,,0,,,0,-707438,Pavement (1),8.822823,,,0,,,0,,,0,-707416,RoadBlock,9.269037,-707416,RoadBlock,8.54238,-707416,RoadBlock,8.150339,-707416,RoadBlock,8.024843,-707416,RoadBlock,8.14581,-707416,RoadBlock,8.53275,-707416,RoadBlock,9.252902,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,7.358837,-709736,Victim,6.627772,,,0,,,0,6.852963,0.007133449,False,False,0,0,False,True,8.432653,-1,1,0
,,0,,,0,-707438,Pavement (1),8.824399,,,0,,,0,,,0,-707416,RoadBlock,9.26966,-707416,RoadBlock,8.542956,-707416,RoadBlock,8.150891,-707416,RoadBlock,8.025389,-707416,RoadBlock,8.146365,-707416,RoadBlock,8.533332,-707416,RoadBlock,9.253535,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,7.216026,-709736,Victim,6.616194,,,0,,,0,7.214516,0.007133449,False,False,0,0,False,True,8.337518,-1,1,0
,,0,,,0,-707438,Pavement (1),8.825493,,,0,,,0,,,0,-707416,RoadBlock,9.270096,-707416,RoadBlock,8.543358,-707416,RoadBlock,8.151274,-707416,RoadBlock,8.025764,-707416,RoadBlock,8.146747,-707416,RoadBlock,8.533731,-707416,RoadBlock,9.253968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,7.145881,-709736,Victim,6.614827,,,0,,,0,7.422184,0.007402559,False,False,0,0,False,True,8.162861,-1,1,0
,,0,,,0,-707438,Pavement (1),8.827193,,,0,,,0,,,0,-707416,RoadBlock,9.270774,-707416,RoadBlock,8.543982,-707416,RoadBlock,8.151868,-707416,RoadBlock,8.026348,-707416,RoadBlock,8.147338,-707416,RoadBlock,8.534348,-707416,RoadBlock,9.254636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,7.167411,-709736,Victim,6.631197,,,0,,,0,7.601862,0.007133449,False,False,0,0,False,True,8.306697,-1,1,0
,,0,,,0,-707438,Pavement (1),8.828358,,,0,,,0,,,0,-707416,RoadBlock,9.271236,-707416,RoadBlock,8.544409,-707416,RoadBlock,8.152276,-707416,RoadBlock,8.026751,-707416,RoadBlock,8.147746,-707416,RoadBlock,8.534778,-707416,RoadBlock,9.255101,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,7.111289,-709736,Victim,6.630053,,,0,,,0,7.789008,0.007402559,False,False,0,0,False,True,8.269625,0,1,0
,,0,,,0,-707438,Pavement (1),8.830163,,,0,,,0,,,0,-707416,RoadBlock,9.271942,-707416,RoadBlock,8.545063,-707416,RoadBlock,8.152904,-707416,RoadBlock,8.027372,-707416,RoadBlock,8.148382,-707416,RoadBlock,8.535444,-707416,RoadBlock,9.255826,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,7.007681,-709736,Victim,6.623785,,,0,,,0,8.14823,0.007133449,False,False,0,0,False,True,8.201187,0,1,0
,,0,,,0,-707438,Pavement (1),8.831397,,,0,,,0,,,0,-707416,RoadBlock,9.272429,-707416,RoadBlock,8.545513,-707416,RoadBlock,8.153335,-707416,RoadBlock,8.027797,-707416,RoadBlock,8.148812,-707416,RoadBlock,8.535898,-707416,RoadBlock,9.256317,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,6.957708,-709736,Victim,6.624294,,,0,,,0,8.347098,0.007133449,False,False,0,0,False,True,8.025028,0,1,0
,,0,,,0,-707438,Pavement (1),8.833302,,,0,,,0,,,0,-707416,RoadBlock,9.273187,-707416,RoadBlock,8.546211,-707416,RoadBlock,8.154,-707416,RoadBlock,8.028451,-707416,RoadBlock,8.149476,-707416,RoadBlock,8.536592,-707416,RoadBlock,9.257068,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,7.079074,-709736,Victim,6.646506,,,0,,,0,8.532585,0.007133449,False,False,0,0,False,True,8.24885,0,1,0
,,0,,,0,-707438,Pavement (1),8.834608,,,0,,,0,,,0,-707416,RoadBlock,9.273702,-707416,RoadBlock,8.546687,-707416,RoadBlock,8.154454,-707416,RoadBlock,8.028899,-707416,RoadBlock,8.149931,-707416,RoadBlock,8.537068,-707416,RoadBlock,9.257585,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,7.040413,-709736,Victim,6.643869,,,0,,,0,8.717209,0.007133449,False,False,0,0,False,True,8.223069,0,1,0
,,0,,,0,-707438,Pavement (1),8.836619,,,0,,,0,,,0,-707416,RoadBlock,9.274491,-707416,RoadBlock,8.547416,-707416,RoadBlock,8.155153,-707416,RoadBlock,8.02959,-707416,RoadBlock,8.150633,-707416,RoadBlock,8.537805,-707416,RoadBlock,9.258384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,7.012928,-709736,Victim,6.64317,,,0,,,0,9.046124,0.007133449,False,False,0,0,False,True,8.204389,0,1,0
,,0,,,0,-707438,Pavement (1),8.837992,,,0,,,0,,,0,-707416,RoadBlock,9.275035,-707416,RoadBlock,8.547917,-707416,RoadBlock,8.155631,-707416,RoadBlock,8.030061,-707416,RoadBlock,8.151112,-707416,RoadBlock,8.538304,-707416,RoadBlock,9.258927,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,7.010924,-709736,Victim,6.644694,,,0,,,0,9.266519,0.007133449,False,False,0,0,False,True,8.043296,0,1,0
,,0,,,0,-707438,Pavement (1),8.840102,,,0,,,0,,,0,-707416,RoadBlock,9.27587,-707416,RoadBlock,8.548686,-707416,RoadBlock,8.156366,-707416,RoadBlock,8.030784,-707416,RoadBlock,8.151845,-707416,RoadBlock,8.539073,-707416,RoadBlock,9.25976,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,6.991569,-709736,Victim,6.644611,,,0,,,0,9.44817,0.007133449,False,False,0,0,False,True,8.188664,0,1,0
,,0,,,0,-707438,Pavement (1),8.841541,,,0,,,0,,,0,-707416,RoadBlock,9.276439,-707416,RoadBlock,8.549211,-707416,RoadBlock,8.156867,-707416,RoadBlock,8.031278,-707416,RoadBlock,8.152348,-707416,RoadBlock,8.539599,-707416,RoadBlock,9.26033,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,7.191217,-709736,Victim,6.670434,,,0,,,0,9.629054,0.007133449,False,False,0,0,False,True,8.31937,0,1,0
,,0,,,0,-707438,Pavement (1),8.843747,,,0,,,0,,,0,-707416,RoadBlock,9.277309,-707416,RoadBlock,8.550014,-707416,RoadBlock,8.157635,-707416,RoadBlock,8.032035,-707416,RoadBlock,8.153117,-707416,RoadBlock,8.540406,-707416,RoadBlock,9.261206,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,7.156099,-709736,Victim,6.663193,,,0,,,0,9.92259,0.007133449,False,False,0,0,False,True,8.295154,0,1,0
,,0,,,0,-707438,Pavement (1),8.845255,,,0,,,0,,,0,-707416,RoadBlock,9.277903,-707416,RoadBlock,8.550563,-707416,RoadBlock,8.158157,-707416,RoadBlock,8.032552,-707416,RoadBlock,8.153642,-707416,RoadBlock,8.540956,-707416,RoadBlock,9.261801,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,7.120573,-709736,Victim,6.656274,,,0,,,0,10.0957,0.007133449,False,False,0,0,False,True,8.271065,0,1,0
,,0,,,0,-707438,Pavement (1),8.847566,,,0,,,0,,,0,-707416,RoadBlock,9.278815,-707416,RoadBlock,8.551404,-707416,RoadBlock,8.158961,-707416,RoadBlock,8.033342,-707416,RoadBlock,8.154445,-707416,RoadBlock,8.541798,-707416,RoadBlock,9.262713,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,7.018192,-709736,Victim,6.638438,,,0,,,0,10.3432,0.007133449,False,False,0,0,False,True,8.20272,0,1,0
,,0,,,0,-707438,Pavement (1),8.849133,,,0,,,0,,,0,-707416,RoadBlock,9.279436,-707416,RoadBlock,8.551976,-707416,RoadBlock,8.159507,-707416,RoadBlock,8.03388,-707416,RoadBlock,8.154991,-707416,RoadBlock,8.542371,-707416,RoadBlock,9.263334,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,6.963307,-709736,Victim,6.633248,,,0,,,0,10.61242,0.007133449,False,False,0,0,False,True,7.984025,-1,1,0
,,0,,,0,-707438,Pavement (1),8.851539,,,0,,,0,,,0,-707416,RoadBlock,9.280386,-707416,RoadBlock,8.552853,-707416,RoadBlock,8.160344,-707416,RoadBlock,8.034704,-707416,RoadBlock,8.155829,-707416,RoadBlock,8.543249,-707416,RoadBlock,9.264288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,7.031445,-709736,Victim,6.635326,,,0,,,0,10.78402,0.007402559,False,False,0,0,False,True,8.209779,-1,1,0
,,0,,,0,-707438,Pavement (1),8.853177,,,0,,,0,,,0,-707416,RoadBlock,9.281031,-707416,RoadBlock,8.553448,-707416,RoadBlock,8.160913,-707416,RoadBlock,8.035265,-707416,RoadBlock,8.156398,-707416,RoadBlock,8.543845,-707416,RoadBlock,9.264935,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,6.93608,-709736,Victim,6.626211,,,0,,,0,11.03915,0.007402559,False,False,0,0,False,True,7.957345,-1,1,0
,,0,,,0,-707438,Pavement (1),8.85568,,,0,,,0,,,0,-707416,RoadBlock,9.282018,-707416,RoadBlock,8.554358,-707416,RoadBlock,8.161782,-707416,RoadBlock,8.036121,-707416,RoadBlock,8.157268,-707416,RoadBlock,8.544759,-707416,RoadBlock,9.265924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,6.765501,-709736,Victim,6.621746,,,0,,,0,11.21049,0.007133449,False,False,0,0,False,True,8.033888,-1,1,0
,,0,,,0,-707438,Pavement (1),8.85738,,,0,,,0,,,0,-707416,RoadBlock,9.282688,-707416,RoadBlock,8.554976,-707416,RoadBlock,8.162373,-707416,RoadBlock,8.036703,-707416,RoadBlock,8.157859,-707416,RoadBlock,8.545378,-707416,RoadBlock,9.266597,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,6.875104,-709736,Victim,6.61901,,,0,,,0,11.38096,0.007133449,False,False,0,0,False,True,8.104829,-1,1,0
,,0,,,0,-707438,Pavement (1),8.859976,,,0,,,0,,,0,-707416,RoadBlock,9.283713,-707416,RoadBlock,8.555922,-707416,RoadBlock,8.163275,-707416,RoadBlock,8.037592,-707416,RoadBlock,8.158762,-707416,RoadBlock,8.546323,-707416,RoadBlock,9.267623,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,6.649242,-709736,Victim,6.61517,,,0,,,0,11.63529,0.007402559,False,False,0,0,False,True,7.956321,-1,1,0
,,0,,,0,-707438,Pavement (1),8.861739,,,0,,,0,,,0,-707416,RoadBlock,9.28441,-707416,RoadBlock,8.556564,-707416,RoadBlock,8.163889,-707416,RoadBlock,8.038197,-707416,RoadBlock,8.159375,-707416,RoadBlock,8.546966,-707416,RoadBlock,9.268321,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,6.478296,-709736,Victim,6.612586,,,0,,,0,11.88769,0.007133449,False,False,0,0,False,True,7.643917,-1,1,0
,,0,,,0,-707438,Pavement (1),8.864433,,,0,,,0,,,0,-707416,RoadBlock,9.285471,-707416,RoadBlock,8.557544,-707416,RoadBlock,8.164824,-707416,RoadBlock,8.039119,-707416,RoadBlock,8.160312,-707416,RoadBlock,8.547947,-707416,RoadBlock,9.269384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,6.335705,-709736,Victim,6.608569,,,0,,,0,12.05515,0.007133449,False,False,0,0,False,True,7.751289,-1,1,0
,,0,,,0,-707438,Pavement (1),8.866258,,,0,,,0,,,0,-707416,RoadBlock,9.28619,-707416,RoadBlock,8.558208,-707416,RoadBlock,8.165458,-707416,RoadBlock,8.039742,-707416,RoadBlock,8.160946,-707416,RoadBlock,8.548611,-707416,RoadBlock,9.270104,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,6.109217,-709736,Victim,6.605964,,,0,,,0,12.22191,0.007133449,False,False,0,0,False,True,7.605036,-1,1,0
,,0,,,0,-707438,Pavement (1),8.869043,,,0,,,0,,,0,-707416,RoadBlock,9.287289,-707416,RoadBlock,8.55922,-707416,RoadBlock,8.166426,-707416,RoadBlock,8.040697,-707416,RoadBlock,8.161915,-707416,RoadBlock,8.549626,-707416,RoadBlock,9.271205,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,5.662859,-709736,Victim,6.60211,,,0,,,0,12.47076,0.007133449,False,False,0,0,False,True,7.320594,-1,1,0
,,0,,,0,-707438,Pavement (1),8.870934,,,0,,,0,,,0,-707416,RoadBlock,9.288034,-707416,RoadBlock,8.559907,-707416,RoadBlock,8.167082,-707416,RoadBlock,8.041343,-707416,RoadBlock,8.162571,-707416,RoadBlock,8.550313,-707416,RoadBlock,9.271951,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,6.516365,-709736,Victim,5.472776,-709736,Victim,6.599442,,,0,,,0,12.6358,0.007402559,False,False,0,0,False,True,7.200641,-1,1,0
,,0,,,0,-707438,Pavement (1),8.873811,,,0,,,0,,,0,-707416,RoadBlock,9.289168,-707416,RoadBlock,8.560953,-707416,RoadBlock,8.16808,-707416,RoadBlock,8.042328,-707416,RoadBlock,8.163571,-707416,RoadBlock,8.551362,-707416,RoadBlock,9.273088,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,5.810462,-709736,Victim,5.178378,-709736,Victim,6.595642,,,0,,,0,12.88207,0.007402559,False,False,0,0,False,True,6.83597,-1,1,0
,,0,,,0,-707438,Pavement (1),8.875759,,,0,,,0,,,0,-707416,RoadBlock,9.289936,-707416,RoadBlock,8.561664,-707416,RoadBlock,8.168756,-707416,RoadBlock,8.042994,-707416,RoadBlock,8.164248,-707416,RoadBlock,8.552072,-707416,RoadBlock,9.273857,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,5.327655,-709736,Victim,5.147013,-709736,Victim,6.593116,,,0,,,0,13.0454,0.007133449,False,False,0,0,False,True,6.592553,0,1,0
,,0,,,0,-707438,Pavement (1),8.878733,,,0,,,0,,,0,-707416,RoadBlock,9.291108,-707416,RoadBlock,8.562744,-707416,RoadBlock,8.169787,-707416,RoadBlock,8.044011,-707416,RoadBlock,8.16528,-707416,RoadBlock,8.553153,-707416,RoadBlock,9.27503,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,4.523626,-709736,Victim,5.144031,-709736,Victim,6.589938,,,0,,,0,13.28913,0.007133449,False,False,0,0,False,True,6.199814,0,1,0
,,0,,,0,-707438,Pavement (1),8.880744,,,0,,,0,,,0,-707416,RoadBlock,9.291901,-707416,RoadBlock,8.563474,-707416,RoadBlock,8.170485,-707416,RoadBlock,8.044698,-707416,RoadBlock,8.165979,-707416,RoadBlock,8.553885,-707416,RoadBlock,9.275824,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,5.299177,-709736,Victim,4.364807,-709736,Victim,5.142055,-709736,Victim,6.634224,,,0,,,0,13.45078,0.007402559,False,False,0,0,False,True,6.01572,0,1,0
,,0,,,0,-707438,Pavement (1),8.883775,,,0,,,0,,,0,-707416,RoadBlock,9.293095,-707416,RoadBlock,8.564575,-707416,RoadBlock,8.171537,-707416,RoadBlock,8.045734,-707416,RoadBlock,8.167033,-707416,RoadBlock,8.554991,-707416,RoadBlock,9.277022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,4.303069,-709736,Victim,4.325942,-709736,Victim,5.139388,,,0,,,0,,,0,13.49529,0.007133449,False,False,0,0,False,True,5.667021,0,1,0
,,0,,,0,-707534,Pavement (1),8.885803,,,0,,,0,,,0,-707416,RoadBlock,9.29389,-707416,RoadBlock,8.565308,-707416,RoadBlock,8.172237,-707416,RoadBlock,8.046424,-707416,RoadBlock,8.167732,-707416,RoadBlock,8.555724,-707416,RoadBlock,9.27782,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,3.876985,-709736,Victim,4.324426,-709736,Victim,5.137753,,,0,,,0,,,0,13.49537,0.007133449,False,False,0,0,False,True,5.291287,0,1,0
,,0,,,0,-707534,Pavement (1),8.888839,,,0,,,0,,,0,-707416,RoadBlock,9.29508,-707416,RoadBlock,8.566403,-707416,RoadBlock,8.173283,-707416,RoadBlock,8.047454,-707416,RoadBlock,8.16878,-707416,RoadBlock,8.556823,-707416,RoadBlock,9.279012,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,4.126537,-709736,Victim,3.833525,-709736,Victim,4.322334,-709736,Victim,5.13555,,,0,,,0,,,0,13.49537,0.007133449,False,False,0,0,False,True,5.199209,0,1,0
,,0,,,0,-707534,Pavement (1),8.890858,,,0,,,0,,,0,-707416,RoadBlock,9.295875,-707416,RoadBlock,8.567136,-707416,RoadBlock,8.173981,-707416,RoadBlock,8.048141,-707416,RoadBlock,8.169477,-707416,RoadBlock,8.557552,-707416,RoadBlock,9.279805,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,3.676736,-709736,Victim,3.832224,-709736,Victim,4.321025,-709736,Victim,5.134254,,,0,,,0,,,0,13.49537,0.007133449,False,False,0,0,False,True,5.108079,0,1,0
,,0,,,0,-707534,Pavement (1),8.921327,,,0,,,0,,,0,-707416,RoadBlock,9.303846,-707416,RoadBlock,8.57277,-707416,RoadBlock,8.177921,-707416,RoadBlock,8.050695,-707416,RoadBlock,8.170724,-707416,RoadBlock,8.557357,-707416,RoadBlock,9.27774,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,4.848764,-709736,Victim,3.538553,-709736,Victim,3.826886,-709736,Victim,4.3141,-709736,Victim,5.159485,,,0,,,0,,,0,13.49412,0.01266727,False,False,0,0,False,True,4.88141,0,1,-0.1001277
,,0,,,0,-707534,Pavement (1),9.032401,,,0,,,0,,,0,-707416,RoadBlock,9.331575,-707416,RoadBlock,8.591672,-707416,RoadBlock,8.190395,-707416,RoadBlock,8.057843,-707416,RoadBlock,8.17278,-707416,RoadBlock,8.553718,-707416,RoadBlock,9.266661,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,3.456768,-709736,Victim,3.522756,-709736,Victim,3.81096,-709736,Victim,4.292195,,,0,,,0,,,0,,,0,13.48695,0.03345563,False,False,0,0,False,True,4.616376,0,1,-0.2547572
,,0,,,0,-707534,Pavement (1),9.464753,,,0,,,0,,,0,-707568,RoadBlock,9.436742,-707416,RoadBlock,8.663681,-707416,RoadBlock,8.238425,-707416,RoadBlock,8.086181,-707416,RoadBlock,8.18246,-707416,RoadBlock,8.542749,-707416,RoadBlock,9.228941,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,3.359814,-709736,Victim,3.478309,-709736,Victim,3.75256,-709736,Victim,4.212178,,,0,,,0,,,0,,,0,13.48175,0.1095576,False,False,0,0,False,True,4.619503,0,1,-0.3154369
,,0,,,0,-707534,Pavement (1),9.926723,,,0,,,0,,,0,-707568,RoadBlock,9.545283,-707416,RoadBlock,8.738953,-707416,RoadBlock,8.289907,-707416,RoadBlock,8.118412,-707416,RoadBlock,8.196771,-707416,RoadBlock,8.537581,-707416,RoadBlock,9.198936,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,3.308232,-709736,Victim,3.432881,-709736,Victim,3.693831,-709736,Victim,4.132949,,,0,,,0,,,0,,,0,13.48778,0.1826502,False,False,0,0,False,True,4.514959,0,1,-0.1932997
,,0,,,0,,,0,,,0,,,0,,,0,-707568,RoadBlock,9.720979,-707568,RoadBlock,8.863615,-707416,RoadBlock,8.378623,-707416,RoadBlock,8.178657,-707416,RoadBlock,8.231206,-707416,RoadBlock,8.544724,-707416,RoadBlock,9.172109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,3.236321,-709736,Victim,3.35727,-709736,Victim,3.598945,-709736,Victim,4.008466,,,0,,,0,,,0,,,0,13.49249,0.2877463,False,False,0,0,False,True,4.347489,0,1,-0.02866873
,,0,,,0,,,0,,,0,,,0,,,0,-707568,RoadBlock,9.827449,-707568,RoadBlock,8.941591,-707416,RoadBlock,8.436867,-707416,RoadBlock,8.221662,-707416,RoadBlock,8.26086,-707416,RoadBlock,8.560787,-707416,RoadBlock,9.17179,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,3.209779,-709736,Victim,3.194174,-709736,Victim,3.307928,-709736,Victim,3.539249,-709736,Victim,3.932833,,,0,,,0,,,0,,,0,13.49348,0.3419316,False,False,0,0,False,True,4.254036,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-707568,RoadBlock,9.971321,-707568,RoadBlock,9.050451,-707416,RoadBlock,8.521841,-707416,RoadBlock,8.288671,-707416,RoadBlock,8.312733,-707416,RoadBlock,8.597931,-707416,RoadBlock,9.191889,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,3.131135,-709736,Victim,3.129798,-709736,Victim,3.235077,-709736,Victim,3.453839,-709736,Victim,3.828215,,,0,,,0,,,0,,,0,13.49486,0.4030317,False,False,0,0,False,True,4.136605,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-707568,RoadBlock,9.119068,-707568,RoadBlock,8.577456,-707416,RoadBlock,8.334764,-707416,RoadBlock,8.351168,-707416,RoadBlock,8.629344,-707416,RoadBlock,9.215623,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,3.079894,-709736,Victim,3.085858,-709736,Victim,3.186588,-709736,Victim,3.398358,-709736,Victim,3.76324,,,0,,,0,,,0,,,0,13.49516,0.4337033,False,False,0,0,False,True,4.051945,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-707568,RoadBlock,9.217792,-707568,RoadBlock,8.659875,-707416,RoadBlock,8.405622,-707416,RoadBlock,8.413192,-707416,RoadBlock,8.683867,-707416,RoadBlock,9.262587,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,3.129289,-709736,Victim,3.014938,-709736,Victim,3.018308,-709736,Victim,3.113377,-709736,Victim,3.316083,-709736,Victim,3.686482,,,0,,,0,,,0,,,0,13.49535,0.4687518,False,False,0,0,False,True,3.927677,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-707568,RoadBlock,9.281532,-707568,RoadBlock,8.714398,-707568,RoadBlock,8.453833,-707416,RoadBlock,8.456857,-707416,RoadBlock,8.724063,-707416,RoadBlock,9.29975,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,3.085336,-709736,Victim,2.97037,-709736,Victim,2.972141,-709736,Victim,3.064009,-709736,Victim,3.261362,-709736,Victim,3.617687,,,0,,,0,,,0,,,0,13.49536,0.4865595,False,False,0,0,False,True,3.883561,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-707568,RoadBlock,9.374954,-707568,RoadBlock,8.795846,-707568,RoadBlock,8.527336,-707416,RoadBlock,8.525063,-707416,RoadBlock,8.788777,-707416,RoadBlock,9.362127,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709736,Victim,2.99068,-709736,Victim,2.901656,-709736,Victim,2.901641,-709736,Victim,2.989324,-709736,Victim,3.179377,-709736,Victim,3.546352,,,0,,,0,,,0,,,0,13.49538,0.5070965,False,False,0,0,False,True,3.773476,0,1,0
