,,0,,,0,-1678934,Pavement (1),8.769644,,,0,,,0,,,0,-1678912,RoadBlock,9.253812,-1678912,RoadBlock,8.530824,-1678912,RoadBlock,8.141387,-1678912,RoadBlock,8.017943,-1678912,RoadBlock,8.140748,-1678912,RoadBlock,8.529609,-1678912,RoadBlock,9.252165,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,5.207911,-1683474,Victim,5.131526,-1683474,Victim,6.654194,,,0,,,0,7.853429,0,False,False,0,0,False,True,6.538947,0,1,0
,,0,,,0,-1678934,Pavement (1),8.769536,,,0,,,0,,,0,-1678912,RoadBlock,9.253776,-1678912,RoadBlock,8.530792,-1678912,RoadBlock,8.141357,-1678912,RoadBlock,8.017913,-1678912,RoadBlock,8.140716,-1678912,RoadBlock,8.529574,-1678912,RoadBlock,9.252125,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.949097,-1683474,Victim,5.147089,-1683474,Victim,6.671452,,,0,,,0,8.041828,0,False,False,0,0,False,True,6.412375,0,1,0
,,0,,,0,-1678934,Pavement (1),8.769461,,,0,,,0,,,0,-1678912,RoadBlock,9.253746,-1678912,RoadBlock,8.530766,-1678912,RoadBlock,8.141334,-1678912,RoadBlock,8.017892,-1678912,RoadBlock,8.140695,-1678912,RoadBlock,8.529552,-1678912,RoadBlock,9.252101,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.799915,-1683474,Victim,5.157211,-1683474,Victim,6.680596,,,0,,,0,8.229163,0,False,False,0,0,False,True,6.34093,0,1,0
,,0,,,0,-1678934,Pavement (1),8.769337,,,0,,,0,,,0,-1678912,RoadBlock,9.253696,-1678912,RoadBlock,8.530725,-1678912,RoadBlock,8.141296,-1678912,RoadBlock,8.017858,-1678912,RoadBlock,8.140661,-1678912,RoadBlock,8.52952,-1678912,RoadBlock,9.252067,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,5.73161,-1683474,Victim,4.511253,-1683474,Victim,5.171088,-1683474,Victim,6.70454,,,0,,,0,8.577313,0,False,False,0,0,False,True,6.203199,0,1,0
,,0,,,0,-1678934,Pavement (1),8.769258,,,0,,,0,,,0,-1678912,RoadBlock,9.253668,-1678912,RoadBlock,8.530699,-1678912,RoadBlock,8.141273,-1678912,RoadBlock,8.017834,-1678912,RoadBlock,8.140637,-1678912,RoadBlock,8.529493,-1678912,RoadBlock,9.252038,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,5.569316,-1683474,Victim,4.421712,-1683474,Victim,5.179347,-1683474,Victim,6.730673,,,0,,,0,8.756284,0,False,False,0,0,False,True,6.143408,0,1,0
,,0,,,0,-1678934,Pavement (1),8.769134,,,0,,,0,,,0,-1678912,RoadBlock,9.253626,-1678912,RoadBlock,8.530661,-1678912,RoadBlock,8.141235,-1678912,RoadBlock,8.017797,-1678912,RoadBlock,8.140599,-1678912,RoadBlock,8.529452,-1678912,RoadBlock,9.251992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,5.316881,-1683474,Victim,4.385515,-1683474,Victim,5.189925,-1683474,Victim,6.769024,,,0,,,0,8.969114,0,False,False,0,0,False,True,6.051642,0,1,0
,,0,,,0,-1678934,Pavement (1),8.76905,,,0,,,0,,,0,-1678912,RoadBlock,9.253596,-1678912,RoadBlock,8.530632,-1678912,RoadBlock,8.14121,-1678912,RoadBlock,8.017772,-1678912,RoadBlock,8.140574,-1678912,RoadBlock,8.529426,-1678912,RoadBlock,9.251963,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,5.199366,-1683474,Victim,4.383012,-1683474,Victim,5.195741,-1683474,Victim,6.818604,,,0,,,0,9.151965,0,False,False,0,0,False,True,6.009963,0,1,0
,,0,,,0,-1678934,Pavement (1),8.768916,,,0,,,0,,,0,-1678912,RoadBlock,9.253544,-1678912,RoadBlock,8.530586,-1678912,RoadBlock,8.141169,-1678912,RoadBlock,8.017734,-1678912,RoadBlock,8.140537,-1678912,RoadBlock,8.529387,-1678912,RoadBlock,9.251921,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.931077,-1683474,Victim,4.3716,-1683474,Victim,5.203,,,0,,,0,,,0,9.464361,0,False,False,0,0,False,True,5.915045,0,1,0
,,0,,,0,-1678934,Pavement (1),8.768828,,,0,,,0,,,0,-1678912,RoadBlock,9.253512,-1678912,RoadBlock,8.530558,-1678912,RoadBlock,8.141141,-1678912,RoadBlock,8.017707,-1678912,RoadBlock,8.140511,-1678912,RoadBlock,8.529359,-1678912,RoadBlock,9.251889,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.814133,-1683474,Victim,4.369131,-1683474,Victim,5.207406,,,0,,,0,,,0,9.63931,0,False,False,0,0,False,True,5.874973,0,1,0
,,0,,,0,-1678934,Pavement (1),8.76869,,,0,,,0,,,0,-1678912,RoadBlock,9.253465,-1678912,RoadBlock,8.530513,-1678912,RoadBlock,8.141099,-1678912,RoadBlock,8.017667,-1678912,RoadBlock,8.140469,-1678912,RoadBlock,8.529315,-1678912,RoadBlock,9.25184,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.589945,-1683474,Victim,4.375783,-1683474,Victim,5.211726,,,0,,,0,,,0,9.875751,0,False,False,0,0,False,True,5.797922,0,1,0
,,0,,,0,-1678934,Pavement (1),8.768595,,,0,,,0,,,0,-1678912,RoadBlock,9.253428,-1678912,RoadBlock,8.530482,-1678912,RoadBlock,8.141069,-1678912,RoadBlock,8.017639,-1678912,RoadBlock,8.140441,-1678912,RoadBlock,8.529285,-1678912,RoadBlock,9.251807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.52038,-1683474,Victim,4.378285,-1683474,Victim,5.210462,,,0,,,0,,,0,10.05448,0,False,False,0,0,False,True,5.773668,0,1,0
,,0,,,0,-1678934,Pavement (1),8.768452,,,0,,,0,,,0,-1678912,RoadBlock,9.253372,-1678912,RoadBlock,8.530433,-1678912,RoadBlock,8.141025,-1678912,RoadBlock,8.017594,-1678912,RoadBlock,8.140398,-1678912,RoadBlock,8.529241,-1678912,RoadBlock,9.251758,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.278746,-1683474,Victim,4.385191,-1683474,Victim,5.206466,,,0,,,0,,,0,10.33233,0,False,False,0,0,False,True,5.692177,0,1,0
,,0,,,0,-1678934,Pavement (1),8.768352,,,0,,,0,,,0,-1678912,RoadBlock,9.253337,-1678912,RoadBlock,8.530401,-1678912,RoadBlock,8.140995,-1678912,RoadBlock,8.017565,-1678912,RoadBlock,8.140368,-1678912,RoadBlock,8.52921,-1678912,RoadBlock,9.251725,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.177017,-1683474,Victim,4.380631,-1683474,Victim,5.19431,,,0,,,0,,,0,10.50443,0,False,False,0,0,False,True,5.654571,0,1,0
,,0,,,0,-1678934,Pavement (1),8.768205,,,0,,,0,,,0,-1678912,RoadBlock,9.253283,-1678912,RoadBlock,8.530351,-1678912,RoadBlock,8.140948,-1678912,RoadBlock,8.017519,-1678912,RoadBlock,8.140322,-1678912,RoadBlock,8.529162,-1678912,RoadBlock,9.251673,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.964475,-1683474,Victim,4.374737,-1683474,Victim,5.158801,,,0,,,0,,,0,10.758,0,False,False,0,0,False,True,5.556891,0,1,0
,,0,,,0,-1678934,Pavement (1),8.768105,,,0,,,0,,,0,-1678912,RoadBlock,9.253243,-1678912,RoadBlock,8.530317,-1678912,RoadBlock,8.140917,-1678912,RoadBlock,8.017488,-1678912,RoadBlock,8.140291,-1678912,RoadBlock,8.52913,-1678912,RoadBlock,9.251637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.937128,-1683474,Victim,4.360817,-1683474,Victim,5.126243,,,0,,,0,,,0,10.93097,0,False,False,0,0,False,True,5.493458,0,1,0
,,0,,,0,-1678934,Pavement (1),8.767944,,,0,,,0,,,0,-1678912,RoadBlock,9.253185,-1678912,RoadBlock,8.530264,-1678912,RoadBlock,8.140867,-1678912,RoadBlock,8.017441,-1678912,RoadBlock,8.140243,-1678912,RoadBlock,8.529079,-1678912,RoadBlock,9.251582,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,5.052949,-1683474,Victim,3.895411,-1683474,Victim,4.325071,-1683474,Victim,5.060231,,,0,,,0,,,0,11.18943,0,False,False,0,0,False,True,5.358287,0,1,0
,,0,,,0,-1678934,Pavement (1),8.767838,,,0,,,0,,,0,-1678912,RoadBlock,9.253146,-1678912,RoadBlock,8.530229,-1678912,RoadBlock,8.140835,-1678912,RoadBlock,8.017409,-1678912,RoadBlock,8.140209,-1678912,RoadBlock,8.529045,-1678912,RoadBlock,9.251545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.711897,-1683474,Victim,3.859613,-1683474,Victim,4.293098,-1683474,Victim,5.014939,,,0,,,0,,,0,11.35955,0,False,False,0,0,False,True,5.275432,0,1,0
,,0,,,0,-1678934,Pavement (1),8.767675,,,0,,,0,,,0,-1678912,RoadBlock,9.253085,-1678912,RoadBlock,8.530174,-1678912,RoadBlock,8.140783,-1678912,RoadBlock,8.01736,-1678912,RoadBlock,8.140161,-1678912,RoadBlock,8.528992,-1678912,RoadBlock,9.251489,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.958207,-1683474,Victim,3.81986,-1683474,Victim,4.24052,-1683474,Victim,4.935152,,,0,,,0,,,0,11.61346,0,False,False,0,0,False,True,5.115351,0,1,0
,,0,,,0,-1678934,Pavement (1),8.767565,,,0,,,0,,,0,-1678912,RoadBlock,9.253043,-1678912,RoadBlock,8.530138,-1678912,RoadBlock,8.140748,-1678912,RoadBlock,8.017326,-1678912,RoadBlock,8.140126,-1678912,RoadBlock,8.528956,-1678912,RoadBlock,9.251449,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.612818,-1683474,Victim,3.785373,-1683474,Victim,4.198983,-1683474,Victim,4.881894,,,0,,,0,,,0,11.86616,0,False,False,0,0,False,True,4.885126,0,1,0
,,0,,,0,-1678934,Pavement (1),8.767399,,,0,,,0,,,0,-1678912,RoadBlock,9.252981,-1678912,RoadBlock,8.53008,-1678912,RoadBlock,8.140695,-1678912,RoadBlock,8.017274,-1678912,RoadBlock,8.140074,-1678912,RoadBlock,8.528902,-1678912,RoadBlock,9.251389,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.518391,-1683474,Victim,3.731169,-1683474,Victim,4.128001,-1683474,Victim,4.78304,,,0,,,0,,,0,12.03369,0,False,False,0,0,False,True,4.853247,-1,1,0
,,0,,,0,-1678934,Pavement (1),8.767285,,,0,,,0,,,0,-1678912,RoadBlock,9.252938,-1678912,RoadBlock,8.530043,-1678912,RoadBlock,8.140659,-1678912,RoadBlock,8.01724,-1678912,RoadBlock,8.140039,-1678912,RoadBlock,8.528865,-1678912,RoadBlock,9.251347,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.463069,-1683474,Victim,3.685522,-1683474,Victim,4.077444,-1683474,Victim,4.724887,,,0,,,0,,,0,12.20053,0,False,False,0,0,False,True,4.759146,-1,1,0
,,0,,,0,-1678934,Pavement (1),8.767106,,,0,,,0,,,0,-1678912,RoadBlock,9.252871,-1678912,RoadBlock,8.529982,-1678912,RoadBlock,8.140604,-1678912,RoadBlock,8.017186,-1678912,RoadBlock,8.139985,-1678912,RoadBlock,8.528809,-1678912,RoadBlock,9.251285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.402253,-1683474,Victim,3.399585,-1683474,Victim,3.623128,-1683474,Victim,4.007289,-1683474,Victim,4.65776,,,0,,,0,,,0,12.44951,0,False,False,0,0,False,True,4.594802,-1,1,0
,,0,,,0,-1678934,Pavement (1),8.766991,,,0,,,0,,,0,-1678912,RoadBlock,9.252829,-1678912,RoadBlock,8.529942,-1678912,RoadBlock,8.140567,-1678912,RoadBlock,8.01715,-1678912,RoadBlock,8.139948,-1678912,RoadBlock,8.528769,-1678912,RoadBlock,9.251244,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.286582,-1683474,Victim,3.357826,-1683474,Victim,3.575816,-1683474,Victim,3.951239,-1683474,Victim,4.600649,,,0,,,0,,,0,12.69694,0,False,False,0,0,False,True,4.377135,-1,1,0
,,0,,,0,-1678934,Pavement (1),8.766809,,,0,,,0,,,0,-1678912,RoadBlock,9.252759,-1678912,RoadBlock,8.529881,-1678912,RoadBlock,8.140509,-1678912,RoadBlock,8.017094,-1678912,RoadBlock,8.139893,-1678912,RoadBlock,8.52871,-1678912,RoadBlock,9.25118,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.199815,-1683474,Victim,3.29448,-1683474,Victim,3.503956,-1683474,Victim,3.866014,,,0,,,0,,,0,,,0,12.86104,0,False,False,0,0,False,True,4.324628,0,1,0
,,0,,,0,-1678934,Pavement (1),8.766689,,,0,,,0,,,0,-1678912,RoadBlock,9.252713,-1678912,RoadBlock,8.52984,-1678912,RoadBlock,8.14047,-1678912,RoadBlock,8.017056,-1678912,RoadBlock,8.139854,-1678912,RoadBlock,8.52867,-1678912,RoadBlock,9.251135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.15162,-1683474,Victim,3.243416,-1683474,Victim,3.447048,-1683474,Victim,3.799794,-1683474,Victim,4.46722,,,0,,,0,,,0,13.02445,0,False,False,0,0,False,True,4.266173,0,1,0
,,0,,,0,-1678934,Pavement (1),8.766501,,,0,,,0,,,0,-1678912,RoadBlock,9.252644,-1678912,RoadBlock,8.529776,-1678912,RoadBlock,8.140409,-1678912,RoadBlock,8.016998,-1678912,RoadBlock,8.139796,-1678912,RoadBlock,8.528609,-1678912,RoadBlock,9.251068,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.102554,-1683474,Victim,3.078426,-1683474,Victim,3.164332,-1683474,Victim,3.357499,-1683474,Victim,3.693851,,,0,,,0,,,0,,,0,13.26831,0,False,False,0,0,False,True,4.083576,0,1,0
,,0,,,0,-1678934,Pavement (1),8.766377,,,0,,,0,,,0,-1678912,RoadBlock,9.252596,-1678912,RoadBlock,8.529733,-1678912,RoadBlock,8.14037,-1678912,RoadBlock,8.01696,-1678912,RoadBlock,8.139757,-1678912,RoadBlock,8.528568,-1678912,RoadBlock,9.251022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.039788,-1683474,Victim,3.026315,-1683474,Victim,3.104898,-1683474,Victim,3.287524,-1683474,Victim,3.608219,,,0,,,0,,,0,,,0,13.43005,0,False,False,0,0,False,True,3.979376,0,1,0
,,0,,,0,-1678934,Pavement (1),8.76619,,,0,,,0,,,0,-1678912,RoadBlock,9.252522,-1678912,RoadBlock,8.529666,-1678912,RoadBlock,8.140307,-1678912,RoadBlock,8.016898,-1678912,RoadBlock,8.139696,-1678912,RoadBlock,8.528507,-1678912,RoadBlock,9.250955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.054786,-1683474,Victim,2.940539,-1683474,Victim,2.934556,-1683474,Victim,3.016983,-1683474,Victim,3.20153,-1683474,Victim,3.540048,,,0,,,0,,,0,,,0,13.49518,0,False,False,0,0,False,True,3.830949,0,1,0
,,0,,,0,-1679016,Pavement (1),8.766066,,,0,,,0,,,0,-1678912,RoadBlock,9.252471,-1678912,RoadBlock,8.529619,-1678912,RoadBlock,8.140265,-1678912,RoadBlock,8.016856,-1678912,RoadBlock,8.139654,-1678912,RoadBlock,8.528463,-1678912,RoadBlock,9.250909,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,2.979713,-1683474,Victim,2.888675,-1683474,Victim,2.88546,-1683474,Victim,2.969219,-1683474,Victim,3.153929,-1683474,Victim,3.514187,,,0,,,0,,,0,,,0,13.49534,0,False,False,0,0,False,True,3.75263,0,1,0
,,0,,,0,-1679016,Pavement (1),8.765879,,,0,,,0,,,0,-1678912,RoadBlock,9.252394,-1678912,RoadBlock,8.52955,-1678912,RoadBlock,8.140196,-1678912,RoadBlock,8.016792,-1678912,RoadBlock,8.139589,-1678912,RoadBlock,8.528395,-1678912,RoadBlock,9.250834,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.09726,-1683474,Victim,2.902344,-1683474,Victim,2.816342,-1683474,Victim,2.815409,-1683474,Victim,2.899313,-1683474,Victim,3.087324,,,0,,,0,,,0,,,0,,,0,13.49537,0,False,False,0,0,False,True,3.655673,0,1,0
,,0,,,0,-1679016,Pavement (1),8.765744,,,0,,,0,,,0,-1678912,RoadBlock,9.252342,-1678912,RoadBlock,8.529502,-1678912,RoadBlock,8.140152,-1678912,RoadBlock,8.016747,-1678912,RoadBlock,8.139544,-1678912,RoadBlock,8.528348,-1678912,RoadBlock,9.250783,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.034809,-1683474,Victim,2.853692,-1683474,Victim,2.77024,-1683474,Victim,2.77029,-1683474,Victim,2.853775,-1683474,Victim,3.061089,,,0,,,0,,,0,,,0,,,0,13.49537,0,False,False,0,0,False,True,3.613076,0,1,0
,,0,,,0,-1679016,Pavement (1),8.765559,,,0,,,0,,,0,-1678912,RoadBlock,9.252269,-1678912,RoadBlock,8.529434,-1678912,RoadBlock,8.140085,-1678912,RoadBlock,8.01668,-1678912,RoadBlock,8.139476,-1678912,RoadBlock,8.528275,-1678912,RoadBlock,9.250705,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.261997,-1683474,Victim,2.95815,-1683474,Victim,2.782856,-1683474,Victim,2.702457,-1683474,Victim,2.703302,-1683474,Victim,2.801122,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,3.596495,0,1,0
,,0,,,0,-1679016,Pavement (1),8.765433,,,0,,,0,,,0,-1678912,RoadBlock,9.252219,-1678912,RoadBlock,8.529388,-1678912,RoadBlock,8.140041,-1678912,RoadBlock,8.016636,-1678912,RoadBlock,8.139432,-1678912,RoadBlock,8.528229,-1678912,RoadBlock,9.250654,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.205666,-1683474,Victim,2.908235,-1683474,Victim,2.736547,-1683474,Victim,2.657976,-1683474,Victim,2.661574,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,3.621359,0,1,0
,,0,,,0,-1679016,Pavement (1),8.765238,,,0,,,0,,,0,-1678994,RoadBlock,9.25215,-1678912,RoadBlock,8.529317,-1678912,RoadBlock,8.139976,-1678912,RoadBlock,8.016571,-1678912,RoadBlock,8.139363,-1678912,RoadBlock,8.528159,-1678912,RoadBlock,9.25058,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.601784,-1683474,Victim,3.12313,-1683474,Victim,2.833889,-1683474,Victim,2.666966,-1683474,Victim,2.599169,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0,False,False,0,0,False,True,3.731589,0,1,0
,,0,,,0,-1679016,Pavement (1),8.765119,,,0,,,0,,,0,-1678994,RoadBlock,9.2521,-1678912,RoadBlock,8.529271,-1678912,RoadBlock,8.139932,-1678912,RoadBlock,8.016528,-1678912,RoadBlock,8.13932,-1678912,RoadBlock,8.528114,-1678912,RoadBlock,9.25053,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.537877,-1683474,Victim,3.06649,-1683474,Victim,2.781684,-1683474,Victim,2.6184,-1683474,Victim,2.585964,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,3.827134,0,1,0
,,0,,,0,-1679016,Pavement (1),8.764926,,,0,,,0,,,0,-1678994,RoadBlock,9.252026,-1678912,RoadBlock,8.529202,-1678912,RoadBlock,8.139865,-1678912,RoadBlock,8.016463,-1678912,RoadBlock,8.139254,-1678912,RoadBlock,8.528044,-1678912,RoadBlock,9.250455,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.224269,-1683474,Victim,3.435714,-1683474,Victim,2.975307,-1683474,Victim,2.700108,-1683474,Victim,2.677375,,,0,,,0,,,0,,,0,-1684638,construction,9.889071,,,0,,,0,,,0,,,0,13.49539,0,False,False,0,0,False,True,4.023137,0,1,0
,,0,,,0,-1679016,Pavement (1),8.764796,,,0,,,0,,,0,-1678994,RoadBlock,9.251975,-1678994,RoadBlock,8.529166,-1678912,RoadBlock,8.139822,-1678912,RoadBlock,8.01642,-1678912,RoadBlock,8.13921,-1678912,RoadBlock,8.527996,-1678912,RoadBlock,9.250404,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.138843,-1683474,Victim,3.361619,-1683474,Victim,2.908748,-1683474,Victim,2.664973,-1683474,Victim,3.789025,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,4.16057,0,1,0
,,0,,,0,-1679016,Pavement (1),8.764607,,,0,,,0,,,0,-1678994,RoadBlock,9.251899,-1678994,RoadBlock,8.529097,-1678912,RoadBlock,8.139755,-1678912,RoadBlock,8.016355,-1678912,RoadBlock,8.139145,-1678912,RoadBlock,8.527926,-1678912,RoadBlock,9.250328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,3.998332,-1683474,Victim,3.240881,-1683474,Victim,2.829918,-1683474,Victim,3.412937,,,0,,,0,,,0,,,0,-1684638,construction,8.940329,,,0,-1684746,construction,9.3762,-1684746,construction,9.879575,,,0,,,0,13.49538,0,False,False,0,0,False,True,4.398112,0,1,0
,,0,,,0,-1679016,Pavement (1),8.764482,,,0,,,0,,,0,-1678994,RoadBlock,9.251851,-1678994,RoadBlock,8.52905,-1678994,RoadBlock,8.139723,-1678912,RoadBlock,8.016311,-1678912,RoadBlock,8.139099,-1678912,RoadBlock,8.527881,-1678912,RoadBlock,9.250277,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,5.408926,-1683474,Victim,3.896118,-1683474,Victim,3.155424,-1683474,Victim,3.01772,-1683474,Victim,4.018743,,,0,,,0,,,0,,,0,-1684638,construction,8.750936,,,0,-1684746,construction,8.914678,-1684746,construction,9.795537,,,0,,,0,13.49538,0,False,False,0,0,False,True,4.551258,0,1,0
,,0,,,0,-1679016,Pavement (1),8.764293,,,0,,,0,,,0,-1678994,RoadBlock,9.251775,-1678994,RoadBlock,8.528981,-1678994,RoadBlock,8.139657,-1678912,RoadBlock,8.016246,-1678912,RoadBlock,8.139033,-1678912,RoadBlock,8.527812,-1678912,RoadBlock,9.250202,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,5.124213,-1683474,Victim,3.731253,-1683474,Victim,3.076375,-1683474,Victim,3.668607,,,0,,,0,,,0,,,0,-1684638,construction,9.114772,,,0,-1684746,construction,9.206515,-1684746,construction,8.325715,,,0,,,0,,,0,13.49616,0,False,False,0,0,False,True,4.788918,0,0.9495001,0
,,0,,,0,-1679016,Pavement (1),8.764183,,,0,,,0,,,0,-1678994,RoadBlock,9.25176,-1678994,RoadBlock,8.528958,-1678994,RoadBlock,8.139626,-1678994,RoadBlock,8.016217,-1678912,RoadBlock,8.138976,-1678912,RoadBlock,8.52774,-1678912,RoadBlock,9.250113,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.977609,-1683474,Victim,3.619173,-1683474,Victim,3.422797,-1683474,Victim,4.158324,,,0,,,0,,,0,,,0,-1684638,construction,8.067411,,,0,-1684746,construction,8.211373,-1684746,construction,8.022427,,,0,,,0,,,0,13.29745,0,False,False,0,0,False,True,5.191018,0,0.8014905,0
,,0,,,0,-1679016,Pavement (1),8.764024,,,0,,,0,,,0,-1678994,RoadBlock,9.251749,-1678994,RoadBlock,8.528932,-1678994,RoadBlock,8.139578,-1678994,RoadBlock,8.01615,-1678912,RoadBlock,8.138884,-1678912,RoadBlock,8.527623,-1678912,RoadBlock,9.249971,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.741951,-1683474,Victim,3.493999,-1683474,Victim,3.906689,,,0,,,0,,,0,,,0,,,0,-1684638,construction,8.067521,-1684746,construction,9.380374,-1684746,construction,7.405633,-1684746,construction,7.713767,,,0,,,0,,,0,13.24536,0,False,False,0,0,False,True,5.230821,0,0.6819156,0
,,0,,,0,-1679016,Pavement (1),8.763911,,,0,,,0,,,0,-1678994,RoadBlock,9.25172,-1678994,RoadBlock,8.528898,-1678994,RoadBlock,8.13954,-1678994,RoadBlock,8.016104,-1678912,RoadBlock,8.138829,-1678912,RoadBlock,8.527557,-1678912,RoadBlock,9.249895,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1683474,Victim,4.566164,-1683474,Victim,3.494965,-1683474,Victim,3.994527,,,0,,,0,,,0,,,0,-1684638,construction,7.699205,,,0,-1684746,construction,7.783689,-1684746,construction,7.008627,-1684746,construction,7.61842,,,0,,,0,,,0,13.19122,0,False,False,0,0,False,True,5.250807,0,0.5130639,0
