,,0,-4096256,Pavement (1),7.530691,-4096256,Pavement (1),4.898605,,,0,-4096234,RoadBlock,9.868587,-4096234,RoadBlock,8.628196,-4096234,RoadBlock,7.87745,-4096234,RoadBlock,7.454647,-4096234,RoadBlock,7.283922,-4096234,RoadBlock,7.337566,-4096234,RoadBlock,7.624218,-4096234,RoadBlock,8.192424,-4096234,RoadBlock,9.152597,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,5.352345,-4100250,Victim,5.253346,-4100250,Victim,6.510641,,,0,,,0,,,0,,,0,10.18224,-0.7434196,False,False,0,0,False,True,6.407425,0,1,0
,,0,-4096256,Pavement (1),7.156492,-4096256,Pavement (1),4.679235,,,0,-4096234,RoadBlock,9.718041,-4096234,RoadBlock,8.506403,-4096234,RoadBlock,7.773418,-4096234,RoadBlock,7.362041,-4096234,RoadBlock,7.198695,-4096234,RoadBlock,7.256909,-4096234,RoadBlock,7.546055,-4096234,RoadBlock,8.11522,-4096234,RoadBlock,9.07548,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,5.206505,-4100250,Victim,5.512526,-4100250,Victim,6.953486,,,0,,,0,,,0,,,0,10.44815,-0.7670152,False,False,0,0,False,True,6.484471,0,1,0
,,0,-4096256,Pavement (1),6.811144,-4096256,Pavement (1),4.468904,,,0,-4096234,RoadBlock,9.576637,-4096234,RoadBlock,8.389258,-4096234,RoadBlock,7.671207,-4096234,RoadBlock,7.269188,-4096234,RoadBlock,7.111454,-4096234,RoadBlock,7.172468,-4096234,RoadBlock,7.462052,-4096234,RoadBlock,8.029449,-4096234,RoadBlock,8.985725,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,5.105559,-4100250,Victim,5.816645,,,0,,,0,,,0,,,0,,,0,10.62106,-0.7831358,False,False,0,0,False,True,6.669537,0,1,0
,,0,-4096256,Pavement (1),6.482322,-4096256,Pavement (1),4.262856,,,0,-4096234,RoadBlock,9.440595,-4096234,RoadBlock,8.274429,-4096234,RoadBlock,7.569387,-4096234,RoadBlock,7.175298,-4096234,RoadBlock,7.021924,-4096234,RoadBlock,7.084449,-4096234,RoadBlock,7.372943,-4096234,RoadBlock,7.936518,-4096234,RoadBlock,8.885719,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,6.391888,-4100250,Victim,5.258322,-4100250,Victim,6.204937,,,0,,,0,,,0,,,0,,,0,10.79335,-0.7937786,False,False,0,0,False,True,6.87806,0,1,0
,,0,-4096256,Pavement (1),6.266838,-4096256,Pavement (1),4.125759,,,0,-4096234,RoadBlock,9.350979,-4096234,RoadBlock,8.198013,-4096234,RoadBlock,7.501045,-4096234,RoadBlock,7.111784,-4096234,RoadBlock,6.9609,-4096234,RoadBlock,7.023987,-4096234,RoadBlock,7.311208,-4096234,RoadBlock,7.871485,-4096234,RoadBlock,8.814829,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,6.404526,-4100250,Victim,5.432465,-4100250,Victim,6.432972,,,0,,,0,,,0,,,0,,,0,10.96504,-0.7989996,False,False,0,0,False,True,6.988439,0,1,0
,,0,-4096256,Pavement (1),5.945538,-4096256,Pavement (1),3.919106,,,0,-4096234,RoadBlock,9.216944,-4096234,RoadBlock,8.082862,-4096234,RoadBlock,7.397409,-4096234,RoadBlock,7.014927,-4096234,RoadBlock,6.867341,-4096234,RoadBlock,6.930781,-4096234,RoadBlock,7.215472,-4096234,RoadBlock,7.76994,-4096234,RoadBlock,8.703179,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,5.948124,-4100250,Victim,5.714,-4100250,Victim,6.788935,,,0,,,0,-4098686,Body,9.133655,,,0,,,0,11.22111,-0.8047739,False,False,0,0,False,True,7.005168,0,1,0
,,0,-4096256,Pavement (1),5.732728,-4096256,Pavement (1),3.781178,,,0,-4096234,RoadBlock,9.128025,-4096234,RoadBlock,8.006052,-4096234,RoadBlock,7.327966,-4096234,RoadBlock,6.949762,-4096234,RoadBlock,6.804148,-4096234,RoadBlock,6.867581,-4096234,RoadBlock,7.150281,-4096234,RoadBlock,7.70046,-4096234,RoadBlock,8.626332,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,5.946438,-4100250,Victim,5.914195,-4100250,Victim,7.022201,,,0,,,0,-4098686,Body,8.244662,,,0,,,0,11.20646,-0.8076138,False,False,0,0,False,True,7.120123,0,0.8569693,0
,,0,-4096256,Pavement (1),5.418679,-4096256,Pavement (1),3.576552,,,0,-4096234,RoadBlock,8.996709,-4096234,RoadBlock,7.892174,-4096234,RoadBlock,7.22468,-4096234,RoadBlock,6.852558,-4096234,RoadBlock,6.709628,-4096234,RoadBlock,6.772785,-4096234,RoadBlock,7.052213,-4096234,RoadBlock,7.595589,-4096234,RoadBlock,8.50987,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,5.78461,-4100250,Victim,6.208326,-4100250,Victim,7.400011,,,0,-4098686,Body,7.74493,-4098686,Body,7.186673,,,0,,,0,11.1916,-0.8107407,False,False,0,0,False,True,7.245132,0,0.6695827,0
,,0,-4096256,Pavement (1),5.212171,-4096256,Pavement (1),3.441486,,,0,-4096234,RoadBlock,8.910297,-4096234,RoadBlock,7.817029,-4096234,RoadBlock,7.156369,-4096234,RoadBlock,6.788142,-4096234,RoadBlock,6.646875,-4096234,RoadBlock,6.709734,-4096234,RoadBlock,6.986858,-4096234,RoadBlock,7.525545,-4096234,RoadBlock,8.43187,-4096234,RoadBlock,9.93096,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,5.732688,-4100250,Victim,6.41503,-4100250,Victim,7.692277,,,0,-4098686,Body,6.828423,-4098686,Body,7.171065,,,0,,,0,11.14019,-0.812287,False,False,0,0,False,True,7.310995,0,0.5562677,0
,,0,-4096256,Pavement (1),4.905667,-4096256,Pavement (1),3.240487,,,0,-4096234,RoadBlock,8.78198,-4096234,RoadBlock,7.705215,-4096234,RoadBlock,7.054562,-4096234,RoadBlock,6.692012,-4096234,RoadBlock,6.553108,-4096234,RoadBlock,6.615405,-4096234,RoadBlock,6.888952,-4096234,RoadBlock,7.420453,-4096234,RoadBlock,8.314614,-4096234,RoadBlock,9.793666,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,5.960941,-4100250,Victim,6.719919,,,0,-4098686,Body,6.283037,-4098686,Body,5.455543,-4098686,Body,7.295926,,,0,,,0,11.05016,-0.8140178,False,False,0,0,False,True,7.418456,-1,0.3836482,0
,,0,-4096256,Pavement (1),4.703144,-4096256,Pavement (1),3.107406,,,0,-4096234,RoadBlock,8.697178,-4096234,RoadBlock,7.631199,-4096234,RoadBlock,6.987083,-4096234,RoadBlock,6.628226,-4096234,RoadBlock,6.490828,-4096234,RoadBlock,6.552687,-4096234,RoadBlock,6.823785,-4096234,RoadBlock,7.350414,-4096234,RoadBlock,8.236346,-4096234,RoadBlock,9.70183,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,6.139846,-4100250,Victim,6.90807,,,0,-4098686,Body,5.22607,-4098686,Body,5.385371,-4098686,Body,7.467035,,,0,,,0,10.99271,-0.8148525,False,False,0,0,True,True,7.434984,-1,0.2199624,0
-4096256,Pavement (1),9.66199,-4096256,Pavement (1),4.401722,-4096256,Pavement (1),2.909069,,,0,-4096234,RoadBlock,8.570977,-4096234,RoadBlock,7.520926,-4096234,RoadBlock,6.886458,-4096234,RoadBlock,6.53303,-4096234,RoadBlock,6.39781,-4096234,RoadBlock,6.458948,-4096234,RoadBlock,6.72631,-4096234,RoadBlock,7.245559,-4096234,RoadBlock,8.119039,-4096234,RoadBlock,9.563989,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,7.188709,-4100250,Victim,6.395033,-4100250,Victim,7.152894,-4098686,Body,4.438138,-4098686,Body,4.402031,-4098686,Body,5.507668,,,0,,,0,,,0,10.94579,-0.8157677,False,False,0,0,True,True,7.58931,-1,0.1048127,0
-4096256,Pavement (1),9.220709,-4096256,Pavement (1),4.202183,-4096256,Pavement (1),2.777653,,,0,-4096234,RoadBlock,8.487451,-4096234,RoadBlock,7.447883,-4096234,RoadBlock,6.819761,-4096234,RoadBlock,6.469896,-4096234,RoadBlock,6.336087,-4096234,RoadBlock,6.396711,-4096234,RoadBlock,6.661554,-4096234,RoadBlock,7.175855,-4096234,RoadBlock,8.040998,-4096234,RoadBlock,9.472184,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,7.048383,-4100250,Victim,6.556884,-4098686,Body,4.087119,-4098686,Body,3.809788,-4098686,Body,4.468785,-4098686,Body,5.624763,,,0,,,0,,,0,10.87534,-0.8162199,False,False,0,0,True,True,7.632325,-1,0,0
-4096256,Pavement (1),8.564545,-4096256,Pavement (1),3.904804,-4096256,Pavement (1),2.581679,,,0,-4096234,RoadBlock,8.362994,-4096234,RoadBlock,7.33898,-4096234,RoadBlock,6.720272,-4096234,RoadBlock,6.37568,-4096234,RoadBlock,6.243939,-4096234,RoadBlock,6.303758,-4096234,RoadBlock,6.564795,-4096234,RoadBlock,7.07165,-4096234,RoadBlock,7.924259,-4096234,RoadBlock,9.334758,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4098686,Body,4.043564,-4098686,Body,3.22408,-4098686,Body,3.475568,-4098686,Body,3.902775,-4098686,Body,4.612061,,,0,,,0,,,0,,,0,10.83074,-0.8167226,False,False,0,0,True,True,7.827461,-1,0,0
-4096256,Pavement (1),8.130466,-4096256,Pavement (1),3.707752,-4096256,Pavement (1),2.451768,-4096234,RoadBlock,9.977068,-4096234,RoadBlock,8.28054,-4096234,RoadBlock,7.266798,-4096234,RoadBlock,6.654306,-4096234,RoadBlock,6.313188,-4096234,RoadBlock,6.1828,-4096234,RoadBlock,6.242065,-4096234,RoadBlock,6.500556,-4096234,RoadBlock,7.002442,-4096234,RoadBlock,7.84669,-4096234,RoadBlock,9.243385,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4098686,Body,3.142343,-4098686,Body,3.14535,-4098686,Body,3.284541,-4098686,Body,3.548053,-4098686,Body,3.988831,,,0,,,0,,,0,,,0,,,0,10.76423,-0.8169658,False,False,0,0,True,True,7.818007,0,0,0
-4096256,Pavement (1),7.914342,-4096256,Pavement (1),3.60957,-4096256,Pavement (1),2.387031,-4096234,RoadBlock,9.92744,-4096234,RoadBlock,8.239463,-4096234,RoadBlock,7.23083,-4096234,RoadBlock,6.621429,-4096234,RoadBlock,6.282039,-4096234,RoadBlock,6.15232,-4096234,RoadBlock,6.211305,-4096234,RoadBlock,6.46852,-4096234,RoadBlock,6.96792,-4096234,RoadBlock,7.80799,-4096234,RoadBlock,9.197786,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4098686,Body,3.138458,-4098686,Body,3.177756,-4098686,Body,3.319317,-4098686,Body,3.586044,-4098686,Body,4.044629,,,0,,,0,,,0,,,0,,,0,10.69731,-0.8170655,False,False,0,0,True,True,7.781083,0,0,0
-4096256,Pavement (1),7.269368,-4096256,Pavement (1),3.31637,-4096256,Pavement (1),2.193681,-4096234,RoadBlock,9.779289,-4096234,RoadBlock,8.116797,-4096234,RoadBlock,7.123401,-4096234,RoadBlock,6.523217,-4096234,RoadBlock,6.188974,-4096234,RoadBlock,6.061244,-4096234,RoadBlock,6.119379,-4096234,RoadBlock,6.372768,-4096234,RoadBlock,6.864725,-4096234,RoadBlock,7.692281,-4096234,RoadBlock,9.061415,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4098686,Body,3.456763,-4098686,Body,3.293575,-4098686,Body,3.237913,-4098686,Body,3.279402,-4098686,Body,3.42469,-4100250,Victim,7.597048,,,0,,,0,,,0,,,0,,,0,,,0,10.65312,-0.8172991,False,False,0,0,True,True,7.876559,0,0,0
-4096256,Pavement (1),6.629158,-4096256,Pavement (1),3.025127,-4096256,Pavement (1),2.001619,-4096234,RoadBlock,9.632184,-4096234,RoadBlock,7.994961,-4096234,RoadBlock,7.016673,-4096234,RoadBlock,6.425628,-4096234,RoadBlock,6.096485,-4096234,RoadBlock,5.970715,-4096234,RoadBlock,6.027989,-4096234,RoadBlock,6.27756,-4096234,RoadBlock,6.762094,-4096234,RoadBlock,7.577176,-4096234,RoadBlock,8.925712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4098686,Body,4.44356,-4098686,Body,3.871891,-4098686,Body,3.563788,-4098686,Body,3.395564,-4098686,Body,3.33911,-4100250,Victim,6.985766,-4100250,Victim,7.12314,-4100250,Victim,7.523399,,,0,,,0,,,0,,,0,,,0,,,0,10.45622,-0.817463,False,False,0,0,True,True,7.934814,0,-0.1813246,0
-4096256,Pavement (1),6.001276,-4096256,Pavement (1),2.739403,-4096256,Pavement (1),1.813223,-4096234,RoadBlock,9.487947,-4096234,RoadBlock,7.875476,-4096234,RoadBlock,6.911988,-4096234,RoadBlock,6.32989,-4096234,RoadBlock,6.005731,-4096234,RoadBlock,5.881865,-4096234,RoadBlock,5.93827,-4096234,RoadBlock,6.184069,-4096234,RoadBlock,6.661288,-4096234,RoadBlock,7.464092,-4096234,RoadBlock,8.792353,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4098686,Body,4.515444,-4098686,Body,3.986406,-4098686,Body,3.669999,-4098686,Body,4.473403,,,0,-4100250,Victim,7.031589,-4100250,Victim,7.093123,-4100250,Victim,7.412062,,,0,,,0,,,0,,,0,,,0,,,0,10.15128,-0.8175682,False,False,0,0,True,True,7.920405,0,-0.3655309,0
-4096256,Pavement (1),5.401143,-4096256,Pavement (1),2.466284,-4096256,Pavement (1),1.633183,-4096234,RoadBlock,9.350127,-4096234,RoadBlock,7.761295,-4096234,RoadBlock,6.811936,-4096234,RoadBlock,6.238374,-4096234,RoadBlock,5.918962,-4096234,RoadBlock,5.796897,-4096234,RoadBlock,5.852454,-4096234,RoadBlock,6.094622,-4096234,RoadBlock,6.564823,-4096234,RoadBlock,7.355851,-4096234,RoadBlock,8.66469,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4098686,Body,5.548502,-4098686,Body,4.639465,-4098686,Body,4.142997,,,0,,,0,,,0,-4100250,Victim,7.011879,-4100250,Victim,7.035993,-4100250,Victim,7.320221,,,0,,,0,,,0,,,0,,,0,,,0,9.847969,-0.8176447,False,False,0,0,True,True,7.887919,0,-0.3655309,0
-4096256,Pavement (1),5.401143,-4096256,Pavement (1),2.466284,-4096256,Pavement (1),1.633183,-4096234,RoadBlock,9.350127,-4096234,RoadBlock,7.761295,-4096234,RoadBlock,6.811936,-4096234,RoadBlock,6.238374,-4096234,RoadBlock,5.918962,-4096234,RoadBlock,5.796897,-4096234,RoadBlock,5.852454,-4096234,RoadBlock,6.094622,-4096234,RoadBlock,6.564823,-4096234,RoadBlock,7.355851,-4096234,RoadBlock,8.66469,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4098686,Body,5.548502,-4098686,Body,4.639465,-4098686,Body,4.142997,,,0,,,0,,,0,-4100250,Victim,7.011879,-4100250,Victim,7.035993,-4100250,Victim,7.320221,,,0,,,0,,,0,,,0,,,0,,,0,9.396851,-0.8176447,False,False,0,0,True,True,7.833406,0,-0.7046205,0
-4096256,Pavement (1),4.461515,-4096256,Pavement (1),2.038692,-4096256,Pavement (1),1.351469,-4096234,RoadBlock,9.134201,-4096234,RoadBlock,7.582376,-4096234,RoadBlock,6.655148,-4096234,RoadBlock,6.094962,-4096234,RoadBlock,5.783,-4096234,RoadBlock,5.663775,-4096234,RoadBlock,5.718018,-4096234,RoadBlock,5.954515,-4096234,RoadBlock,6.413734,-4096234,RoadBlock,7.186328,-4096234,RoadBlock,8.464725,,,0,,,0,,,0,,,0,,,0,,,0,-4098686,Body,7.484431,-4098686,Body,5.78846,-4098686,Body,6.284179,,,0,,,0,,,0,,,0,-4100250,Victim,6.94328,-4100250,Victim,6.9358,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.098695,-0.8177143,False,False,0,0,True,True,7.791133,0,-0.7046205,0
-4096256,Pavement (1),4.461515,-4096256,Pavement (1),2.038692,-4096256,Pavement (1),1.351469,-4096234,RoadBlock,9.134201,-4096234,RoadBlock,7.582376,-4096234,RoadBlock,6.655148,-4096234,RoadBlock,6.094962,-4096234,RoadBlock,5.783,-4096234,RoadBlock,5.663775,-4096234,RoadBlock,5.718018,-4096234,RoadBlock,5.954515,-4096234,RoadBlock,6.413734,-4096234,RoadBlock,7.186328,-4096234,RoadBlock,8.464725,,,0,,,0,,,0,,,0,,,0,,,0,-4098686,Body,7.484431,-4098686,Body,5.78846,-4098686,Body,6.284179,,,0,,,0,,,0,,,0,-4100250,Victim,6.94328,-4100250,Victim,6.9358,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.654915,-0.8177143,False,False,0,0,True,True,7.748872,0,-0.8529835,0
-4096256,Pavement (1),3.596417,-4096256,Pavement (1),1.645251,-4096256,Pavement (1),1.092573,,,0,-4096234,RoadBlock,7.417536,-4096234,RoadBlock,6.510695,-4096234,RoadBlock,5.962846,-4096234,RoadBlock,5.657757,-4096234,RoadBlock,5.54116,-4096234,RoadBlock,5.594208,-4096234,RoadBlock,5.825494,-4096234,RoadBlock,6.274603,-4096234,RoadBlock,7.030218,-4096234,RoadBlock,8.280565,,,0,,,0,,,0,,,0,,,0,,,0,-4098686,Body,7.763267,-4098686,Body,7.498447,,,0,,,0,,,0,,,0,-4100250,Victim,7.1415,-4100250,Victim,6.85829,-4100250,Victim,6.847796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.361129,-0.8177457,False,False,0,0,True,True,7.708353,0,-0.9606774,0
-4096256,Pavement (1),3.271006,-4096256,Pavement (1),1.497383,-4096256,Pavement (1),0.9954085,,,0,-4096234,RoadBlock,7.355524,-4096234,RoadBlock,6.456355,-4096234,RoadBlock,5.913144,-4096234,RoadBlock,5.61064,-4096234,RoadBlock,5.49503,-4096234,RoadBlock,5.547626,-4096234,RoadBlock,5.776949,-4096234,RoadBlock,6.222253,-4096234,RoadBlock,6.971476,-4096234,RoadBlock,8.211262,,,0,,,0,,,0,,,0,,,0,,,0,-4098686,Body,7.887317,-4098686,Body,8.478051,,,0,,,0,,,0,,,0,-4100250,Victim,7.07595,-4100250,Victim,6.824239,-4100250,Victim,6.81523,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.923429,-0.8177526,False,False,0,0,True,True,7.673751,0,-1,0
-4096256,Pavement (1),2.804802,-4096256,Pavement (1),1.285724,-4096256,Pavement (1),0.8565349,,,0,-4096234,RoadBlock,7.266676,-4096234,RoadBlock,6.378495,-4096234,RoadBlock,5.841928,-4096234,RoadBlock,5.543127,-4096234,RoadBlock,5.428929,-4096234,RoadBlock,5.480875,-4096234,RoadBlock,5.707382,-4096234,RoadBlock,6.147229,-4096234,RoadBlock,6.887285,-4096234,RoadBlock,8.111933,,,0,,,0,,,0,,,0,,,0,,,0,-4098686,Body,8.66412,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,7.009857,-4100250,Victim,6.782243,-4100250,Victim,6.778026,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.633651,-0.8177621,False,False,0,0,True,True,7.647809,0,-1,0
-4096256,Pavement (1),2.508522,-4096256,Pavement (1),1.151384,-4096256,Pavement (1),0.7685689,,,0,-4096234,RoadBlock,7.210197,-4096234,RoadBlock,6.329002,-4096234,RoadBlock,5.79666,-4096234,RoadBlock,5.500211,-4096234,RoadBlock,5.38691,-4096234,RoadBlock,5.438441,-4096234,RoadBlock,5.663156,-4096234,RoadBlock,6.099533,-4096234,RoadBlock,6.833757,-4096234,RoadBlock,8.048781,,,0,,,0,,,0,,,0,,,0,,,0,-4098686,Body,9.417583,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,6.979457,-4100250,Victim,6.758295,-4100250,Victim,6.758294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.202134,-0.8177621,False,False,0,0,True,True,7.626648,0,-1,0
-4096256,Pavement (1),2.085793,-4096256,Pavement (1),0.9600657,-4096256,Pavement (1),0.6436629,,,0,-4096234,RoadBlock,7.12958,-4096234,RoadBlock,6.258353,-4096234,RoadBlock,5.732041,-4096234,RoadBlock,5.43895,-4096234,RoadBlock,5.32693,-4096234,RoadBlock,5.377866,-4096234,RoadBlock,5.600024,-4096234,RoadBlock,6.031443,-4096234,RoadBlock,6.757348,-4096234,RoadBlock,7.958628,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,6.939866,-4100250,Victim,6.72796,-4100250,Victim,6.735001,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.916591,-0.8177703,False,False,0,0,True,True,7.599711,0,-1,0
-4096256,Pavement (1),1.818371,-4096256,Pavement (1),0.8393711,-4096256,Pavement (1),0.5652075,,,0,-4096234,RoadBlock,7.07854,-4096234,RoadBlock,6.213627,-4096234,RoadBlock,5.691133,-4096234,RoadBlock,5.40017,-4096234,RoadBlock,5.28896,-4096234,RoadBlock,5.339521,-4096234,RoadBlock,5.560061,-4096234,RoadBlock,5.988341,-4096234,RoadBlock,6.708976,-4096234,RoadBlock,7.901554,-4096234,RoadBlock,9.983797,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,6.912535,-4100250,Victim,6.707157,-4100250,Victim,6.719587,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.491441,-0.8177676,False,False,0,0,True,True,7.579448,0,-1,0
-4096256,Pavement (1),1.438824,-4096256,Pavement (1),0.6688432,-4096256,Pavement (1),0.4551105,,,0,-4096674,RoadBlock,8.761561,-4096234,RoadBlock,6.150074,-4096234,RoadBlock,5.633007,-4096234,RoadBlock,5.345065,-4096234,RoadBlock,5.235006,-4096234,RoadBlock,5.285035,-4096234,RoadBlock,5.503272,-4096234,RoadBlock,5.927094,-4096234,RoadBlock,6.640241,-4096234,RoadBlock,7.820453,-4096234,RoadBlock,9.881149,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,6.876259,-4100250,Victim,6.677761,-4100250,Victim,6.695398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.210088,-0.8177717,False,False,0,0,True,True,7.548436,0,-1,0
-4096256,Pavement (1),1.200238,-4096256,Pavement (1),0.5624363,-4096256,Pavement (1),0.3871584,,,0,-4096694,RoadBlock,8.815315,-4096234,RoadBlock,6.110045,-4096234,RoadBlock,5.596395,-4096234,RoadBlock,5.310357,-4096234,RoadBlock,5.201025,-4096234,RoadBlock,5.250719,-4096234,RoadBlock,5.467505,-4096234,RoadBlock,5.888518,-4096234,RoadBlock,6.59695,-4096234,RoadBlock,7.769373,-4096234,RoadBlock,9.816497,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,6.858121,-4100250,Victim,6.661602,-4100250,Victim,6.683439,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.930367,-0.8177717,False,False,0,0,True,True,7.527824,0,-1,0
-4096256,Pavement (1),0.8644648,-4096256,Pavement (1),0.4147771,-4096256,Pavement (1),0.2946886,,,0,-4096694,RoadBlock,8.805861,-4096234,RoadBlock,6.053485,-4096234,RoadBlock,5.544664,-4096234,RoadBlock,5.261317,-4096234,RoadBlock,5.153011,-4096234,RoadBlock,5.202231,-4096234,RoadBlock,5.416966,-4096234,RoadBlock,5.834012,-4096234,RoadBlock,6.535778,-4096234,RoadBlock,7.697192,-4096234,RoadBlock,9.725137,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,6.853182,-4100250,Victim,6.643247,-4100250,Victim,6.670588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.513815,-0.8177703,False,False,0,0,True,True,7.50683,0,-1,0
-4096256,Pavement (1),0.6560627,-4096256,Pavement (1),0.3256675,-4096256,Pavement (1),0.2408277,,,0,-4096694,RoadBlock,8.799943,-4096234,RoadBlock,6.018085,-4096234,RoadBlock,5.512288,-4096234,RoadBlock,5.230625,-4096234,RoadBlock,5.12296,-4096234,RoadBlock,5.171883,-4096234,RoadBlock,5.385335,-4096234,RoadBlock,5.799895,-4096234,RoadBlock,6.497489,-4096234,RoadBlock,7.652014,-4096234,RoadBlock,9.66795,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,6.839839,-4100250,Victim,6.630168,-4100250,Victim,6.660401,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.10087,-0.8177717,False,False,0,0,True,True,7.487816,0,-1,0
-4096256,Pavement (1),0.3711284,-4096256,Pavement (1),0.2125576,-4096256,Pavement (1),0.1773276,,,0,-4096694,RoadBlock,8.791683,-4096234,RoadBlock,5.96844,-4096234,RoadBlock,5.466887,-4096234,RoadBlock,5.187588,-4096234,RoadBlock,5.080822,-4096234,RoadBlock,5.129323,-4096234,RoadBlock,5.340969,-4096234,RoadBlock,5.752031,-4096234,RoadBlock,6.443759,-4096234,RoadBlock,7.588599,-4096234,RoadBlock,9.587667,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,6.610459,-4100250,Victim,6.649107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.839266,-0.8177717,False,False,0,0,True,True,7.486529,0,-1,0
-4096256,Pavement (1),0.3711284,-4096256,Pavement (1),0.2125576,-4096256,Pavement (1),0.1773276,,,0,-4096694,RoadBlock,8.791683,-4096234,RoadBlock,5.96844,-4096234,RoadBlock,5.466887,-4096234,RoadBlock,5.187588,-4096234,RoadBlock,5.080822,-4096234,RoadBlock,5.129323,-4096234,RoadBlock,5.340969,-4096234,RoadBlock,5.752031,-4096234,RoadBlock,6.443759,-4096234,RoadBlock,7.588599,-4096234,RoadBlock,9.587667,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,6.610459,-4100250,Victim,6.649107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.424788,-0.8177717,False,False,0,0,True,True,7.465111,0,-1,0
