,,0,,,0,,,0,,,0,,,0,,,0,,,0,-899262,RoadBlock,9.469015,-899262,RoadBlock,9.122722,-899262,RoadBlock,9.065655,-899262,RoadBlock,9.288822,-899262,RoadBlock,9.82867,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.760184,-0.2955532,False,False,0,0,False,True,0,0,0,0.1987797
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-899262,RoadBlock,9.420044,-899262,RoadBlock,9.085838,-899262,RoadBlock,9.038817,-899262,RoadBlock,9.271589,-899262,RoadBlock,9.822254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.704241,-0.3312396,False,False,0,0,False,True,0,0,0,0.3483669
,,0,,,0,-899284,Pavement (1),9.64233,,,0,,,0,,,0,-899262,RoadBlock,9.957471,-899262,RoadBlock,9.317908,-899262,RoadBlock,9.012078,-899262,RoadBlock,8.989177,-899262,RoadBlock,9.245653,-899262,RoadBlock,9.823731,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.618058,-0.41811,False,False,0,0,False,True,0,0,0,0.3980932
,,0,,,0,-899284,Pavement (1),9.389164,,,0,,,0,,,0,-899262,RoadBlock,9.878513,-899262,RoadBlock,9.258001,-899262,RoadBlock,8.966385,-899262,RoadBlock,8.955391,-899262,RoadBlock,9.223367,-899262,RoadBlock,9.814568,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.578226,-0.4614066,False,False,0,0,False,True,0,0,0,0.2488649
,,0,,,0,-899284,Pavement (1),9.099589,,,0,,,0,,,0,-899262,RoadBlock,9.780122,-899262,RoadBlock,9.179773,-899262,RoadBlock,8.902916,-899262,RoadBlock,8.903888,-899262,RoadBlock,9.182929,-899262,RoadBlock,9.786286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.519301,-0.5053192,False,False,0,0,False,True,0,0,0,0.09989145
,,0,,,0,-899284,Pavement (1),8.944249,,,0,,,0,,,0,-899262,RoadBlock,9.722974,-899262,RoadBlock,9.13238,-899262,RoadBlock,8.862461,-899262,RoadBlock,8.86877,-899262,RoadBlock,9.152396,-899262,RoadBlock,9.760413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.479912,-0.5251281,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-899284,Pavement (1),8.745724,,,0,,,0,,,0,-899262,RoadBlock,9.645096,-899262,RoadBlock,9.065637,-899262,RoadBlock,8.803352,-899262,RoadBlock,8.815117,-899262,RoadBlock,9.102888,-899262,RoadBlock,9.71451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.420761,-0.5456406,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-899284,Pavement (1),8.628634,,,0,,,0,,,0,-899262,RoadBlock,9.596723,-899262,RoadBlock,9.023106,-899262,RoadBlock,8.764647,-899262,RoadBlock,8.778883,-899262,RoadBlock,9.068164,-899262,RoadBlock,9.680621,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.381832,-0.5550976,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-899284,Pavement (1),8.467837,,,0,,,0,,,0,-899262,RoadBlock,9.527682,-899262,RoadBlock,8.961265,-899262,RoadBlock,8.707294,-899262,RoadBlock,8.724072,-899262,RoadBlock,9.014355,-899262,RoadBlock,9.626484,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.333965,-0.5650451,False,False,0,0,False,True,0,0,0.09871537,0
,,0,,,0,-899284,Pavement (1),8.367444,,,0,,,0,,,0,-899262,RoadBlock,9.483238,-899262,RoadBlock,8.920879,-899262,RoadBlock,8.669303,-899262,RoadBlock,8.687221,-899262,RoadBlock,8.977568,-899262,RoadBlock,9.588711,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.32778,-0.5696364,False,False,0,0,False,True,0,0,0.2477522,0
,,0,,,0,-899284,Pavement (1),8.223057,,,0,,,0,,,0,-899262,RoadBlock,9.41788,-899262,RoadBlock,8.860876,-899262,RoadBlock,8.612295,-899262,RoadBlock,8.631352,-899262,RoadBlock,8.921167,-899262,RoadBlock,9.530034,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.366846,-0.574423,False,False,0,0,False,True,0,0,0.3969379,0
,,0,,,0,-899284,Pavement (1),8.112307,,,0,,,0,,,0,-899262,RoadBlock,9.369779,-899262,RoadBlock,8.817733,-899262,RoadBlock,8.572236,-899262,RoadBlock,8.593025,-899262,RoadBlock,8.883497,-899262,RoadBlock,9.492084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.422875,-0.5813829,False,False,0,0,False,True,0,0,0.5495314,0.1525935
,,0,,,0,-899284,Pavement (1),7.851947,,,0,,,0,,,0,-899262,RoadBlock,9.268754,-899262,RoadBlock,8.733648,-899262,RoadBlock,8.500271,-899262,RoadBlock,8.530451,-899262,RoadBlock,8.829076,-899262,RoadBlock,9.446093,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.569152,-0.6182482,False,False,0,0,False,True,0,0,0.6950215,0.2980836
,,0,,,0,-899284,Pavement (1),7.588844,,,0,,,0,,,0,-899262,RoadBlock,9.172572,-899262,RoadBlock,8.658072,-899262,RoadBlock,8.440177,-899262,RoadBlock,8.483371,-899262,RoadBlock,8.794617,-899262,RoadBlock,9.426211,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.671231,-0.6695279,False,False,0,0,False,True,0,0,0.8441075,0.4471697
,,0,,,0,-899284,Pavement (1),7.078921,,,0,,,0,-899262,RoadBlock,9.827031,-899262,RoadBlock,8.98581,-899262,RoadBlock,8.515002,-899262,RoadBlock,8.330675,-899262,RoadBlock,8.403011,-899262,RoadBlock,8.743633,-899262,RoadBlock,9.410417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.870197,-0.7857982,False,False,0,0,False,True,0,0,0.9932112,0.2980661
,,0,,,0,-899284,Pavement (1),6.733949,,,0,,,0,-899262,RoadBlock,9.651548,-899262,RoadBlock,8.853218,-899262,RoadBlock,8.412327,-899262,RoadBlock,8.251125,-899262,RoadBlock,8.343657,-899262,RoadBlock,8.704798,-899262,RoadBlock,9.396432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.04925,-0.8679668,False,False,0,0,False,True,0,0,1,0.1489646
,,0,,,0,-899284,Pavement (1),6.295976,,,0,,,0,-899262,RoadBlock,9.419259,-899262,RoadBlock,8.67152,-899262,RoadBlock,8.265776,-899262,RoadBlock,8.131328,-899262,RoadBlock,8.246625,-899262,RoadBlock,8.630246,-899262,RoadBlock,9.348626,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.3246,-0.9638107,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-899284,Pavement (1),6.053424,,,0,,,0,-899262,RoadBlock,9.285771,-899262,RoadBlock,8.562637,-899262,RoadBlock,8.173712,-899262,RoadBlock,8.051571,-899262,RoadBlock,8.176678,-899262,RoadBlock,8.569216,-899262,RoadBlock,9.29752,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.49726,-1.007592,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-899284,Pavement (1),5.730174,,,0,,,0,-899262,RoadBlock,9.103224,-899262,RoadBlock,8.408657,-899262,RoadBlock,8.03878,-899262,RoadBlock,7.929815,-899262,RoadBlock,8.064367,-899262,RoadBlock,8.464182,-899262,RoadBlock,9.199249,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.7524,-1.053574,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-899284,Pavement (1),5.530413,,,0,,,0,-899262,RoadBlock,8.988332,-899262,RoadBlock,8.309172,-899262,RoadBlock,7.949265,-899262,RoadBlock,7.846699,-899262,RoadBlock,7.985121,-899262,RoadBlock,8.386919,-899262,RoadBlock,9.122622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.92515,-1.075191,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-899284,Pavement (1),5.243059,,,0,-899262,RoadBlock,9.924226,-899262,RoadBlock,8.821132,-899262,RoadBlock,8.161688,-899262,RoadBlock,7.814137,-899262,RoadBlock,7.718853,-899262,RoadBlock,7.860655,-899262,RoadBlock,8.262506,-899262,RoadBlock,8.995153,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.18326,-1.098652,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-899284,Pavement (1),5.055795,,,0,-899262,RoadBlock,9.795629,-899262,RoadBlock,8.711318,-899262,RoadBlock,8.063491,-899262,RoadBlock,7.722994,-899262,RoadBlock,7.631482,-899262,RoadBlock,7.77438,-899262,RoadBlock,8.174841,-899262,RoadBlock,8.903481,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.35345,-1.110048,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-899284,Pavement (1),4.777272,,,0,-899262,RoadBlock,9.605517,-899262,RoadBlock,8.547174,-899262,RoadBlock,7.915292,-899262,RoadBlock,7.5842,-899262,RoadBlock,7.497237,-899262,RoadBlock,7.640559,-899262,RoadBlock,8.037406,-899262,RoadBlock,8.757873,-899262,RoadBlock,9.952782,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.60745,-1.122697,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-899284,Pavement (1),4.591665,,,0,-899262,RoadBlock,9.479448,-899262,RoadBlock,8.437415,-899262,RoadBlock,7.81549,-899262,RoadBlock,7.490118,-899262,RoadBlock,7.405651,-899262,RoadBlock,7.548649,-899262,RoadBlock,7.942306,-899262,RoadBlock,8.656218,-899262,RoadBlock,9.84004,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.77609,-1.128947,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-899284,Pavement (1),4.31166,,,0,-899262,RoadBlock,9.289984,-899262,RoadBlock,8.271488,-899262,RoadBlock,7.663853,-899262,RoadBlock,7.346515,-899262,RoadBlock,7.265233,-899262,RoadBlock,7.407085,-899262,RoadBlock,7.795084,-899262,RoadBlock,8.497897,-899262,RoadBlock,9.663095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.02773,-1.135977,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-899284,Pavement (1),4.123283,,,0,-899262,RoadBlock,9.1629,-899262,RoadBlock,8.159701,-899262,RoadBlock,7.561315,-899262,RoadBlock,7.249081,-899262,RoadBlock,7.169654,-899262,RoadBlock,7.310403,-899262,RoadBlock,7.694172,-899262,RoadBlock,8.388913,-899262,RoadBlock,9.540631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902186,Body,9.974252,,,0,,,0,12.1946,-1.139491,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-899284,Pavement (1),3.837413,,,0,-899262,RoadBlock,8.970496,-899262,RoadBlock,7.989924,-899262,RoadBlock,7.405174,-899262,RoadBlock,7.100363,-899262,RoadBlock,7.023431,-899262,RoadBlock,7.162145,-899262,RoadBlock,7.539032,-899262,RoadBlock,8.220868,-899262,RoadBlock,9.351082,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902186,Body,8.922628,,,0,,,0,12.44361,-1.143486,False,False,0,0,False,True,0,0,1,0
-899284,Pavement (1),9.568236,,,0,-899284,Pavement (1),3.644344,,,0,-899262,RoadBlock,8.840791,-899262,RoadBlock,7.875208,-899262,RoadBlock,7.299463,-899262,RoadBlock,6.999502,-899262,RoadBlock,6.924096,-899262,RoadBlock,7.061256,-899262,RoadBlock,7.433261,-899262,RoadBlock,8.10605,-899262,RoadBlock,9.22122,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902186,Body,8.079721,,,0,,,0,12.60875,-1.145503,False,False,0,0,False,True,0,0,1,-0.0485689
-899284,Pavement (1),8.903463,,,0,-899284,Pavement (1),3.370424,,,0,-899262,RoadBlock,8.664332,-899262,RoadBlock,7.714531,-899262,RoadBlock,7.147866,-899262,RoadBlock,6.85183,-899262,RoadBlock,6.7758,-899262,RoadBlock,6.907683,-899262,RoadBlock,7.268895,-899262,RoadBlock,7.923382,-899262,RoadBlock,9.008595,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902186,Body,7.499474,-902186,Body,7.337705,,,0,,,0,12.84331,-1.134707,False,False,0,0,False,True,0,0,0.9002343,-0.1980314
-899284,Pavement (1),8.654202,,,0,-899284,Pavement (1),3.218797,,,0,-899262,RoadBlock,8.580927,-899262,RoadBlock,7.630297,-899262,RoadBlock,7.062232,-899262,RoadBlock,6.763287,-899262,RoadBlock,6.682166,-899262,RoadBlock,6.805949,-899262,RoadBlock,7.154712,-899262,RoadBlock,7.789979,-899262,RoadBlock,8.844322,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902186,Body,6.547954,-902186,Body,7.511381,,,0,,,0,12.96465,-1.104839,False,False,0,0,False,True,0,0,0.7503791,-0.3478866
-899284,Pavement (1),8.763889,,,0,-899284,Pavement (1),3.067039,,,0,-899262,RoadBlock,8.539704,-899262,RoadBlock,7.56136,-899262,RoadBlock,6.974096,-899262,RoadBlock,6.658377,-899262,RoadBlock,6.559432,-899262,RoadBlock,6.661427,-899262,RoadBlock,6.980855,-899262,RoadBlock,7.573423,-899262,RoadBlock,8.560396,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902186,Body,5.993505,-902186,Body,5.322109,-902186,Body,7.546013,,,0,,,0,13.07252,-1.009558,False,False,0,0,False,True,0,0,0.599629,-0.4986367
-899284,Pavement (1),9.342915,,,0,-899284,Pavement (1),3.033442,,,0,-899262,RoadBlock,8.586224,-899262,RoadBlock,7.5666,-899262,RoadBlock,6.95216,-899262,RoadBlock,6.615134,-899262,RoadBlock,6.496305,-899262,RoadBlock,6.576554,-899262,RoadBlock,6.868836,-899262,RoadBlock,7.423534,-899262,RoadBlock,8.351868,-899262,RoadBlock,9.89077,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902186,Body,4.90957,-902186,Body,5.118191,,,0,,,0,,,0,13.09906,-0.9064262,False,False,0,0,True,True,0,0,0.4522178,-0.546652
,,0,,,0,-899284,Pavement (1),2.973981,,,0,-899262,RoadBlock,8.640783,-899262,RoadBlock,7.568007,-899262,RoadBlock,6.919217,-899262,RoadBlock,6.555631,-899262,RoadBlock,6.412266,-899262,RoadBlock,6.465894,-899262,RoadBlock,6.725173,-899262,RoadBlock,7.234207,-899262,RoadBlock,8.092609,-899262,RoadBlock,9.511544,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902186,Body,4.146366,-902186,Body,4.061807,-902186,Body,5.106607,,,0,,,0,,,0,13.0577,-0.776807,False,False,0,0,True,True,0,0,0.3031163,-0.3975506
,,0,,,0,-899284,Pavement (1),2.914322,,,0,-899262,RoadBlock,8.651443,-899262,RoadBlock,7.554132,-899262,RoadBlock,6.889683,-899262,RoadBlock,6.513912,-899262,RoadBlock,6.359068,-899262,RoadBlock,6.399966,-899262,RoadBlock,6.64322,-899262,RoadBlock,7.129967,-899262,RoadBlock,7.954392,-899262,RoadBlock,9.315825,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902186,Body,3.409774,-902186,Body,3.508432,-902186,Body,4.09902,-902186,Body,5.124779,,,0,,,0,,,0,13.00102,-0.7137548,False,False,0,0,True,True,0,0,0.1423078,-0.2367421
,,0,,,0,-899284,Pavement (1),2.80427,,,0,-899262,RoadBlock,8.639704,-899262,RoadBlock,7.517768,-899262,RoadBlock,6.837728,-899262,RoadBlock,6.449584,-899262,RoadBlock,6.282627,-899262,RoadBlock,6.309571,-899262,RoadBlock,6.534805,-899262,RoadBlock,6.996181,-899262,RoadBlock,7.781902,-899262,RoadBlock,9.078421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902186,Body,2.967621,-902186,Body,3.015423,-902186,Body,3.223521,-902186,Body,3.579177,-902186,Body,4.167033,,,0,,,0,,,0,,,0,12.91951,-0.6436114,False,False,0,0,True,True,0,0,0,-0.08773692
,,0,,,0,-899284,Pavement (1),2.721365,,,0,-899262,RoadBlock,8.618155,-899262,RoadBlock,7.485987,-899262,RoadBlock,6.799507,-899262,RoadBlock,6.406025,-899262,RoadBlock,6.233486,-899262,RoadBlock,6.253618,-899262,RoadBlock,6.469719,-899262,RoadBlock,6.918005,-899262,RoadBlock,7.683678,-899262,RoadBlock,8.946791,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902186,Body,2.964991,-902186,Body,2.964334,-902186,Body,3.065061,-902186,Body,3.273279,-902186,Body,3.628969,,,0,,,0,,,0,,,0,,,0,12.8141,-0.6088376,False,False,0,0,True,True,0,0,0,-0.04961587
,,0,,,0,-899284,Pavement (1),2.706412,,,0,-899262,RoadBlock,8.706843,-899262,RoadBlock,7.520286,-899262,RoadBlock,6.800457,-899262,RoadBlock,6.382833,-899262,RoadBlock,6.189595,-899262,RoadBlock,6.188804,-899262,RoadBlock,6.380422,-899262,RoadBlock,6.796287,-899262,RoadBlock,7.514032,-899262,RoadBlock,8.69777,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902186,Body,3.306064,-902186,Body,3.106136,-902186,Body,3.014089,-902186,Body,3.013548,-902186,Body,3.104339,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.68599,-0.4982677,False,False,0,0,True,True,0,0,0,-0.2136955
-899296,bump,9.83031,,,0,-899284,Pavement (1),2.804888,,,0,-899262,RoadBlock,8.880399,-899262,RoadBlock,7.6202,-899262,RoadBlock,6.856036,-899262,RoadBlock,6.407639,-899262,RoadBlock,6.189742,-899262,RoadBlock,6.165945,-899262,RoadBlock,6.332541,-899262,RoadBlock,6.716979,-899262,RoadBlock,7.389691,-899262,RoadBlock,8.499966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902186,Body,3.722065,-902186,Body,3.353317,-902186,Body,3.137912,-902186,Body,3.03333,-902186,Body,3.028733,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.55072,-0.3754118,False,False,0,0,True,True,0,0,0,-0.3195975
-899296,bump,9.059811,,,0,-899284,Pavement (1),3.178807,,,0,-899262,RoadBlock,9.351343,-899262,RoadBlock,7.909586,-899262,RoadBlock,7.038961,-899262,RoadBlock,6.519151,-899262,RoadBlock,6.246633,-899262,RoadBlock,6.174717,-899262,RoadBlock,6.291964,-899262,RoadBlock,6.617434,-899262,RoadBlock,7.208713,-899262,RoadBlock,8.189701,-899262,RoadBlock,9.827718,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902186,Body,4.51136,-902186,Body,3.822616,-902186,Body,3.408497,-902186,Body,3.172359,-902186,Body,4.64301,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-899296,bump,9.559645,,,0,12.33412,-0.1210637,False,False,0,0,True,True,0,0,0,-0.4735913
-899296,bump,8.561806,,,0,-899284,Pavement (1),3.496602,,,0,-899262,RoadBlock,9.692283,-899262,RoadBlock,8.121588,-899262,RoadBlock,7.177437,-899262,RoadBlock,6.609702,-899262,RoadBlock,6.301791,-899262,RoadBlock,6.200006,-899262,RoadBlock,6.288034,-899262,RoadBlock,6.580114,-899262,RoadBlock,7.126967,-899262,RoadBlock,8.039587,-899262,RoadBlock,9.555151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902186,Body,4.613119,-902186,Body,3.873739,-902186,Body,3.487916,-902186,Body,4.918462,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-899296,bump,9.127457,,,0,12.28014,0.03339689,False,False,0,0,True,True,0,0,0,-0.31702
-899296,bump,7.826683,,,0,-899284,Pavement (1),3.948647,,,0,,,0,-899262,RoadBlock,8.387557,-899262,RoadBlock,7.354879,-899262,RoadBlock,6.73068,-899262,RoadBlock,6.382163,-899262,RoadBlock,6.247244,-899262,RoadBlock,6.304105,-899262,RoadBlock,6.561923,-899262,RoadBlock,7.064675,-899262,RoadBlock,7.911191,-899262,RoadBlock,9.311151,,,0,,,0,,,0,,,0,,,0,,,0,-902186,Body,6.164705,-902186,Body,4.709797,-902186,Body,4.410361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-899296,bump,8.43883,,,0,12.20268,0.1989675,False,False,0,0,True,True,0,0,0,-0.1588688
-899296,bump,7.340757,,,0,-899284,Pavement (1),4.23535,,,0,,,0,-899262,RoadBlock,8.53864,-899262,RoadBlock,7.458277,-899262,RoadBlock,6.804163,-899262,RoadBlock,6.434608,-899262,RoadBlock,6.283051,-899262,RoadBlock,6.324853,-899262,RoadBlock,6.566777,-899262,RoadBlock,7.049763,-899262,RoadBlock,7.867385,-899262,RoadBlock,9.217722,,,0,,,0,,,0,,,0,,,0,,,0,-902186,Body,6.260258,-902186,Body,4.956678,-902186,Body,5.802542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-899296,bump,7.956913,,,0,12.15262,0.2790078,False,False,0,0,True,True,0,0,-0.09940679,-0.0001268983
-899296,bump,6.642263,,,0,-899284,Pavement (1),4.635246,,,0,,,0,-899262,RoadBlock,8.731347,-899262,RoadBlock,7.593772,-899262,RoadBlock,6.90416,-899262,RoadBlock,6.51008,-899262,RoadBlock,6.339664,-899262,RoadBlock,6.36505,-899262,RoadBlock,6.590379,-899262,RoadBlock,7.053492,-899262,RoadBlock,7.842765,-899262,RoadBlock,9.145025,,,0,,,0,,,0,,,0,,,0,,,0,-902186,Body,6.340517,-902186,Body,6.348331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-899296,bump,7.239668,,,0,11.56002,0.3656938,False,False,0,0,True,True,0,0,-0.2485071,0
-899296,bump,6.190788,,,0,-899284,Pavement (1),4.878994,,,0,,,0,-899262,RoadBlock,8.840239,-899262,RoadBlock,7.672528,-899262,RoadBlock,6.964363,-899262,RoadBlock,6.557689,-899262,RoadBlock,6.377878,-899262,RoadBlock,6.395449,-899262,RoadBlock,6.613298,-899262,RoadBlock,7.067887,-899262,RoadBlock,7.84537,-899262,RoadBlock,9.127824,,,0,,,0,,,0,,,0,,,0,,,0,-902186,Body,6.729949,-902186,Body,7.473461,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-899296,bump,6.764913,,,0,11.24843,0.4066694,False,False,0,0,True,True,0,0,-0.4001336,0
-899296,bump,5.533988,,,0,-899284,Pavement (1),5.213663,,,0,,,0,-899262,RoadBlock,8.9813,-899262,RoadBlock,7.777298,-899262,RoadBlock,7.046917,-899262,RoadBlock,6.625391,-899262,RoadBlock,6.434846,-899262,RoadBlock,6.443937,-899262,RoadBlock,6.654211,-899262,RoadBlock,7.100732,-899262,RoadBlock,7.867514,-899262,RoadBlock,9.132091,,,0,,,0,,,0,,,0,,,0,,,0,-902186,Body,7.949414,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-899296,bump,6.064154,,,0,10.78521,0.4508116,False,False,0,0,True,True,0,0,-0.5493674,0
-899296,bump,5.110261,,,0,-899296,bump,5.28658,,,0,,,0,-899262,RoadBlock,9.063522,-899262,RoadBlock,7.83995,-899262,RoadBlock,7.097639,-899262,RoadBlock,6.668262,-899262,RoadBlock,6.472237,-899262,RoadBlock,6.477267,-899262,RoadBlock,6.68425,-899262,RoadBlock,7.127645,-899262,RoadBlock,7.890591,-899262,RoadBlock,9.148789,,,0,,,0,,,0,,,0,,,0,,,0,-902186,Body,8.767948,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-899296,bump,5.607434,,,0,10.3267,0.471768,False,False,0,0,False,True,0,0,-0.7035286,0
