,,0,,,0,-1915514,Pavement (1),8.769644,,,0,,,0,,,0,-1915492,RoadBlock,9.253812,-1915492,RoadBlock,8.530824,-1915492,RoadBlock,8.141387,-1915492,RoadBlock,8.017943,-1915492,RoadBlock,8.140748,-1915492,RoadBlock,8.529609,-1915492,RoadBlock,9.252165,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.242754,-1919860,Victim,5.152997,-1919860,Victim,6.65952,,,0,,,0,7.853429,0,False,False,0,0,False,True,6.560288,0,1,0
,,0,,,0,-1915514,Pavement (1),8.769536,,,0,,,0,,,0,-1915492,RoadBlock,9.253776,-1915492,RoadBlock,8.530792,-1915492,RoadBlock,8.141357,-1915492,RoadBlock,8.017913,-1915492,RoadBlock,8.140716,-1915492,RoadBlock,8.529574,-1915492,RoadBlock,9.252125,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.922543,-1919860,Victim,5.164186,-1919860,Victim,6.672504,,,0,,,0,8.041828,0,False,False,0,0,False,True,6.402617,0,1,0
,,0,,,0,-1915514,Pavement (1),8.769461,,,0,,,0,,,0,-1915492,RoadBlock,9.253746,-1915492,RoadBlock,8.530766,-1915492,RoadBlock,8.141334,-1915492,RoadBlock,8.017892,-1915492,RoadBlock,8.140695,-1915492,RoadBlock,8.529552,-1915492,RoadBlock,9.252101,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.736473,-1919860,Victim,5.171577,-1919860,Victim,6.681872,,,0,,,0,8.229163,0,False,False,0,0,False,True,6.312684,0,1,0
,,0,,,0,-1915514,Pavement (1),8.769337,,,0,,,0,,,0,-1915492,RoadBlock,9.253696,-1915492,RoadBlock,8.530725,-1915492,RoadBlock,8.141296,-1915492,RoadBlock,8.017858,-1915492,RoadBlock,8.140661,-1915492,RoadBlock,8.52952,-1915492,RoadBlock,9.252067,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.653292,-1919860,Victim,4.461643,-1919860,Victim,5.181897,-1919860,Victim,6.708388,,,0,,,0,8.577313,0,False,False,0,0,False,True,6.170636,0,1,0
,,0,,,0,-1915514,Pavement (1),8.769258,,,0,,,0,,,0,-1915492,RoadBlock,9.253668,-1915492,RoadBlock,8.530699,-1915492,RoadBlock,8.141273,-1915492,RoadBlock,8.017834,-1915492,RoadBlock,8.140637,-1915492,RoadBlock,8.529493,-1915492,RoadBlock,9.252038,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.441774,-1919860,Victim,4.39983,-1919860,Victim,5.18815,-1919860,Victim,6.733554,,,0,,,0,8.78551,0,False,False,0,0,False,True,5.966634,0,1,0
,,0,,,0,-1915514,Pavement (1),8.769134,,,0,,,0,,,0,-1915492,RoadBlock,9.253626,-1915492,RoadBlock,8.530661,-1915492,RoadBlock,8.141235,-1915492,RoadBlock,8.017797,-1915492,RoadBlock,8.140599,-1915492,RoadBlock,8.529452,-1915492,RoadBlock,9.251992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.13874,-1919860,Victim,4.382047,-1919860,Victim,5.196378,,,0,,,0,,,0,8.969114,0,False,False,0,0,False,True,5.983636,0,1,0
,,0,,,0,-1915514,Pavement (1),8.76905,,,0,,,0,,,0,-1915492,RoadBlock,9.253596,-1915492,RoadBlock,8.530632,-1915492,RoadBlock,8.14121,-1915492,RoadBlock,8.017772,-1915492,RoadBlock,8.140574,-1915492,RoadBlock,8.529426,-1915492,RoadBlock,9.251963,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.96895,-1919860,Victim,4.374987,-1919860,Victim,5.201057,,,0,,,0,,,0,9.288586,0,False,False,0,0,False,True,5.79384,0,1,0
,,0,,,0,-1915514,Pavement (1),8.768916,,,0,,,0,,,0,-1915492,RoadBlock,9.253544,-1915492,RoadBlock,8.530586,-1915492,RoadBlock,8.141169,-1915492,RoadBlock,8.017734,-1915492,RoadBlock,8.140537,-1915492,RoadBlock,8.529387,-1915492,RoadBlock,9.251921,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.649236,-1919860,Victim,4.372089,-1919860,Victim,5.206787,,,0,,,0,,,0,9.464361,0,False,False,0,0,False,True,5.811292,0,1,0
,,0,,,0,-1915514,Pavement (1),8.768828,,,0,,,0,,,0,-1915492,RoadBlock,9.253512,-1915492,RoadBlock,8.530558,-1915492,RoadBlock,8.141141,-1915492,RoadBlock,8.017707,-1915492,RoadBlock,8.140511,-1915492,RoadBlock,8.529359,-1915492,RoadBlock,9.251889,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.502139,-1919860,Victim,4.372946,-1919860,Victim,5.209376,,,0,,,0,,,0,9.696043,0,False,False,0,0,False,True,5.630085,0,1,0
,,0,,,0,-1915514,Pavement (1),8.76869,,,0,,,0,,,0,-1915492,RoadBlock,9.253465,-1915492,RoadBlock,8.530513,-1915492,RoadBlock,8.141099,-1915492,RoadBlock,8.017667,-1915492,RoadBlock,8.140469,-1915492,RoadBlock,8.529315,-1915492,RoadBlock,9.25184,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.489985,-1919860,Victim,4.377048,-1919860,Victim,5.211801,,,0,,,0,,,0,9.875751,0,False,False,0,0,False,True,5.758574,0,1,0
,,0,,,0,-1915514,Pavement (1),8.768595,,,0,,,0,,,0,-1915492,RoadBlock,9.253428,-1915492,RoadBlock,8.530482,-1915492,RoadBlock,8.141069,-1915492,RoadBlock,8.017639,-1915492,RoadBlock,8.140441,-1915492,RoadBlock,8.529285,-1915492,RoadBlock,9.251807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.349383,-1919860,Victim,4.379258,-1919860,Victim,5.213058,,,0,,,0,,,0,10.05448,0,False,False,0,0,False,True,5.711104,0,1,0
,,0,,,0,-1915514,Pavement (1),8.768452,,,0,,,0,,,0,-1915492,RoadBlock,9.253372,-1915492,RoadBlock,8.530433,-1915492,RoadBlock,8.141025,-1915492,RoadBlock,8.017594,-1915492,RoadBlock,8.140398,-1915492,RoadBlock,8.529241,-1915492,RoadBlock,9.251758,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.142955,-1919860,Victim,4.381799,-1919860,Victim,5.214043,,,0,,,0,,,0,10.33233,0,False,False,0,0,False,True,5.642206,0,1,0
,,0,,,0,-1915514,Pavement (1),8.768352,,,0,,,0,,,0,-1915492,RoadBlock,9.253337,-1915492,RoadBlock,8.530401,-1915492,RoadBlock,8.140995,-1915492,RoadBlock,8.017565,-1915492,RoadBlock,8.140368,-1915492,RoadBlock,8.52921,-1915492,RoadBlock,9.251725,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.014992,-1919860,Victim,4.382917,-1919860,Victim,5.214113,,,0,,,0,,,0,10.50443,0,False,False,0,0,False,True,5.596832,0,1,0
,,0,,,0,-1915514,Pavement (1),8.768205,,,0,,,0,,,0,-1915492,RoadBlock,9.253283,-1915492,RoadBlock,8.530351,-1915492,RoadBlock,8.140948,-1915492,RoadBlock,8.017519,-1915492,RoadBlock,8.140322,-1915492,RoadBlock,8.529162,-1915492,RoadBlock,9.251673,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.937762,-1919860,Victim,4.383806,-1919860,Victim,5.213395,,,0,,,0,,,0,10.758,0,False,False,0,0,False,True,5.528989,0,1,0
,,0,,,0,-1915514,Pavement (1),8.768105,,,0,,,0,,,0,-1915492,RoadBlock,9.253243,-1915492,RoadBlock,8.530317,-1915492,RoadBlock,8.140917,-1915492,RoadBlock,8.017488,-1915492,RoadBlock,8.140291,-1915492,RoadBlock,8.52913,-1915492,RoadBlock,9.251637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.931485,-1919860,Victim,4.383784,-1919860,Victim,5.212396,,,0,,,0,,,0,11.01878,0,False,False,0,0,False,True,5.373252,0,1,0
,,0,,,0,-1915514,Pavement (1),8.767944,,,0,,,0,,,0,-1915492,RoadBlock,9.253185,-1915492,RoadBlock,8.530264,-1915492,RoadBlock,8.140867,-1915492,RoadBlock,8.017441,-1915492,RoadBlock,8.140243,-1915492,RoadBlock,8.529079,-1915492,RoadBlock,9.251582,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.133506,-1919860,Victim,3.913415,-1919860,Victim,4.383351,-1919860,Victim,5.211169,,,0,,,0,,,0,11.18943,0,False,False,0,0,False,True,5.44336,0,1,0
,,0,,,0,-1915514,Pavement (1),8.767838,,,0,,,0,,,0,-1915492,RoadBlock,9.253146,-1915492,RoadBlock,8.530229,-1915492,RoadBlock,8.140835,-1915492,RoadBlock,8.017409,-1915492,RoadBlock,8.140209,-1915492,RoadBlock,8.529045,-1915492,RoadBlock,9.251545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.037498,-1919860,Victim,3.908892,-1919860,Victim,4.382882,-1919860,Victim,5.210318,,,0,,,0,,,0,11.44408,0,False,False,0,0,False,True,5.280508,0,1,0
,,0,,,0,-1915514,Pavement (1),8.767675,,,0,,,0,,,0,-1915492,RoadBlock,9.253085,-1915492,RoadBlock,8.530174,-1915492,RoadBlock,8.140783,-1915492,RoadBlock,8.01736,-1915492,RoadBlock,8.140161,-1915492,RoadBlock,8.528992,-1915492,RoadBlock,9.251489,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.658954,-1919860,Victim,3.892272,-1919860,Victim,4.382113,-1919860,Victim,5.209193,,,0,,,0,,,0,11.61346,0,False,False,0,0,False,True,5.341351,0,1,0
,,0,,,0,-1915514,Pavement (1),8.767565,,,0,,,0,,,0,-1915492,RoadBlock,9.253043,-1915492,RoadBlock,8.530138,-1915492,RoadBlock,8.140748,-1915492,RoadBlock,8.017326,-1915492,RoadBlock,8.140126,-1915492,RoadBlock,8.528956,-1915492,RoadBlock,9.251449,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.936327,-1919860,Victim,3.903478,-1919860,Victim,4.381426,-1919860,Victim,5.208276,,,0,,,0,,,0,11.78208,0,False,False,0,0,False,True,5.399596,-1,1,0
,,0,,,0,-1915514,Pavement (1),8.767399,,,0,,,0,,,0,-1915492,RoadBlock,9.252981,-1915492,RoadBlock,8.53008,-1915492,RoadBlock,8.140695,-1915492,RoadBlock,8.017274,-1915492,RoadBlock,8.140074,-1915492,RoadBlock,8.528902,-1915492,RoadBlock,9.251389,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.41773,-1919860,Victim,3.888382,-1919860,Victim,4.380585,-1919860,Victim,5.20797,,,0,,,0,,,0,12.03369,0,False,False,0,0,False,True,5.290161,-1,1,0
,,0,,,0,-1915514,Pavement (1),8.767285,,,0,,,0,,,0,-1915492,RoadBlock,9.252938,-1915492,RoadBlock,8.530043,-1915492,RoadBlock,8.140659,-1915492,RoadBlock,8.01724,-1915492,RoadBlock,8.140039,-1915492,RoadBlock,8.528865,-1915492,RoadBlock,9.251347,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.250926,-1919860,Victim,3.886027,-1919860,Victim,4.379966,-1919860,Victim,5.207826,,,0,,,0,,,0,12.20053,0,False,False,0,0,False,True,5.255512,-1,1,0
,,0,,,0,-1915514,Pavement (1),8.767106,,,0,,,0,,,0,-1915492,RoadBlock,9.252871,-1915492,RoadBlock,8.529982,-1915492,RoadBlock,8.140604,-1915492,RoadBlock,8.017186,-1915492,RoadBlock,8.139985,-1915492,RoadBlock,8.528809,-1915492,RoadBlock,9.251285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.760023,-1919860,Victim,3.882469,-1919860,Victim,4.379078,-1919860,Victim,5.208567,,,0,,,0,,,0,12.44951,0,False,False,0,0,False,True,5.156361,-1,1,0
,,0,,,0,-1915514,Pavement (1),8.766991,,,0,,,0,,,0,-1915492,RoadBlock,9.252829,-1915492,RoadBlock,8.529942,-1915492,RoadBlock,8.140567,-1915492,RoadBlock,8.01715,-1915492,RoadBlock,8.139948,-1915492,RoadBlock,8.528769,-1915492,RoadBlock,9.251244,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.63355,-1919860,Victim,3.881939,-1919860,Victim,4.378476,-1919860,Victim,5.209047,,,0,,,0,,,0,12.61463,0,False,False,0,0,False,True,5.092664,-1,1,0
,,0,,,0,-1915514,Pavement (1),8.766809,,,0,,,0,,,0,-1915492,RoadBlock,9.252759,-1915492,RoadBlock,8.529881,-1915492,RoadBlock,8.140509,-1915492,RoadBlock,8.017094,-1915492,RoadBlock,8.139893,-1915492,RoadBlock,8.52871,-1915492,RoadBlock,9.25118,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.600118,-1919860,Victim,3.881149,-1919860,Victim,4.377583,-1919860,Victim,5.229514,,,0,,,0,,,0,12.86104,0,False,False,0,0,False,True,4.980799,0,1,0
,,0,,,0,-1915514,Pavement (1),8.766689,,,0,,,0,,,0,-1915492,RoadBlock,9.252713,-1915492,RoadBlock,8.52984,-1915492,RoadBlock,8.14047,-1915492,RoadBlock,8.017056,-1915492,RoadBlock,8.139854,-1915492,RoadBlock,8.52867,-1915492,RoadBlock,9.251135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.849666,-1919860,Victim,3.588729,-1919860,Victim,3.880609,-1919860,Victim,4.376976,-1919860,Victim,5.247739,,,0,,,0,,,0,13.02445,0,False,False,0,0,False,True,4.91805,0,1,0
,,0,,,0,-1915514,Pavement (1),8.766501,,,0,,,0,,,0,-1915492,RoadBlock,9.252644,-1915492,RoadBlock,8.529776,-1915492,RoadBlock,8.140409,-1915492,RoadBlock,8.016998,-1915492,RoadBlock,8.139796,-1915492,RoadBlock,8.528609,-1915492,RoadBlock,9.251068,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.496652,-1919860,Victim,3.58223,-1919860,Victim,3.879846,-1919860,Victim,4.376116,,,0,,,0,,,0,,,0,13.26831,0,False,False,0,0,False,True,4.785326,0,1,0
,,0,,,0,-1915514,Pavement (1),8.766377,,,0,,,0,,,0,-1915492,RoadBlock,9.252596,-1915492,RoadBlock,8.529733,-1915492,RoadBlock,8.14037,-1915492,RoadBlock,8.01696,-1915492,RoadBlock,8.139757,-1915492,RoadBlock,8.528568,-1915492,RoadBlock,9.251022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.443592,-1919860,Victim,3.581757,-1919860,Victim,3.879335,-1919860,Victim,4.375867,,,0,,,0,,,0,,,0,13.4928,0,False,False,0,0,False,True,4.587219,0,1,0
,,0,,,0,-1915514,Pavement (1),8.76619,,,0,,,0,,,0,-1915492,RoadBlock,9.252522,-1915492,RoadBlock,8.529666,-1915492,RoadBlock,8.140307,-1915492,RoadBlock,8.016898,-1915492,RoadBlock,8.139696,-1915492,RoadBlock,8.528507,-1915492,RoadBlock,9.250955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.422205,-1919860,Victim,3.58108,-1919860,Victim,3.878608,-1919860,Victim,4.377995,,,0,,,0,,,0,,,0,13.49518,0,False,False,0,0,False,True,4.566157,0,1,0
,,0,,,0,-1915568,Pavement (3),8.766065,,,0,,,0,,,0,-1915492,RoadBlock,9.252471,-1915492,RoadBlock,8.529619,-1915492,RoadBlock,8.140265,-1915492,RoadBlock,8.016856,-1915492,RoadBlock,8.139654,-1915492,RoadBlock,8.528463,-1915492,RoadBlock,9.250909,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.391508,-1919860,Victim,3.420608,-1919860,Victim,3.580656,-1919860,Victim,3.878152,-1919860,Victim,4.394893,,,0,,,0,,,0,,,0,13.49534,0,False,False,0,0,False,True,4.472703,0,1,0
,,0,,,0,-1915568,Pavement (3),8.765874,,,0,,,0,,,0,-1915492,RoadBlock,9.252394,-1915492,RoadBlock,8.52955,-1915492,RoadBlock,8.140196,-1915492,RoadBlock,8.016792,-1915492,RoadBlock,8.139589,-1915492,RoadBlock,8.528395,-1915492,RoadBlock,9.250834,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.468317,-1919860,Victim,3.369407,-1919860,Victim,3.420038,-1919860,Victim,3.580067,-1919860,Victim,3.879322,,,0,,,0,,,0,,,0,,,0,13.49537,0,False,False,0,0,False,True,4.344646,0,1,0
,,0,,,0,-1915568,Pavement (3),8.765746,,,0,,,0,,,0,-1915492,RoadBlock,9.252342,-1915492,RoadBlock,8.529502,-1915492,RoadBlock,8.140152,-1915492,RoadBlock,8.016747,-1915492,RoadBlock,8.139544,-1915492,RoadBlock,8.528348,-1915492,RoadBlock,9.250783,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.425108,-1919860,Victim,3.369041,-1919860,Victim,3.419673,-1919860,Victim,3.579692,-1919860,Victim,3.884034,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,4.24472,0,1,0
,,0,,,0,-1915568,Pavement (3),8.765558,,,0,,,0,,,0,-1915492,RoadBlock,9.252269,-1915492,RoadBlock,8.529434,-1915492,RoadBlock,8.140085,-1915492,RoadBlock,8.01668,-1915492,RoadBlock,8.139476,-1915492,RoadBlock,8.528275,-1915492,RoadBlock,9.250705,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.595384,-1919860,Victim,3.419099,-1919860,Victim,3.368534,-1919860,Victim,3.419182,-1919860,Victim,3.581751,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,4.22855,0,1,0
,,0,,,0,-1915568,Pavement (3),8.765429,,,0,,,0,,,0,-1915492,RoadBlock,9.252219,-1915492,RoadBlock,8.529388,-1915492,RoadBlock,8.140041,-1915492,RoadBlock,8.016636,-1915492,RoadBlock,8.139432,-1915492,RoadBlock,8.528229,-1915492,RoadBlock,9.250654,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.578804,-1919860,Victim,3.41877,-1919860,Victim,3.368241,-1919860,Victim,3.419331,-1919860,Victim,3.597041,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,4.240901,0,1,0
,,0,,,0,-1915568,Pavement (3),8.765241,,,0,,,0,,,0,-1915724,RoadBlock,9.252152,-1915492,RoadBlock,8.529317,-1915492,RoadBlock,8.139976,-1915492,RoadBlock,8.016571,-1915492,RoadBlock,8.139363,-1915492,RoadBlock,8.528159,-1915492,RoadBlock,9.25058,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.88358,-1919860,Victim,3.578336,-1919860,Victim,3.418382,-1919860,Victim,3.367914,-1919860,Victim,3.423197,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0,False,False,0,0,False,True,4.266215,0,1,0
,,0,,,0,-1915568,Pavement (3),8.765115,,,0,,,0,,,0,-1915724,RoadBlock,9.252103,-1915492,RoadBlock,8.529271,-1915492,RoadBlock,8.139932,-1915492,RoadBlock,8.016528,-1915492,RoadBlock,8.13932,-1915492,RoadBlock,8.528114,-1915492,RoadBlock,9.25053,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,3.875631,-1919860,Victim,3.578077,-1919860,Victim,3.418187,-1919860,Victim,3.369356,-1919860,Victim,3.447317,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,4.312436,0,1,0
,,0,,,0,-1915568,Pavement (3),8.764922,,,0,,,0,,,0,-1915724,RoadBlock,9.252027,-1915492,RoadBlock,8.529202,-1915492,RoadBlock,8.139865,-1915492,RoadBlock,8.016463,-1915492,RoadBlock,8.139254,-1915492,RoadBlock,8.528044,-1915492,RoadBlock,9.250455,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.407371,-1919860,Victim,3.875256,-1919860,Victim,3.577816,-1919860,Victim,3.418668,-1919860,Victim,3.382265,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0,False,False,0,0,False,True,4.421132,0,1,0
,,0,,,0,-1915568,Pavement (3),8.764795,,,0,,,0,,,0,-1915724,RoadBlock,9.251978,-1915724,RoadBlock,8.529164,-1915492,RoadBlock,8.139822,-1915492,RoadBlock,8.01642,-1915492,RoadBlock,8.13921,-1915492,RoadBlock,8.527996,-1915492,RoadBlock,9.250404,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.376682,-1919860,Victim,3.875086,-1919860,Victim,3.577718,-1919860,Victim,3.420418,-1919860,Victim,3.413967,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49511,0,False,False,0,0,False,True,4.60467,0,1,-0.04970449
,,0,,,0,-1915568,Pavement (3),8.831934,,,0,,,0,,,0,-1915724,RoadBlock,9.268719,-1915724,RoadBlock,8.540389,-1915492,RoadBlock,8.147007,-1915492,RoadBlock,8.020234,-1915492,RoadBlock,8.139771,-1915492,RoadBlock,8.524887,-1915492,RoadBlock,9.242466,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.374598,-1919860,Victim,3.875679,-1919860,Victim,3.577497,-1919860,Victim,3.435115,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49237,0.01266727,False,False,0,0,False,True,4.649498,0,1,-0.1730167
,,0,,,0,-1915568,Pavement (3),8.998821,,,0,,,0,,,0,-1915724,RoadBlock,9.310175,-1915724,RoadBlock,8.568469,-1915724,RoadBlock,8.165348,-1915492,RoadBlock,8.030488,-1915492,RoadBlock,8.142282,-1915492,RoadBlock,8.518734,-1915492,RoadBlock,9.224979,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,4.381652,-1919860,Victim,3.876412,-1919860,Victim,3.575606,-1919860,Victim,3.453548,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46,0.04450005,False,False,0,0,False,True,4.862216,0,1,-0.3438256
,,0,,,0,-1915568,Pavement (3),9.397529,,,0,,,0,,,0,-1915724,RoadBlock,9.405007,-1915724,RoadBlock,8.63311,-1915724,RoadBlock,8.208356,-1915492,RoadBlock,8.055889,-1915492,RoadBlock,8.151092,-1915492,RoadBlock,8.509167,-1915492,RoadBlock,9.191477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.328383,-1919860,Victim,4.396809,-1919860,Victim,3.878131,-1919860,Victim,3.575705,-1919860,Victim,4.756841,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.51387,0.1155053,False,False,0,0,False,True,4.890634,0,1,-0.4625188
-1915524,RoadBlock,8.691472,-1915524,RoadBlock,8.457741,-1915524,RoadBlock,8.487351,,,0,,,0,,,0,-1915724,RoadBlock,9.536775,-1915724,RoadBlock,8.724394,-1915724,RoadBlock,8.270848,-1915724,RoadBlock,8.095168,-1915492,RoadBlock,8.168744,-1915492,RoadBlock,8.503232,-1915492,RoadBlock,9.155326,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.367307,-1919860,Victim,4.412451,-1919860,Victim,3.875892,-1919860,Victim,3.568578,-1919860,Victim,4.98247,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46454,0.2049945,False,False,0,0,False,True,4.92458,0,1,-0.5059644
-1915524,RoadBlock,5.591136,-1915524,RoadBlock,5.717689,-1915524,RoadBlock,6.037745,,,0,,,0,,,0,-1915724,RoadBlock,9.84379,-1915724,RoadBlock,8.938751,-1915724,RoadBlock,8.420326,-1915724,RoadBlock,8.193362,-1915724,RoadBlock,8.220431,-1915492,RoadBlock,8.505672,-1915492,RoadBlock,9.096528,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.436801,-1919860,Victim,4.435424,-1919860,Victim,3.86136,-1919860,Victim,3.548481,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1915524,RoadBlock,5.864454,,,0,13.47092,0.3950281,False,False,0,0,False,True,5.020819,0,1,-0.3347923
-1915524,RoadBlock,5.642768,-1915524,RoadBlock,5.810835,-1915524,RoadBlock,6.182801,,,0,,,0,,,0,,,0,-1915724,RoadBlock,9.110681,-1915724,RoadBlock,8.543383,-1915724,RoadBlock,8.278771,-1915724,RoadBlock,8.27281,-1915492,RoadBlock,8.52438,-1915492,RoadBlock,9.074862,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1919860,Victim,5.47971,-1919860,Victim,4.437188,-1919860,Victim,3.838183,-1919860,Victim,3.556591,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1915524,RoadBlock,5.836734,,,0,13.48594,0.5272073,False,False,0,0,False,True,5.204664,0,1,-0.1651452
