,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64102,RoadBlock,9.953807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4954,0.1028504,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64102,RoadBlock,9.944125,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0.1024692,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64102,RoadBlock,9.929658,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1020294,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64102,RoadBlock,9.920045,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.1017999,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64102,RoadBlock,9.905127,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.57696,0.1015294,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-63936,Pavement (3),8.039351,-63936,Pavement (3),7.816811,-63936,Pavement (3),9.947506,,,0,,,0,,,0,,,0,,,0,,,0,-63912,Pavement (1),7.764615,-63912,Pavement (1),8.039911,,,0,,,0,,,0,-64102,RoadBlock,9.894764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47132,0.101375,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-63936,Pavement (3),7.647933,-63936,Pavement (3),6.621522,-63936,Pavement (3),7.83546,-63936,Pavement (3),9.972184,,,0,,,0,,,0,,,0,,,0,,,0,-63912,Pavement (1),7.738183,-63912,Pavement (1),6.458935,-63912,Pavement (1),7.64857,,,0,,,0,-64102,RoadBlock,9.87986,-64102,RoadBlock,10.00322,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49061,0.1012398,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-63936,Pavement (3),7.688126,-63936,Pavement (3),6.63391,-63936,Pavement (3),7.850183,-63936,Pavement (3),9.991011,,,0,,,0,,,0,,,0,,,0,,,0,-63912,Pavement (1),7.722963,-63912,Pavement (1),6.446299,-63912,Pavement (1),7.688586,,,0,,,0,-64102,RoadBlock,9.870325,-64102,RoadBlock,9.993584,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50439,0.1011442,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-63936,Pavement (3),8.839934,-63936,Pavement (3),6.881738,-63936,Pavement (3),7.873766,,,0,,,0,,,0,,,0,,,0,,,0,-63912,Pavement (1),9.989862,-63912,Pavement (1),7.701805,-63912,Pavement (1),6.881854,-63912,Pavement (1),8.840155,,,0,,,0,-64102,RoadBlock,9.856307,-64102,RoadBlock,9.979114,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49445,0.1010472,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64102,RoadBlock,9.84609,-64102,RoadBlock,9.967359,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.42596,0.1010076,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64102,RoadBlock,10.0139,-64102,RoadBlock,9.83142,-64102,RoadBlock,9.951595,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47318,0.1009502,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64102,RoadBlock,10.0042,-64102,RoadBlock,9.821936,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.5097,0.1009106,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64102,RoadBlock,9.989348,-64102,RoadBlock,9.808163,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.5102,0.09950493,False,False,0,0,False,True,0,0,1,0.04982815
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64102,RoadBlock,9.979089,-64102,RoadBlock,9.801902,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49303,0.08760335,False,False,0,0,False,True,0,0,1,0.1975808
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64102,RoadBlock,9.965513,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49398,0.08760335,False,False,0,0,False,True,0,0,1,0.04847813
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64102,RoadBlock,9.959177,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49405,0.08760335,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49483,0.08760335,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,0.08760335,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49558,0.08760335,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49553,0.08760335,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4954,0.08760335,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.08760335,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,0.08760335,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.08760335,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49409,0.08760335,False,False,0,0,False,True,0,0,1,-0.1534765
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48687,0.08760335,False,False,0,0,False,True,0,0,1,-0.3027389
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49081,0.08760335,False,False,0,0,False,True,0,0,1,-0.1773228
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49359,0.08760335,False,False,0,0,False,True,0,0,1,-0.02832961
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49451,0.08760335,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49497,0.08760335,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49526,0.08760335,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,0.08760335,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49383,0.08760335,False,False,0,0,False,True,0,0,1,0.09913555
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48649,0.08760335,False,False,0,0,False,True,0,0,1,0.2589902
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49356,0.08760335,False,False,0,0,False,True,0,0,1,0.1098886
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49419,0.08760335,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4948,0.08760335,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49519,0.08760335,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,0.08760335,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.08760335,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64112,RoadBlock,9.934731,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.08760335,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64042,RoadBlock,9.740391,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.08760335,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64042,RoadBlock,9.7402,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.08760335,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64042,RoadBlock,9.595736,-64042,RoadBlock,9.740121,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.08760335,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64042,RoadBlock,9.594306,-64042,RoadBlock,9.740102,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.08760335,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64042,RoadBlock,9.593636,-64042,RoadBlock,9.740157,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.08760335,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64042,RoadBlock,9.740682,-64042,RoadBlock,9.592976,-64042,RoadBlock,9.740342,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.08760335,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64042,RoadBlock,9.739988,-64042,RoadBlock,9.592727,-64042,RoadBlock,9.740531,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.08760335,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64042,RoadBlock,9.739332,-64042,RoadBlock,9.592585,-64042,RoadBlock,9.740898,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.08760335,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64042,RoadBlock,9.73938,-64042,RoadBlock,9.59276,-64042,RoadBlock,9.741198,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43688,0.08760335,False,False,0,0,False,True,0,0,1,0
-63892,RoadBlock,5.291542,,,0,-63892,RoadBlock,5.630437,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64042,RoadBlock,9.741492,-64042,RoadBlock,9.594028,-64042,RoadBlock,9.74159,,,0,,,0,,,0,,,0,,,0,-63892,RoadBlock,5.631642,,,0,13.58526,-0.003427389,False,False,0,0,False,True,0,0,1,0
-63892,RoadBlock,3.187462,,,0,-63892,RoadBlock,3.391722,,,0,-63900,Pavement,8.440207,-63900,Pavement,9.92185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64042,RoadBlock,9.742747,-64042,RoadBlock,9.594825,-64042,RoadBlock,9.741919,,,0,,,0,-63924,Pavement (2),9.923946,-63924,Pavement (2),8.330557,-63924,Pavement (2),9.176579,-63892,RoadBlock,3.391941,,,0,13.5818,-0.004424596,False,False,0,0,False,True,0,0,1,0
-63892,RoadBlock,2.872279,,,0,-63892,RoadBlock,3.056325,,,0,-63900,Pavement,8.437803,-63900,Pavement,8.942049,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64042,RoadBlock,9.743347,-64042,RoadBlock,9.595429,-64042,RoadBlock,9.742538,,,0,,,0,-63924,Pavement (2),8.943179,-63924,Pavement (2),7.508159,-63924,Pavement (2),9.178494,-63892,RoadBlock,3.056438,,,0,13.55825,-0.004424596,False,False,0,0,False,True,0,0,1,0
-63892,RoadBlock,3.595848,,,0,-63892,RoadBlock,3.826315,,,0,-63900,Pavement,9.394497,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64042,RoadBlock,9.743196,-64042,RoadBlock,9.595718,-64042,RoadBlock,9.74328,,,0,,,0,,,0,-63924,Pavement (2),9.395896,-63924,Pavement (2),9.181792,-63892,RoadBlock,3.826566,,,0,13.49385,-0.004846702,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64042,RoadBlock,9.742651,-64042,RoadBlock,9.59691,-64042,RoadBlock,9.746208,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.53378,-0.005234657,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64042,RoadBlock,9.742593,-64042,RoadBlock,9.597639,-64042,RoadBlock,9.74773,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46671,-0.005595291,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64042,RoadBlock,9.743142,-64042,RoadBlock,9.598333,-64042,RoadBlock,9.748593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50388,-0.005595291,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64042,RoadBlock,9.743754,-64042,RoadBlock,9.598718,-64042,RoadBlock,9.748768,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49426,-0.006256453,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64042,RoadBlock,9.74474,-64042,RoadBlock,9.599381,-64042,RoadBlock,9.749137,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4942,-0.006256453,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64042,RoadBlock,9.74535,-64042,RoadBlock,9.599903,-64042,RoadBlock,9.749587,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49605,-0.005935434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64042,RoadBlock,9.746175,-64042,RoadBlock,9.600746,-64042,RoadBlock,9.750475,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49652,-0.006256453,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64042,RoadBlock,9.746694,-64042,RoadBlock,9.601318,-64042,RoadBlock,9.751115,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49567,-0.005935434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64042,RoadBlock,9.747483,-64042,RoadBlock,9.602167,-64042,RoadBlock,9.75205,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,-0.006256453,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64042,RoadBlock,9.748032,-64042,RoadBlock,9.60273,-64042,RoadBlock,9.752645,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4952,-0.00656108,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64042,RoadBlock,9.748888,-64042,RoadBlock,9.603579,-64042,RoadBlock,9.753513,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49526,-0.00656108,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64042,RoadBlock,9.749475,-64042,RoadBlock,9.604154,-64042,RoadBlock,9.754093,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.00656108,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64042,RoadBlock,9.750361,-64042,RoadBlock,9.605022,-64042,RoadBlock,9.754972,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49542,-0.00656108,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64042,RoadBlock,9.750955,-64042,RoadBlock,9.605606,-64042,RoadBlock,9.755565,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49542,-0.00656108,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-64042,RoadBlock,9.751841,-64042,RoadBlock,9.606484,-64042,RoadBlock,9.75646,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,-0.006256453,False,False,0,0,False,True,0,0,1,0
