,,0,,,0,-27250,Pavement (1),8.759498,,,0,,,0,,,0,-27228,RoadBlock,9.251086,-27228,RoadBlock,8.528855,-27228,RoadBlock,8.139963,-27228,RoadBlock,8.016961,-27228,RoadBlock,8.140175,-27228,RoadBlock,8.529487,-27228,RoadBlock,9.252625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,7.666498,,,0,,,0,5.228474,0,False,False,0,0,False,True,9.125997,-1,1,0
,,0,,,0,-27250,Pavement (1),8.759498,,,0,,,0,,,0,-27228,RoadBlock,9.251086,-27228,RoadBlock,8.528855,-27228,RoadBlock,8.139963,-27228,RoadBlock,8.016961,-27228,RoadBlock,8.140175,-27228,RoadBlock,8.529487,-27228,RoadBlock,9.252625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,7.666498,,,0,,,0,5.350237,0,False,False,0,0,False,True,8.842447,-1,1,0
,,0,,,0,-27250,Pavement (1),8.759498,,,0,,,0,,,0,-27228,RoadBlock,9.251086,-27228,RoadBlock,8.528855,-27228,RoadBlock,8.139963,-27228,RoadBlock,8.016961,-27228,RoadBlock,8.140175,-27228,RoadBlock,8.529487,-27228,RoadBlock,9.252625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,7.666498,,,0,,,0,5.690952,0,False,False,0,0,False,True,8.645127,-1,1,0
,,0,,,0,-27250,Pavement (1),8.758628,,,0,,,0,,,0,-27228,RoadBlock,9.250674,-27228,RoadBlock,8.528463,-27228,RoadBlock,8.139581,-27228,RoadBlock,8.016582,-27228,RoadBlock,8.139792,-27228,RoadBlock,8.529094,-27228,RoadBlock,9.252212,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,7.654454,-31480,Victim,6.816714,,,0,,,0,6.016839,-0.001979389,False,False,0,0,False,True,8.339774,-1,1,0
,,0,,,0,-27250,Pavement (1),8.758112,,,0,,,0,,,0,-27228,RoadBlock,9.250512,-27228,RoadBlock,8.52832,-27228,RoadBlock,8.139447,-27228,RoadBlock,8.016448,-27228,RoadBlock,8.139655,-27228,RoadBlock,8.528943,-27228,RoadBlock,9.25204,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,7.187395,-31480,Victim,6.65006,,,0,,,0,5.990659,0,False,False,0,0,False,True,8.332376,-1,1,0
,,0,,,0,-27250,Pavement (1),8.757699,,,0,,,0,,,0,-27228,RoadBlock,9.250351,-27228,RoadBlock,8.528178,-27228,RoadBlock,8.139319,-27228,RoadBlock,8.01633,-27228,RoadBlock,8.139541,-27228,RoadBlock,8.528826,-27228,RoadBlock,9.251912,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,6.849488,-31480,Victim,6.625333,,,0,,,0,6.384986,0,False,False,0,0,False,True,8.108281,-1,1,0
,,0,,,0,-27250,Pavement (1),8.757402,,,0,,,0,,,0,-27228,RoadBlock,9.25023,-27228,RoadBlock,8.52807,-27228,RoadBlock,8.13922,-27228,RoadBlock,8.016237,-27228,RoadBlock,8.13945,-27228,RoadBlock,8.528734,-27228,RoadBlock,9.251816,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,6.633077,-31480,Victim,6.633798,,,0,,,0,6.588581,0,False,False,0,0,False,True,7.965929,-1,1,0
,,0,,,0,-27250,Pavement (1),8.756944,,,0,,,0,,,0,-27228,RoadBlock,9.250057,-27228,RoadBlock,8.527912,-27228,RoadBlock,8.139069,-27228,RoadBlock,8.016086,-27228,RoadBlock,8.139295,-27228,RoadBlock,8.52857,-27228,RoadBlock,9.251637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,6.315573,-31480,Victim,6.658764,,,0,,,0,6.739968,0,False,False,0,0,False,True,7.758539,0,1,0
,,0,,,0,-27250,Pavement (1),8.756618,,,0,,,0,,,0,-27228,RoadBlock,9.249931,-27228,RoadBlock,8.527797,-27228,RoadBlock,8.13896,-27228,RoadBlock,8.015979,-27228,RoadBlock,8.139188,-27228,RoadBlock,8.52846,-27228,RoadBlock,9.251517,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,6.11947,-31480,Victim,6.679727,,,0,,,0,7.160626,0,False,False,0,0,False,True,7.512501,0,1,0
,,0,,,0,-27250,Pavement (1),8.756119,,,0,,,0,,,0,-27228,RoadBlock,9.249736,-27228,RoadBlock,8.52762,-27228,RoadBlock,8.138793,-27228,RoadBlock,8.015817,-27228,RoadBlock,8.139023,-27228,RoadBlock,8.528288,-27228,RoadBlock,9.251331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,5.829782,-31480,Victim,6.717864,,,0,,,0,7.342096,0,False,False,0,0,False,True,7.446229,0,1,0
,,0,,,0,-27250,Pavement (1),8.755814,,,0,,,0,,,0,-27228,RoadBlock,9.249615,-27228,RoadBlock,8.527507,-27228,RoadBlock,8.138682,-27228,RoadBlock,8.015706,-27228,RoadBlock,8.138909,-27228,RoadBlock,8.528166,-27228,RoadBlock,9.251197,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,5.651012,-31480,Victim,6.747568,,,0,,,0,7.517791,0,False,False,0,0,False,True,7.210585,0,1,0
,,0,,,0,-27250,Pavement (1),8.755302,,,0,,,0,,,0,-27228,RoadBlock,9.249422,-27228,RoadBlock,8.527329,-27228,RoadBlock,8.138514,-27228,RoadBlock,8.015538,-27228,RoadBlock,8.138737,-27228,RoadBlock,8.527984,-27228,RoadBlock,9.250995,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,6.314408,-31480,Victim,5.390269,-31480,Victim,6.797461,,,0,,,0,7.710577,0,False,False,0,0,False,True,7.170666,0,1,0
,,0,,,0,-27250,Pavement (1),8.754947,,,0,,,0,,,0,-27228,RoadBlock,9.249283,-27228,RoadBlock,8.527204,-27228,RoadBlock,8.138394,-27228,RoadBlock,8.015422,-27228,RoadBlock,8.138618,-27228,RoadBlock,8.527861,-27228,RoadBlock,9.250862,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,6.103733,-31480,Victim,5.273527,-31480,Victim,6.834148,,,0,,,0,8.078755,0,False,False,0,0,False,True,6.933464,0,1,0
,,0,,,0,-27250,Pavement (1),8.7544,,,0,,,0,,,0,-27228,RoadBlock,9.249064,-27228,RoadBlock,8.527004,-27228,RoadBlock,8.138208,-27228,RoadBlock,8.015242,-27228,RoadBlock,8.138438,-27228,RoadBlock,8.527673,-27228,RoadBlock,9.25066,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,5.812154,-31480,Victim,5.249743,-31480,Victim,6.894054,,,0,,,0,8.259987,0,False,False,0,0,False,True,6.914903,0,1,0
,,0,,,0,-27250,Pavement (1),8.754023,,,0,,,0,,,0,-27228,RoadBlock,9.248919,-27228,RoadBlock,8.526872,-27228,RoadBlock,8.138082,-27228,RoadBlock,8.015119,-27228,RoadBlock,8.138314,-27228,RoadBlock,8.527542,-27228,RoadBlock,9.250518,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,5.780856,-31480,Victim,5.269477,-31480,Victim,6.938477,,,0,,,0,8.440357,0,False,False,0,0,False,True,6.908828,0,1,0
,,0,,,0,-27250,Pavement (1),8.753448,,,0,,,0,,,0,-27228,RoadBlock,9.2487,-27228,RoadBlock,8.526669,-27228,RoadBlock,8.137889,-27228,RoadBlock,8.014928,-27228,RoadBlock,8.13812,-27228,RoadBlock,8.527336,-27228,RoadBlock,9.250293,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,5.474494,-31480,Victim,5.291091,-31480,Victim,7.006377,,,0,,,0,8.644994,0,False,False,0,0,False,True,6.756367,0,1,0
,,0,,,0,-27250,Pavement (1),8.753056,,,0,,,0,,,0,-27228,RoadBlock,9.248547,-27228,RoadBlock,8.526528,-27228,RoadBlock,8.137756,-27228,RoadBlock,8.014797,-27228,RoadBlock,8.137987,-27228,RoadBlock,8.527198,-27228,RoadBlock,9.250142,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,5.314648,-31480,Victim,5.31949,-31480,Victim,7.055759,,,0,,,0,8.976768,0,False,False,0,0,False,True,6.544478,0,1,0
,,0,,,0,-27250,Pavement (1),8.752443,,,0,,,0,,,0,-27228,RoadBlock,9.248308,-27228,RoadBlock,8.526309,-27228,RoadBlock,8.137548,-27228,RoadBlock,8.014595,-27228,RoadBlock,8.137783,-27228,RoadBlock,8.526984,-27228,RoadBlock,9.24991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,5.060176,-31480,Victim,5.3703,-31480,Victim,7.137839,,,0,,,0,9.154018,-0.001979389,False,False,0,0,False,True,6.561765,0,1,0
,,0,,,0,-27250,Pavement (1),8.752031,,,0,,,0,,,0,-27228,RoadBlock,9.248147,-27228,RoadBlock,8.526162,-27228,RoadBlock,8.137407,-27228,RoadBlock,8.014458,-27228,RoadBlock,8.137644,-27228,RoadBlock,8.526838,-27228,RoadBlock,9.24975,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,4.920345,-31480,Victim,5.405822,-31480,Victim,7.222535,,,0,,,0,9.377254,-0.001979389,False,False,0,0,False,True,6.36174,0,1,0
,,0,,,0,-27250,Pavement (1),8.751397,,,0,,,0,,,0,-27228,RoadBlock,9.247901,-27228,RoadBlock,8.525937,-27228,RoadBlock,8.137193,-27228,RoadBlock,8.014246,-27228,RoadBlock,8.137429,-27228,RoadBlock,8.526612,-27228,RoadBlock,9.249502,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,5.873727,-31480,Victim,4.716375,-31480,Victim,5.461446,,,0,,,0,,,0,9.558451,0,False,False,0,0,False,True,6.412673,0,1,0
,,0,,,0,-27250,Pavement (1),8.750959,,,0,,,0,,,0,-27228,RoadBlock,9.247731,-27228,RoadBlock,8.525781,-27228,RoadBlock,8.137045,-27228,RoadBlock,8.0141,-27228,RoadBlock,8.137282,-27228,RoadBlock,8.526459,-27228,RoadBlock,9.249337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,4.789576,-31480,Victim,5.499995,,,0,,,0,,,0,9.73883,-0.001979389,False,False,0,0,False,True,6.466001,0,1,0
,,0,,,0,-27250,Pavement (1),8.750292,,,0,,,0,,,0,-27228,RoadBlock,9.24747,-27228,RoadBlock,8.525541,-27228,RoadBlock,8.136819,-27228,RoadBlock,8.013878,-27228,RoadBlock,8.137057,-27228,RoadBlock,8.526224,-27228,RoadBlock,9.249083,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,5.733364,-31480,Victim,4.663922,-31480,Victim,5.559958,,,0,,,0,,,0,10.02811,0,False,False,0,0,False,True,6.392861,0,1,0
,,0,,,0,-27250,Pavement (1),8.749835,,,0,,,0,,,0,-27228,RoadBlock,9.247293,-27228,RoadBlock,8.525379,-27228,RoadBlock,8.136663,-27228,RoadBlock,8.013726,-27228,RoadBlock,8.136904,-27228,RoadBlock,8.526062,-27228,RoadBlock,9.248907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,5.6307,-31480,Victim,4.659496,-31480,Victim,5.601201,,,0,,,0,,,0,10.2009,0,False,False,0,0,False,True,6.366454,0,1,0
,,0,,,0,-27250,Pavement (1),8.749142,,,0,,,0,,,0,-27228,RoadBlock,9.247022,-27228,RoadBlock,8.525131,-27228,RoadBlock,8.136428,-27228,RoadBlock,8.013494,-27228,RoadBlock,8.136666,-27228,RoadBlock,8.525816,-27228,RoadBlock,9.248638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,5.386144,-31480,Victim,4.680522,-31480,Victim,5.664985,,,0,,,0,,,0,10.45039,0,False,False,0,0,False,True,6.291155,0,1,0
,,0,,,0,-27250,Pavement (1),8.748664,,,0,,,0,,,0,-27228,RoadBlock,9.246836,-27228,RoadBlock,8.524961,-27228,RoadBlock,8.136267,-27228,RoadBlock,8.013336,-27228,RoadBlock,8.136506,-27228,RoadBlock,8.525647,-27228,RoadBlock,9.248455,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,5.296361,-31480,Victim,4.705085,-31480,Victim,5.708754,,,0,,,0,,,0,10.71699,0,False,False,0,0,False,True,6.125057,0,1,0
,,0,,,0,-27250,Pavement (1),8.747937,,,0,,,0,,,0,-27228,RoadBlock,9.246552,-27228,RoadBlock,8.524702,-27228,RoadBlock,8.136021,-27228,RoadBlock,8.013094,-27228,RoadBlock,8.136261,-27228,RoadBlock,8.52539,-27228,RoadBlock,9.248176,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,5.1194,-31480,Victim,4.750667,-31480,Victim,5.776228,,,0,,,0,,,0,10.88838,0,False,False,0,0,False,True,6.22829,0,1,0
,,0,,,0,-27250,Pavement (1),8.747442,,,0,,,0,,,0,-27228,RoadBlock,9.24636,-27228,RoadBlock,8.524524,-27228,RoadBlock,8.135852,-27228,RoadBlock,8.01293,-27228,RoadBlock,8.136093,-27228,RoadBlock,8.525214,-27228,RoadBlock,9.247985,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,5.341367,-31480,Victim,4.791615,-31480,Victim,5.822242,,,0,,,0,,,0,11.05938,0,False,False,0,0,False,True,6.336458,-1,1,0
,,0,,,0,-27250,Pavement (1),8.746689,,,0,,,0,,,0,-27228,RoadBlock,9.246065,-27228,RoadBlock,8.524255,-27228,RoadBlock,8.135596,-27228,RoadBlock,8.012677,-27228,RoadBlock,8.135839,-27228,RoadBlock,8.524946,-27228,RoadBlock,9.247694,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,5.079975,-31480,Victim,4.842071,-31480,Victim,5.892673,,,0,,,0,,,0,11.31443,-0.001979389,False,False,0,0,False,True,6.260503,-1,1,0
,,0,,,0,-27250,Pavement (1),8.746176,,,0,,,0,,,0,-27228,RoadBlock,9.245864,-27228,RoadBlock,8.524071,-27228,RoadBlock,8.135421,-27228,RoadBlock,8.012506,-27228,RoadBlock,8.135665,-27228,RoadBlock,8.524763,-27228,RoadBlock,9.247495,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,4.961243,-31480,Victim,4.878952,-31480,Victim,5.940527,,,0,,,0,,,0,11.4844,0,False,False,0,0,False,True,6.233515,-1,1,0
,,0,,,0,-27250,Pavement (1),8.74539,,,0,,,0,,,0,-27228,RoadBlock,9.24556,-27228,RoadBlock,8.52379,-27228,RoadBlock,8.135155,-27228,RoadBlock,8.012244,-27228,RoadBlock,8.135399,-27228,RoadBlock,8.524485,-27228,RoadBlock,9.247192,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,4.723391,-31480,Victim,4.938695,-31480,Victim,6.013648,,,0,,,0,,,0,11.73798,-0.001979389,False,False,0,0,False,True,6.17185,-1,1,0
,,0,,,0,-27250,Pavement (1),8.744857,,,0,,,0,,,0,-27228,RoadBlock,9.245351,-27228,RoadBlock,8.5236,-27228,RoadBlock,8.134974,-27228,RoadBlock,8.012066,-27228,RoadBlock,8.135219,-27228,RoadBlock,8.524296,-27228,RoadBlock,9.246985,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,4.590317,-31480,Victim,4.97926,-31480,Victim,6.063315,,,0,,,0,,,0,11.98978,0,False,False,0,0,False,True,5.990548,-1,1,0
,,0,,,0,-27250,Pavement (1),8.770342,,,0,,,0,,,0,-27228,RoadBlock,9.251609,-27228,RoadBlock,8.527708,-27228,RoadBlock,8.137505,-27228,RoadBlock,8.01327,-27228,RoadBlock,8.135131,-27228,RoadBlock,8.522739,-27228,RoadBlock,9.243488,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,4.436238,-31480,Victim,5.034907,-31480,Victim,6.131937,,,0,,,0,,,0,12.15533,0.002797646,False,False,0,0,False,True,6.048901,-1,1,-0.1136903
,,0,,,0,-27250,Pavement (1),8.873752,,,0,,,0,,,0,-27228,RoadBlock,9.27738,-27228,RoadBlock,8.545042,-27228,RoadBlock,8.148668,-27228,RoadBlock,8.019298,-27228,RoadBlock,8.13621,-27228,RoadBlock,8.518252,-27228,RoadBlock,9.231691,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,4.460869,-31480,Victim,5.051784,-31480,Victim,6.143799,,,0,,,0,,,0,12.31398,0.02332373,False,False,0,0,False,True,6.078252,-1,1,-0.1832337
,,0,,,0,-27250,Pavement (1),9.104442,,,0,,,0,,,0,-27228,RoadBlock,9.335008,-27228,RoadBlock,8.584664,-27228,RoadBlock,8.175235,-27228,RoadBlock,8.035124,-27228,RoadBlock,8.141842,-27228,RoadBlock,8.512575,-27228,RoadBlock,9.211323,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,5.310997,-31480,Victim,4.431243,-31480,Victim,5.059909,-31480,Victim,6.139409,,,0,,,0,,,0,12.5607,0.06510263,False,False,0,0,False,True,5.910354,0,1,-0.02056423
,,0,,,0,-27250,Pavement (1),9.241503,,,0,,,0,,,0,-27228,RoadBlock,9.369807,-27228,RoadBlock,8.609404,-27228,RoadBlock,8.192765,-27228,RoadBlock,8.046824,-27228,RoadBlock,8.148135,-27228,RoadBlock,8.513001,-27228,RoadBlock,9.204254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,4.921356,-31480,Victim,4.4386,-31480,Victim,5.069052,-31480,Victim,6.160894,,,0,,,0,,,0,12.72544,0.08744691,False,False,0,0,False,True,5.820275,0,1,0
,,0,,,0,-27352,Cube,9.018855,,,0,,,0,,,0,-27228,RoadBlock,9.415729,-27228,RoadBlock,8.643313,-27228,RoadBlock,8.218169,-27228,RoadBlock,8.065499,-27228,RoadBlock,8.160745,-27228,RoadBlock,8.519223,-27228,RoadBlock,9.202494,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,4.128213,-31480,Victim,4.45856,-31480,Victim,5.089257,,,0,,,0,,,0,,,0,12.97118,0.1127268,False,False,0,0,False,True,5.60781,0,1,0
,,0,,,0,-27352,Cube,8.973531,,,0,,,0,,,0,-27228,RoadBlock,9.443398,-27228,RoadBlock,8.664522,-27228,RoadBlock,8.234866,-27228,RoadBlock,8.078718,-27228,RoadBlock,8.170942,-27228,RoadBlock,8.526368,-27228,RoadBlock,9.205947,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,4.102971,-31480,Victim,4.475705,-31480,Victim,5.105515,,,0,,,0,,,0,,,0,13.21537,0.125476,False,False,0,0,False,True,5.346008,0,1,0
,,0,,,0,-27352,Cube,8.889011,,,0,,,0,,,0,-27228,RoadBlock,9.481936,-27228,RoadBlock,8.695045,-27228,RoadBlock,8.259881,-27228,RoadBlock,8.099617,-27228,RoadBlock,8.188429,-27228,RoadBlock,8.540599,-27228,RoadBlock,9.216423,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,3.951997,-31480,Victim,4.122517,-31480,Victim,4.502894,-31480,Victim,5.136493,,,0,,,0,,,0,,,0,13.37732,0.1400817,False,False,0,0,False,True,5.261064,0,1,0
,,0,,,0,-27352,Cube,8.82424,,,0,,,0,,,0,-27228,RoadBlock,9.506217,-27228,RoadBlock,8.714831,-27228,RoadBlock,8.276631,-27228,RoadBlock,8.11418,-27228,RoadBlock,8.201287,-27228,RoadBlock,8.551961,-27228,RoadBlock,9.226192,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,3.935723,-31480,Victim,4.140864,-31480,Victim,4.521492,-31480,Victim,5.172016,,,0,,,0,,,0,,,0,13.4944,0.1475389,False,False,0,0,False,True,5.167272,0,1,0
,,0,,,0,-27352,Cube,8.719031,,,0,,,0,,,0,-27228,RoadBlock,9.540918,-27228,RoadBlock,8.743757,-27228,RoadBlock,8.301723,-27228,RoadBlock,8.136613,-27228,RoadBlock,8.2218,-27228,RoadBlock,8.570977,-27228,RoadBlock,9.243827,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,3.903644,-31480,Victim,3.955543,-31480,Victim,4.168209,-31480,Victim,4.551,,,0,,,0,,,0,,,0,,,0,13.4954,0.15616,False,False,0,0,False,True,5.011106,0,1,0
,,0,,,0,-27352,Cube,8.644915,,,0,,,0,,,0,-27228,RoadBlock,9.563183,-27228,RoadBlock,8.762669,-27228,RoadBlock,8.318451,-27228,RoadBlock,8.151894,-27228,RoadBlock,8.23613,-27228,RoadBlock,8.584699,-27228,RoadBlock,9.257152,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,3.895519,-31480,Victim,3.97322,-31480,Victim,4.186193,-31480,Victim,4.572698,,,0,,,0,,,0,,,0,,,0,13.49536,0.1605846,False,False,0,0,False,True,4.875712,0,1,0
,,0,,,0,-27352,Cube,8.529378,,,0,,,0,,,0,-27228,RoadBlock,9.59564,-27228,RoadBlock,8.790668,-27228,RoadBlock,8.343594,-27228,RoadBlock,8.175232,-27228,RoadBlock,8.258416,-27228,RoadBlock,8.606513,-27228,RoadBlock,9.278961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,3.973768,-31480,Victim,3.917358,-31480,Victim,3.999065,-31480,Victim,4.213666,-31480,Victim,4.645668,,,0,,,0,,,0,,,0,,,0,13.49537,0.1657414,False,False,0,0,False,True,4.85729,0,1,0
,,0,,,0,-27352,Cube,8.450139,,,0,,,0,,,0,,,0,-27228,RoadBlock,8.809159,-27228,RoadBlock,8.360407,-27228,RoadBlock,8.191034,-27228,RoadBlock,8.273711,-27228,RoadBlock,8.621726,-27228,RoadBlock,9.294483,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,3.977804,-31480,Victim,3.93419,-31480,Victim,4.015996,-31480,Victim,4.232573,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.1683888,False,False,0,0,False,True,4.845633,0,1,0
,,0,,,0,-27352,Cube,8.382235,,,0,,,0,,,0,,,0,-27228,RoadBlock,8.848973,-27228,RoadBlock,8.393644,-27228,RoadBlock,8.219465,-27228,RoadBlock,8.298305,-27228,RoadBlock,8.642835,-27228,RoadBlock,9.311763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,4.251167,-31480,Victim,3.994912,-31480,Victim,3.955232,-31480,Victim,4.035477,-31480,Victim,4.260291,,,0,,,0,,,0,,,0,,,0,,,0,13.49243,0.1846842,False,False,0,0,False,True,4.825166,0,1,-0.1671757
,,0,,,0,-27352,Cube,8.431145,,,0,,,0,,,0,,,0,-27228,RoadBlock,8.897824,-27228,RoadBlock,8.430668,-27228,RoadBlock,8.247278,-27228,RoadBlock,8.317976,-27228,RoadBlock,8.654121,-27228,RoadBlock,9.312805,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,4.198935,-31480,Victim,4.004961,-31480,Victim,3.961215,-31480,Victim,4.038439,-31480,Victim,4.274414,,,0,,,0,,,0,,,0,,,0,,,0,13.48705,0.2178175,False,False,0,0,False,True,4.823126,0,1,-0.3022682
,,0,,,0,-27352,Cube,8.645347,,,0,,,0,,,0,,,0,-27558,RoadBlock,9.756451,-27228,RoadBlock,8.510468,-27228,RoadBlock,8.30523,-27228,RoadBlock,8.356519,-27228,RoadBlock,8.672585,-27228,RoadBlock,9.306713,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-31480,Victim,4.194838,-31480,Victim,4.009786,-31480,Victim,3.956615,-31480,Victim,4.026344,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49238,0.2959425,False,False,0,0,False,True,4.822964,0,1,-0.1376
