,,0,,,0,-2746496,Pavement (1),8.770555,,,0,,,0,,,0,-2746474,RoadBlock,9.254066,-2746474,RoadBlock,8.531014,-2746474,RoadBlock,8.141533,-2746474,RoadBlock,8.018051,-2746474,RoadBlock,8.140818,-2746474,RoadBlock,8.529637,-2746474,RoadBlock,9.252137,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,5.167453,-2751162,Victim,4.409998,-2751162,Victim,5.12803,-2751162,Victim,6.419207,,,0,,,0,9.068113,0,False,False,0,0,False,True,5.936222,0,1,0
,,0,,,0,-2746496,Pavement (1),8.770502,,,0,,,0,,,0,-2746474,RoadBlock,9.254049,-2746474,RoadBlock,8.530998,-2746474,RoadBlock,8.141518,-2746474,RoadBlock,8.018037,-2746474,RoadBlock,8.140803,-2746474,RoadBlock,8.529622,-2746474,RoadBlock,9.252119,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,4.962662,-2751162,Victim,4.38012,-2751162,Victim,5.090431,-2751162,Victim,6.359787,,,0,,,0,9.288826,0,False,False,0,0,False,True,5.722763,0,1,0.04977779
,,0,,,0,-2746496,Pavement (1),8.70986,,,0,,,0,,,0,-2746474,RoadBlock,9.238809,-2746474,RoadBlock,8.520773,-2746474,RoadBlock,8.134969,-2746474,RoadBlock,8.014559,-2746474,RoadBlock,8.140295,-2746474,RoadBlock,8.532467,-2746474,RoadBlock,9.259385,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,4.847425,-2751162,Victim,4.347738,-2751162,Victim,5.039495,-2751162,Victim,6.26561,,,0,,,0,9.466549,-0.01235445,False,False,0,0,False,True,5.792809,0,1,0.2101202
,,0,,,0,-2746496,Pavement (1),8.568581,,,0,,,0,,,0,-2746474,RoadBlock,9.202665,-2746474,RoadBlock,8.496367,-2746474,RoadBlock,8.119176,-2746474,RoadBlock,8.005969,-2746474,RoadBlock,8.138669,-2746474,RoadBlock,8.538712,-2746474,RoadBlock,9.276014,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,4.613946,-2751162,Victim,4.336105,-2751162,Victim,5.027888,-2751162,Victim,6.263582,,,0,,,0,9.636065,-0.04083087,False,False,0,0,False,True,5.721061,0,1,0.3263541
,,0,,,0,-2746496,Pavement (1),8.150387,,,0,,,0,,,0,-2746474,RoadBlock,9.091169,-2746474,RoadBlock,8.420398,-2746474,RoadBlock,8.069418,-2746474,RoadBlock,7.978226,-2746474,RoadBlock,8.132318,-2746474,RoadBlock,8.556666,-2746474,RoadBlock,9.326254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,4.146694,-2751162,Victim,4.358148,-2751162,Victim,5.065632,,,0,,,0,,,0,9.894607,-0.1284513,False,False,0,0,False,True,5.610036,0,1,0.4894951
,,0,,,0,-2746496,Pavement (1),7.752044,,,0,,,0,,,0,-2746474,RoadBlock,8.978647,-2746474,RoadBlock,8.342913,-2746474,RoadBlock,8.018001,-2746474,RoadBlock,7.948883,-2746474,RoadBlock,8.124608,-2746474,RoadBlock,8.573783,-2746474,RoadBlock,9.376701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,4.005893,-2751162,Victim,4.402223,-2751162,Victim,5.133181,,,0,,,0,,,0,10.11206,-0.2172232,False,False,0,0,False,True,5.430856,0,1,0.3267972
,,0,,,0,-2746496,Pavement (1),7.146158,,,0,,,0,-2746474,RoadBlock,9.78221,-2746474,RoadBlock,8.793688,-2746474,RoadBlock,8.212878,-2746474,RoadBlock,7.929204,-2746474,RoadBlock,7.895282,-2746474,RoadBlock,8.105789,-2746474,RoadBlock,8.59528,-2746474,RoadBlock,9.453055,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,4.050448,-2751162,Victim,4.486389,-2751162,Victim,5.257762,,,0,,,0,,,0,10.29203,-0.3607774,False,False,0,0,False,True,5.564813,0,1,0.165771
,,0,,,0,-2746496,Pavement (1),6.810728,,,0,,,0,-2746474,RoadBlock,9.625724,-2746474,RoadBlock,8.682207,-2746474,RoadBlock,8.131741,-2746474,RoadBlock,7.870939,-2746474,RoadBlock,7.856538,-2746474,RoadBlock,8.086329,-2746474,RoadBlock,8.598236,-2746474,RoadBlock,9.486801,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,5.144169,-2751162,Victim,4.065899,-2751162,Victim,4.535598,-2751162,Victim,5.332226,,,0,,,0,,,0,10.47212,-0.4415526,False,False,0,0,False,True,5.516422,0,1,0.05792166
,,0,,,0,-2746496,Pavement (1),6.431133,,,0,,,0,-2746474,RoadBlock,9.440601,-2746474,RoadBlock,8.544838,-2746474,RoadBlock,8.026603,-2746474,RoadBlock,7.789876,-2746474,RoadBlock,7.795654,-2746474,RoadBlock,8.04494,-2746474,RoadBlock,8.579136,-2746474,RoadBlock,9.498232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,4.548169,-2751162,Victim,4.08854,-2751162,Victim,4.582243,-2751162,Victim,5.404313,,,0,,,0,,,0,10.73913,-0.5262128,False,False,0,0,False,True,5.440187,0,1,0
,,0,-2746496,Pavement (1),9.992046,-2746496,Pavement (1),6.228633,,,0,,,0,-2746474,RoadBlock,9.338382,-2746474,RoadBlock,8.465701,-2746474,RoadBlock,7.96296,-2746474,RoadBlock,7.737571,-2746474,RoadBlock,7.752511,-2746474,RoadBlock,8.010239,-2746474,RoadBlock,8.553697,-2746474,RoadBlock,9.485261,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,4.380961,-2751162,Victim,4.098802,-2751162,Victim,4.600148,-2751162,Victim,5.433362,,,0,,,0,,,0,10.99324,-0.5653061,False,False,0,0,False,True,5.296376,0,1,0
,,0,-2746496,Pavement (1),9.470613,-2746496,Pavement (1),5.966713,,,0,,,0,-2746474,RoadBlock,9.203043,-2746474,RoadBlock,8.35702,-2746474,RoadBlock,7.871974,-2746474,RoadBlock,7.659145,-2746474,RoadBlock,7.683678,-2746474,RoadBlock,7.94956,-2746474,RoadBlock,8.501252,-2746474,RoadBlock,9.443405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,4.13131,-2751162,Victim,4.108165,-2751162,Victim,4.616515,-2751162,Victim,5.462896,,,0,,,0,,,0,11.16493,-0.6070768,False,False,0,0,False,True,5.385316,0,1,0
,,0,-2746496,Pavement (1),9.175006,-2746496,Pavement (1),5.809103,,,0,,,0,-2746474,RoadBlock,9.120242,-2746474,RoadBlock,8.288452,-2746474,RoadBlock,7.81271,-2746474,RoadBlock,7.606221,-2746474,RoadBlock,7.635215,-2746474,RoadBlock,7.904392,-2746474,RoadBlock,8.458843,-2746474,RoadBlock,9.404102,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,3.904132,-2751162,Victim,4.111047,-2751162,Victim,4.623009,-2751162,Victim,5.476812,,,0,,,0,,,0,11.42121,-0.6270605,False,False,0,0,False,True,5.212634,0,1,0
,,0,-2746496,Pavement (1),8.777399,-2746496,Pavement (1),5.587095,,,0,,,0,-2746474,RoadBlock,9.002367,-2746474,RoadBlock,8.188519,-2746474,RoadBlock,7.72431,-2746474,RoadBlock,7.525318,-2746474,RoadBlock,7.55905,-2746474,RoadBlock,7.830961,-2746474,RoadBlock,8.386693,-2746474,RoadBlock,9.332426,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,3.885986,-2751162,Victim,4.112464,-2751162,Victim,4.628362,-2751162,Victim,5.492737,,,0,,,0,,,0,11.59046,-0.6490578,False,False,0,0,False,True,5.330335,0,1,0
,,0,-2746496,Pavement (1),8.531788,-2746496,Pavement (1),5.444815,,,0,,,0,-2746474,RoadBlock,8.92627,-2746474,RoadBlock,8.122815,-2746474,RoadBlock,7.665162,-2746474,RoadBlock,7.470212,-2746474,RoadBlock,7.506159,-2746474,RoadBlock,7.778808,-2746474,RoadBlock,8.333971,-2746474,RoadBlock,9.277925,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,3.837618,-2751162,Victim,4.112374,-2751162,Victim,4.630291,-2751162,Victim,5.513968,,,0,,,0,,,0,11.84308,-0.6598687,False,False,0,0,False,True,5.14199,-1,1,0
,,0,-2746496,Pavement (1),8.180719,-2746496,Pavement (1),5.235801,,,0,,,0,-2746474,RoadBlock,8.813951,-2746474,RoadBlock,8.02451,-2746474,RoadBlock,7.575545,-2746474,RoadBlock,7.385674,-2746474,RoadBlock,7.42394,-2746474,RoadBlock,7.696524,-2746474,RoadBlock,8.249275,-2746474,RoadBlock,9.188247,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,3.810096,-2751162,Victim,4.11131,-2751162,Victim,4.631455,-2751162,Victim,5.567772,,,0,,,0,,,0,12.01073,-0.671995,False,False,0,0,False,True,5.165586,-1,1,0
,,0,-2746496,Pavement (1),7.925271,-2746496,Pavement (1),5.085639,,,0,,,0,-2746474,RoadBlock,8.732743,-2746474,RoadBlock,7.954124,-2746474,RoadBlock,7.511963,-2746474,RoadBlock,7.326242,-2746474,RoadBlock,7.366702,-2746474,RoadBlock,7.639874,-2746474,RoadBlock,8.191755,-2746474,RoadBlock,9.128445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,3.819491,-2751162,Victim,4.113773,-2751162,Victim,4.636543,-2751162,Victim,5.547445,,,0,,,0,,,0,12.17639,-0.6831937,False,False,0,0,False,True,5.205958,-1,1,0.1706569
,,0,-2746496,Pavement (1),7.394464,-2746496,Pavement (1),4.792912,,,0,-2746474,RoadBlock,9.811473,-2746474,RoadBlock,8.571511,-2746474,RoadBlock,7.820799,-2746474,RoadBlock,7.397042,-2746474,RoadBlock,7.224028,-2746474,RoadBlock,7.27365,-2746474,RoadBlock,7.553905,-2746474,RoadBlock,8.112185,-2746474,RoadBlock,9.05666,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,4.535482,-2751162,Victim,3.819524,-2751162,Victim,4.140457,-2751162,Victim,4.675967,,,0,,,0,,,0,,,0,12.4126,-0.727258,False,False,0,0,False,True,5.092087,-1,1,0.2232495
,,0,-2746496,Pavement (1),6.975312,-2746496,Pavement (1),4.564208,,,0,-2746474,RoadBlock,9.643762,-2746474,RoadBlock,8.442816,-2746474,RoadBlock,7.716352,-2746474,RoadBlock,7.308844,-2746474,RoadBlock,7.147438,-2746474,RoadBlock,7.205984,-2746474,RoadBlock,7.493911,-2746474,RoadBlock,8.060115,-2746474,RoadBlock,9.015166,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,3.74963,-2751162,Victim,3.842362,-2751162,Victim,4.172565,-2751162,Victim,4.721661,,,0,,,0,,,0,,,0,12.65808,-0.7704467,False,False,0,0,False,True,4.932508,-1,1,0.06232288
,,0,-2746496,Pavement (1),6.392819,-2746496,Pavement (1),4.232982,,,0,-2746474,RoadBlock,9.402012,-2746474,RoadBlock,8.253708,-2746474,RoadBlock,7.56004,-2746474,RoadBlock,7.174335,-2746474,RoadBlock,7.028162,-2746474,RoadBlock,7.097909,-2746474,RoadBlock,7.394812,-2746474,RoadBlock,7.969582,-2746474,RoadBlock,8.93566,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,3.724908,-2751162,Victim,3.880386,-2751162,Victim,4.222934,-2751162,Victim,4.791539,,,0,,,0,,,0,,,0,12.82252,-0.8269433,False,False,0,0,False,True,5.02352,0,1,0
,,0,-2746496,Pavement (1),6.046811,-2746496,Pavement (1),4.026748,,,0,-2746474,RoadBlock,9.25434,-2746474,RoadBlock,8.135027,-2746474,RoadBlock,7.459401,-2746474,RoadBlock,7.085469,-2746474,RoadBlock,6.947125,-2746474,RoadBlock,7.022057,-2746474,RoadBlock,7.322336,-2746474,RoadBlock,7.899409,-2746474,RoadBlock,8.867781,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,3.723808,-2751162,Victim,3.905029,-2751162,Victim,4.25436,-2751162,Victim,4.83545,,,0,,,0,,,0,,,0,12.98613,-0.8550153,False,False,0,0,False,True,4.974253,0,1,0
,,0,-2746496,Pavement (1),5.566517,-2746496,Pavement (1),3.730448,,,0,-2746474,RoadBlock,9.045741,-2746474,RoadBlock,7.963765,-2746474,RoadBlock,7.311313,-2746474,RoadBlock,6.952182,-2746474,RoadBlock,6.823137,-2746474,RoadBlock,6.903405,-2746474,RoadBlock,7.205923,-2746474,RoadBlock,7.782706,-2746474,RoadBlock,8.748916,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,4.745293,-2751162,Victim,3.742589,-2751162,Victim,3.941731,-2751162,Victim,4.299701,-2751162,Victim,4.921439,,,0,,,0,,,0,,,0,13.07293,-0.8868918,False,False,0,0,False,True,4.881721,0,0.9005921,0
,,0,-2746496,Pavement (1),5.266616,-2746496,Pavement (1),3.540597,,,0,-2746474,RoadBlock,8.913995,-2746474,RoadBlock,7.853786,-2746474,RoadBlock,7.214789,-2746474,RoadBlock,6.864063,-2746474,RoadBlock,6.739978,-2746474,RoadBlock,6.822579,-2746474,RoadBlock,7.125185,-2746474,RoadBlock,7.699929,-2746474,RoadBlock,8.661934,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,3.711183,-2751162,Victim,3.763591,-2751162,Victim,3.966032,-2751162,Victim,4.328979,,,0,,,0,,,0,,,0,,,0,13.01273,-0.902966,False,False,0,0,False,True,4.755932,0,0.7367181,0
,,0,-2746496,Pavement (1),4.837846,-2746496,Pavement (1),3.264017,,,0,-2746474,RoadBlock,8.724364,-2746474,RoadBlock,7.693449,-2746474,RoadBlock,7.072494,-2746474,RoadBlock,6.732805,-2746474,RoadBlock,6.614825,-2746474,RoadBlock,6.6996,-2746474,RoadBlock,7.000817,-2746474,RoadBlock,7.570481,-2746474,RoadBlock,8.523129,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,3.71704,-2751162,Victim,3.795585,-2751162,Victim,4.002334,-2751162,Victim,4.372236,,,0,,,0,,,0,,,0,,,0,12.95701,-0.9213611,False,False,0,0,False,True,4.780058,0,0.5787552,0
,,0,-2746496,Pavement (1),4.562189,-2746496,Pavement (1),3.083644,,,0,-2746474,RoadBlock,8.601954,-2746474,RoadBlock,7.588898,-2746474,RoadBlock,6.978899,-2746474,RoadBlock,6.645781,-2746474,RoadBlock,6.5312,-2746474,RoadBlock,6.61676,-2746474,RoadBlock,6.91628,-2746474,RoadBlock,7.481531,-2746474,RoadBlock,8.426382,-2746474,RoadBlock,9.993704,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,3.820395,-2751162,Victim,3.734664,-2751162,Victim,3.817332,-2751162,Victim,4.026601,-2751162,Victim,4.404843,,,0,,,0,,,0,,,0,,,0,12.903,-0.9306884,False,False,0,0,False,True,4.730191,0,0.4695011,0
,,0,-2746496,Pavement (1),4.159567,-2746496,Pavement (1),2.817469,,,0,-2746474,RoadBlock,8.422827,-2746474,RoadBlock,7.434717,-2746474,RoadBlock,6.839978,-2746474,RoadBlock,6.515847,-2746474,RoadBlock,6.405628,-2746474,RoadBlock,6.491628,-2746474,RoadBlock,6.787747,-2746474,RoadBlock,7.34524,-2746474,RoadBlock,8.276667,-2746474,RoadBlock,9.822223,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,3.795955,-2751162,Victim,3.765726,-2751162,Victim,3.850448,-2751162,Victim,4.063132,,,0,,,0,,,0,,,0,,,0,,,0,12.82292,-0.9413844,False,False,0,0,True,True,4.675789,0,0.3131354,0
,,0,-2746496,Pavement (1),3.896646,-2746496,Pavement (1),2.642305,,,0,-2746474,RoadBlock,8.305776,-2746474,RoadBlock,7.333351,-2746474,RoadBlock,6.748179,-2746474,RoadBlock,6.429593,-2746474,RoadBlock,6.3219,-2746474,RoadBlock,6.407818,-2746474,RoadBlock,6.701233,-2746474,RoadBlock,7.252973,-2746474,RoadBlock,8.174562,-2746474,RoadBlock,9.704066,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,3.815744,-2751162,Victim,3.78686,-2751162,Victim,3.872824,-2751162,Victim,4.089085,,,0,,,0,,,0,,,0,,,0,,,0,12.76993,-0.9468117,False,False,0,0,True,True,4.670141,0,0.1552315,0
,,0,-2746496,Pavement (1),3.52102,-2746496,Pavement (1),2.388602,,,0,-2746474,RoadBlock,8.140755,-2746474,RoadBlock,7.188244,-2746474,RoadBlock,6.615091,-2746474,RoadBlock,6.303126,-2746474,RoadBlock,6.197811,-2746474,RoadBlock,6.282248,-2746474,RoadBlock,6.570085,-2746474,RoadBlock,7.111196,-2746474,RoadBlock,8.01501,-2746474,RoadBlock,9.515103,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,4.000227,-2751162,Victim,3.847421,-2751162,Victim,3.815515,-2751162,Victim,3.899359,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.6976,-0.9480425,False,False,0,0,True,True,4.675841,0,0.005574353,-0.09942319
,,0,-2746496,Pavement (1),3.313079,-2746496,Pavement (1),2.241187,,,0,-2746474,RoadBlock,8.057451,-2746474,RoadBlock,7.109542,-2746474,RoadBlock,6.538836,-2746474,RoadBlock,6.227259,-2746474,RoadBlock,6.120229,-2746474,RoadBlock,6.200556,-2746474,RoadBlock,6.48122,-2746474,RoadBlock,7.010777,-2746474,RoadBlock,7.895989,-2746474,RoadBlock,9.36457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,4.021426,-2751162,Victim,3.857599,-2751162,Victim,3.816046,-2751162,Victim,3.892807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.60194,-0.9320107,False,False,0,0,True,True,4.728239,0,0,-0.2629482
,,0,-2746496,Pavement (1),3.08636,-2746496,Pavement (1),2.065434,,,0,-2746934,RoadBlock,9.833799,-2746474,RoadBlock,7.03063,-2746474,RoadBlock,6.452382,-2746474,RoadBlock,6.133401,-2746474,RoadBlock,6.017393,-2746474,RoadBlock,6.085664,-2746474,RoadBlock,6.349247,-2746474,RoadBlock,6.85346,-2746474,RoadBlock,7.698846,-2746474,RoadBlock,9.099288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,4.385444,-2751162,Victim,4.023109,-2751162,Victim,3.826267,-2751162,Victim,3.754777,-2751162,Victim,3.826231,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.53869,-8.12554,False,False,0,0,True,True,4.713366,0,0,-0.2283324
,,0,-2746496,Pavement (1),2.925965,-2746496,Pavement (1),1.945897,,,0,-2746934,RoadBlock,9.888745,-2746474,RoadBlock,6.976003,-2746474,RoadBlock,6.394428,-2746474,RoadBlock,6.07185,-2746474,RoadBlock,5.951093,-2746474,RoadBlock,6.012663,-2746474,RoadBlock,6.26651,-2746474,RoadBlock,6.756137,-2746474,RoadBlock,7.578588,-2746474,RoadBlock,8.940034,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,4.377359,-2751162,Victim,3.996736,-2751162,Victim,3.781962,-2751162,Victim,3.69584,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.48723,-0.8420339,False,False,0,0,True,True,4.745554,0,0,-0.1225923
,,0,-2746496,Pavement (1),2.66177,-2746496,Pavement (1),1.757837,,,0,-2746934,RoadBlock,9.949464,-2746474,RoadBlock,6.886089,-2746474,RoadBlock,6.303402,-2746474,RoadBlock,5.978324,-2746474,RoadBlock,5.852948,-2746474,RoadBlock,5.906993,-2746474,RoadBlock,6.149196,-2746474,RoadBlock,6.620924,-2746474,RoadBlock,7.415054,-2746474,RoadBlock,8.728659,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,4.327175,-2751162,Victim,3.91304,-2751162,Victim,3.673192,-2751162,Victim,3.608222,,,0,,,0,,,0,,,0,,,0,-2749598,Body,9.940486,-2749598,Body,9.752625,,,0,12.41003,-0.8059077,False,False,0,0,True,True,4.806832,0,0,0
,,0,-2746496,Pavement (1),2.474792,-2746496,Pavement (1),1.628804,,,0,-2746934,RoadBlock,9.979181,-2746914,RoadBlock,8.363724,-2746474,RoadBlock,6.240966,-2746474,RoadBlock,5.915642,-2746474,RoadBlock,5.788414,-2746474,RoadBlock,5.838676,-2746474,RoadBlock,6.074556,-2746474,RoadBlock,6.536277,-2746474,RoadBlock,7.314456,-2746474,RoadBlock,8.601254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,4.985645,-2751162,Victim,4.257475,-2751162,Victim,3.822884,-2751162,Victim,3.574907,,,0,,,0,,,0,,,0,,,0,,,0,-2749598,Body,9.135359,-2749598,Body,9.547174,,,0,12.33313,-0.7880153,False,False,0,0,True,True,4.93978,0,0,0
,,0,-2746496,Pavement (1),2.185449,-2746496,Pavement (1),1.433267,,,0,,,0,-2746934,RoadBlock,8.434481,-2746474,RoadBlock,6.1462,-2746474,RoadBlock,5.822014,-2746474,RoadBlock,5.693317,-2746474,RoadBlock,5.739235,-2746474,RoadBlock,5.967204,-2746474,RoadBlock,6.416023,-2746474,RoadBlock,7.173482,-2746474,RoadBlock,8.425611,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,4.856665,-2751162,Victim,4.093745,-2751162,Victim,3.636393,-2751162,Victim,3.567377,,,0,,,0,,,0,,,0,,,0,,,0,-2749598,Body,7.871665,-2749598,Body,9.27235,,,0,12.1051,-0.7679851,False,False,0,0,True,True,4.909466,0,-0.1199174,0
,,0,-2746496,Pavement (1),1.993485,-2746496,Pavement (1),1.305465,,,0,,,0,-2746934,RoadBlock,8.442768,-2746914,RoadBlock,7.34723,-2746474,RoadBlock,5.761356,-2746474,RoadBlock,5.632309,-2746474,RoadBlock,5.67602,-2746474,RoadBlock,5.899571,-2746474,RoadBlock,6.340989,-2746474,RoadBlock,7.086469,-2746474,RoadBlock,8.31863,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,4.727588,-2751162,Victim,3.921337,-2751162,Victim,3.450838,-2751162,Victim,3.850546,,,0,,,0,,,0,,,0,,,0,-2749598,Body,8.217558,-2749598,Body,7.136044,-2749598,Body,9.131083,,,0,11.79045,-0.7582124,False,False,0,0,True,True,4.865811,0,-0.2808189,0
,,0,,,0,-2746496,Pavement (1),1.118912,,,0,,,0,-2746934,RoadBlock,8.451607,-2746934,RoadBlock,7.491721,-2746474,RoadBlock,5.673171,-2746474,RoadBlock,5.544249,-2746474,RoadBlock,5.585387,-2746474,RoadBlock,5.803261,-2746474,RoadBlock,6.234905,-2746474,RoadBlock,6.964458,-2746474,RoadBlock,8.170137,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,4.435338,-2751162,Victim,3.607397,-2751162,Victim,3.316878,-2751162,Victim,4.464677,,,0,,,0,,,0,,,0,,,0,-2749598,Body,6.633977,-2749598,Body,6.955615,,,0,,,0,11.32196,-0.7473156,False,False,0,0,True,True,4.897361,0,-0.4490656,0
,,0,,,0,-2746778,Cube (15),2.819633,,,0,,,0,-2746934,RoadBlock,8.452065,-2746934,RoadBlock,7.491889,-2746914,RoadBlock,6.746437,-2746474,RoadBlock,5.488911,-2746474,RoadBlock,5.529564,-2746474,RoadBlock,5.745003,-2746474,RoadBlock,6.171795,-2746474,RoadBlock,6.893078,-2746474,RoadBlock,8.08493,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,4.173941,-2751162,Victim,3.370498,-2751162,Victim,3.603615,,,0,,,0,,,0,,,0,,,0,,,0,-2749598,Body,5.824716,-2749598,Body,6.83194,,,0,,,0,11.0065,-0.7454482,False,False,0,0,True,True,5.039057,1,-0.6082451,0
-2746512,RoadBlock,8.853473,-2746512,RoadBlock,9.217018,-2746778,Cube (15),2.777931,,,0,,,0,-2746914,RoadBlock,9.235867,-2746934,RoadBlock,7.493618,-2746914,RoadBlock,6.878739,-2746914,RoadBlock,6.347807,-2746474,RoadBlock,5.445086,-2746474,RoadBlock,5.656212,-2746474,RoadBlock,6.074893,-2746474,RoadBlock,6.782406,-2746474,RoadBlock,7.950856,-2746474,RoadBlock,9.976047,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,5.315423,-2751162,Victim,3.678607,-2751162,Victim,3.290787,-2751162,Victim,3.910418,,,0,,,0,,,0,,,0,,,0,-2749598,Body,5.384514,-2749598,Body,5.404301,-2749598,Body,6.591332,-2746512,RoadBlock,8.965804,,,0,10.66841,-0.7358477,False,False,0,0,True,True,4.924997,1,-0.72612,0
-2746512,RoadBlock,6.072274,-2746512,RoadBlock,6.150268,-2746778,Cube (15),2.749571,,,0,,,0,-2746914,RoadBlock,9.352622,-2746934,RoadBlock,7.494075,-2746934,RoadBlock,6.915532,-2746914,RoadBlock,6.424494,-2746474,RoadBlock,5.391398,-2746474,RoadBlock,5.599961,-2746474,RoadBlock,6.013804,-2746474,RoadBlock,6.713148,-2746474,RoadBlock,7.867891,-2746474,RoadBlock,9.868536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2751162,Victim,4.878434,-2751162,Victim,3.333991,-2751162,Victim,3.263821,-2751162,Victim,3.852741,,,0,,,0,,,0,,,0,-2749598,Body,5.613713,-2749598,Body,4.504157,-2749598,Body,5.233275,,,0,-2746512,RoadBlock,6.495992,,,0,10.31623,-0.1694666,False,False,0,0,True,True,4.81055,1,-0.8920562,0
