,,0,,,0,-2235764,Pavement (1),7.256701,,,0,,,0,-2235742,RoadBlock,9.82557,-2235742,RoadBlock,8.807272,-2235742,RoadBlock,8.205791,-2235742,RoadBlock,7.905231,-2235742,RoadBlock,7.855063,-2235742,RoadBlock,8.047373,-2235742,RoadBlock,8.513596,-2235742,RoadBlock,9.337961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.66206,-0.2924359,False,False,0,0,False,True,0,0,0.8011996,-0.0006006286
,,0,,,0,-2235764,Pavement (1),7.251413,,,0,,,0,-2235742,RoadBlock,9.818803,-2235742,RoadBlock,8.791727,-2235742,RoadBlock,8.183954,-2235742,RoadBlock,7.87785,-2235742,RoadBlock,7.821829,-2235742,RoadBlock,8.007043,-2235742,RoadBlock,8.463733,-2235742,RoadBlock,9.274117,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.61466,-0.2672107,False,False,0,0,False,True,0,0,0.6521014,0
,,0,,,0,-2235764,Pavement (1),7.236394,,,0,,,0,-2235742,RoadBlock,9.809519,-2235742,RoadBlock,8.778687,-2235742,RoadBlock,8.168154,-2235742,RoadBlock,7.859486,-2235742,RoadBlock,7.800598,-2235742,RoadBlock,7.982189,-2235742,RoadBlock,8.433887,-2235742,RoadBlock,9.236873,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.53894,-0.2546308,False,False,0,0,False,True,0,0,0.5029989,0
,,0,,,0,-2235764,Pavement (1),7.201623,,,0,,,0,-2235742,RoadBlock,9.79057,-2235742,RoadBlock,8.756371,-2235742,RoadBlock,8.143248,-2235742,RoadBlock,7.831954,-2235742,RoadBlock,7.769889,-2235742,RoadBlock,7.947241,-2235742,RoadBlock,8.392922,-2235742,RoadBlock,9.186881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.48689,-0.2403393,False,False,0,0,False,True,0,0,0.3521252,0
,,0,,,0,-2235764,Pavement (1),7.172291,,,0,,,0,-2235742,RoadBlock,9.775425,-2235742,RoadBlock,8.740134,-2235742,RoadBlock,8.126073,-2235742,RoadBlock,7.813652,-2235742,RoadBlock,7.750037,-2235742,RoadBlock,7.92517,-2235742,RoadBlock,8.367591,-2235742,RoadBlock,9.156582,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.40946,-0.2331458,False,False,0,0,False,True,0,0,0.2021343,0
,,0,,,0,-2235764,Pavement (1),7.121646,,,0,,,0,-2235742,RoadBlock,9.750008,-2235742,RoadBlock,8.714357,-2235742,RoadBlock,8.099754,-2235742,RoadBlock,7.786321,-2235742,RoadBlock,7.721009,-2235742,RoadBlock,7.893483,-2235742,RoadBlock,8.331841,-2235742,RoadBlock,9.114552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.35816,-0.2249687,False,False,0,0,False,True,0,0,0.05392775,0
,,0,,,0,-2235764,Pavement (1),7.084581,,,0,,,0,-2235742,RoadBlock,9.731732,-2235742,RoadBlock,8.696488,-2235742,RoadBlock,8.081968,-2235742,RoadBlock,7.768206,-2235742,RoadBlock,7.702082,-2235742,RoadBlock,7.873127,-2235742,RoadBlock,8.309204,-2235742,RoadBlock,9.088326,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.28161,-0.2208514,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-2235860,Pavement (1),7.025486,,,0,,,0,-2235742,RoadBlock,9.702917,-2235742,RoadBlock,8.669007,-2235742,RoadBlock,8.055089,-2235742,RoadBlock,7.741221,-2235742,RoadBlock,7.674233,-2235742,RoadBlock,7.843517,-2235742,RoadBlock,8.276644,-2235742,RoadBlock,9.051054,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.23084,-0.2161577,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-2235860,Pavement (1),6.984641,,,0,,,0,-2235838,RoadBlock,9.683182,-2235742,RoadBlock,8.650508,-2235742,RoadBlock,8.037232,-2235742,RoadBlock,7.723482,-2235742,RoadBlock,7.656096,-2235742,RoadBlock,7.824406,-2235742,RoadBlock,8.255816,-2235742,RoadBlock,9.027444,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.02624,-0.2138273,False,False,0,0,False,True,0,0,-0.1262791,0
,,0,,,0,-2235860,Pavement (1),6.923526,,,0,,,0,-2235838,RoadBlock,9.653842,-2235742,RoadBlock,8.623336,-2235742,RoadBlock,8.011234,-2235742,RoadBlock,7.697841,-2235742,RoadBlock,7.630045,-2235742,RoadBlock,7.797122,-2235742,RoadBlock,8.226275,-2235742,RoadBlock,8.994197,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.55558,-0.2112304,False,False,0,0,False,True,0,0,-0.275816,0
,,0,,,0,-2235860,Pavement (1),6.883176,,,0,,,0,-2235838,RoadBlock,9.63453,-2235742,RoadBlock,8.605613,-2235742,RoadBlock,7.994401,-2235742,RoadBlock,7.681344,-2235742,RoadBlock,7.613384,-2235742,RoadBlock,7.779769,-2235742,RoadBlock,8.207595,-2235742,RoadBlock,8.973308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.24422,-0.2099573,False,False,0,0,False,True,0,0,-0.4240181,0
,,0,,,0,-2235860,Pavement (1),6.823655,,,0,,,0,-2235838,RoadBlock,9.606071,-2235742,RoadBlock,8.579683,-2235742,RoadBlock,7.969915,-2235742,RoadBlock,7.657472,-2235742,RoadBlock,7.589388,-2235742,RoadBlock,7.754896,-2235742,RoadBlock,8.18095,-2235742,RoadBlock,8.943666,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.78129,-0.2085352,False,False,0,0,False,True,0,0,-0.5731228,0
,,0,,,0,-2235860,Pavement (1),6.784826,,,0,,,0,-2235838,RoadBlock,9.587524,-2235838,RoadBlock,8.562881,-2235742,RoadBlock,7.954117,-2235742,RoadBlock,7.642131,-2235742,RoadBlock,7.574027,-2235742,RoadBlock,7.739032,-2235742,RoadBlock,8.164022,-2235742,RoadBlock,8.924913,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.47522,-0.2078577,False,False,0,0,False,True,0,0,-0.7254319,0
,,0,,,0,-2235860,Pavement (1),6.72811,,,0,,,0,-2235838,RoadBlock,9.560455,-2235838,RoadBlock,8.538453,-2235742,RoadBlock,7.931229,-2235742,RoadBlock,7.619969,-2235742,RoadBlock,7.551898,-2235742,RoadBlock,7.716245,-2235742,RoadBlock,8.139773,-2235742,RoadBlock,8.898136,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.01945,-0.2071227,False,False,0,0,False,True,0,0,-0.8745311,0
,,0,,,0,-2235860,Pavement (1),6.691417,,,0,,,0,-2235838,RoadBlock,9.542968,-2235838,RoadBlock,8.522717,-2235742,RoadBlock,7.916521,-2235742,RoadBlock,7.60576,-2235742,RoadBlock,7.537737,-2235742,RoadBlock,7.701689,-2235742,RoadBlock,8.124317,-2235742,RoadBlock,8.881112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.717661,-0.2067635,False,False,0,0,False,True,0,0,-1,0
-2235872,bump,9.989574,,,0,-2235860,Pavement (1),6.638194,,,0,,,0,-2235838,RoadBlock,9.517613,-2235838,RoadBlock,8.499957,-2235838,RoadBlock,7.895297,-2235742,RoadBlock,7.585276,-2235742,RoadBlock,7.517354,-2235742,RoadBlock,7.68077,-2235742,RoadBlock,8.102139,-2235742,RoadBlock,8.856724,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.26806,-0.2064029,False,False,0,0,False,True,0,0,-1,0
-2235872,bump,9.624151,,,0,-2235860,Pavement (1),6.603968,,,0,,,0,-2235838,RoadBlock,9.501324,-2235838,RoadBlock,8.485354,-2235838,RoadBlock,7.881692,-2235742,RoadBlock,7.572168,-2235742,RoadBlock,7.504322,-2235742,RoadBlock,7.667411,-2235742,RoadBlock,8.087992,-2235742,RoadBlock,8.841192,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.970444,-0.2062225,False,False,0,0,False,True,0,0,-1,0
-2235872,bump,9.098625,,,0,-2235860,Pavement (1),6.55458,,,0,,,0,-2235838,RoadBlock,9.477825,-2235838,RoadBlock,8.464318,-2235838,RoadBlock,7.862111,-2235742,RoadBlock,7.553316,-2235742,RoadBlock,7.485598,-2235742,RoadBlock,7.64823,-2235742,RoadBlock,8.067702,-2235742,RoadBlock,8.81893,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2235872,bump,9.555978,,,0,8.527307,-0.2060518,False,False,0,0,False,True,0,0,-1,0
-2235872,bump,8.76321,,,0,-2235860,Pavement (1),6.522975,,,0,,,0,-2235838,RoadBlock,9.462788,-2235838,RoadBlock,8.45087,-2235838,RoadBlock,7.849604,-2235838,RoadBlock,7.541296,-2235742,RoadBlock,7.473654,-2235742,RoadBlock,7.636006,-2235742,RoadBlock,8.054778,-2235742,RoadBlock,8.804768,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2235872,bump,9.203761,,,0,8.234078,-0.2059671,False,False,0,0,False,True,0,0,-1,0
-2235872,bump,8.282232,,,0,-2235860,Pavement (1),6.477577,,,0,,,0,-2235838,RoadBlock,9.441193,-2235838,RoadBlock,8.431568,-2235838,RoadBlock,7.831659,-2235838,RoadBlock,7.524044,-2235742,RoadBlock,7.456536,-2235742,RoadBlock,7.618491,-2235742,RoadBlock,8.03627,-2235742,RoadBlock,8.784494,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2235872,bump,8.698645,,,0,7.797483,-0.2059001,False,False,0,0,False,True,0,0,-1,0
-2235872,bump,7.976259,,,0,-2235860,Pavement (1),6.448655,,,0,,,0,-2235838,RoadBlock,9.427433,-2235838,RoadBlock,8.419277,-2235838,RoadBlock,7.820238,-2235838,RoadBlock,7.513066,-2235742,RoadBlock,7.445651,-2235742,RoadBlock,7.607357,-2235742,RoadBlock,8.02451,-2235742,RoadBlock,8.771621,-2235742,RoadBlock,10.00796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2235872,bump,8.377334,,,0,7.508538,-0.2058523,False,False,0,0,False,True,0,0,-1,0
-2235872,bump,7.539105,,,0,-2235860,Pavement (1),6.407293,,,0,,,0,-2235838,RoadBlock,9.407763,-2235838,RoadBlock,8.401707,-2235838,RoadBlock,7.80392,-2235838,RoadBlock,7.497383,-2235838,RoadBlock,7.430115,-2235742,RoadBlock,7.591455,-2235742,RoadBlock,8.007719,-2235742,RoadBlock,8.753243,-2235742,RoadBlock,9.986959,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2235872,bump,7.91819,,,0,7.078251,-0.2058236,False,False,0,0,False,True,0,0,-1,0
-2235872,bump,7.262167,,,0,-2235860,Pavement (1),6.381072,,,0,,,0,-2235838,RoadBlock,9.395288,-2235838,RoadBlock,8.39057,-2235838,RoadBlock,7.793576,-2235838,RoadBlock,7.487444,-2235838,RoadBlock,7.420264,-2235742,RoadBlock,7.581383,-2235742,RoadBlock,7.997086,-2235742,RoadBlock,8.741605,-2235742,RoadBlock,9.973665,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2235872,bump,7.627337,,,0,6.793466,-0.2058045,False,False,0,0,False,True,0,0,-1,0
-2235872,bump,6.868241,,,0,-2235860,Pavement (1),6.343753,,,0,,,0,-2235838,RoadBlock,9.377534,-2235838,RoadBlock,8.374722,-2235838,RoadBlock,7.778859,-2235838,RoadBlock,7.473306,-2235838,RoadBlock,7.406248,-2235742,RoadBlock,7.567057,-2235742,RoadBlock,7.981961,-2235742,RoadBlock,8.725056,-2235742,RoadBlock,9.95476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2235872,bump,7.213604,,,0,6.369372,-0.2058045,False,False,0,0,False,True,0,0,-1,0
-2235872,bump,6.619862,,,0,-2235860,Pavement (1),6.32021,,,0,,,0,-2235838,RoadBlock,9.366339,-2235838,RoadBlock,8.364726,-2235838,RoadBlock,7.769579,-2235838,RoadBlock,7.46439,-2235838,RoadBlock,7.397411,-2235742,RoadBlock,7.558023,-2235742,RoadBlock,7.972427,-2235742,RoadBlock,8.714625,-2235742,RoadBlock,9.942844,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2235872,bump,6.952722,,,0,5.948974,-0.2057854,False,False,0,0,False,True,0,0,-1,0
-2235872,bump,6.268435,,,0,-2235860,Pavement (1),6.286887,,,0,,,0,-2235838,RoadBlock,9.350492,-2235838,RoadBlock,8.350581,-2235838,RoadBlock,7.756444,-2235838,RoadBlock,7.451773,-2235838,RoadBlock,7.384906,-2235838,RoadBlock,7.54526,-2235742,RoadBlock,7.958934,-2235742,RoadBlock,8.699864,-2235742,RoadBlock,9.925989,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2235872,bump,6.583667,,,0,5.670745,-0.205795,False,False,0,0,False,True,0,0,-0.9005921,0
-2235872,bump,6.04487,,,0,-2235860,Pavement (1),6.265736,,,0,,,0,-2235838,RoadBlock,9.340408,-2235838,RoadBlock,8.341583,-2235838,RoadBlock,7.748097,-2235838,RoadBlock,7.443762,-2235838,RoadBlock,7.376972,-2235838,RoadBlock,7.537158,-2235742,RoadBlock,7.950388,-2235742,RoadBlock,8.690519,-2235742,RoadBlock,9.915323,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2235872,bump,6.348835,,,0,5.402797,-0.205795,False,False,0,0,False,True,0,0,-0.7489274,0
-2235872,bump,5.71225,,,0,-2235872,bump,6.172651,,,0,,,0,-2235838,RoadBlock,9.325411,-2235838,RoadBlock,8.328211,-2235838,RoadBlock,7.735696,-2235838,RoadBlock,7.43187,-2235838,RoadBlock,7.365209,-2235838,RoadBlock,7.525156,-2235742,RoadBlock,7.937742,-2235742,RoadBlock,8.676701,-2235742,RoadBlock,9.899552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2235872,bump,5.99952,,,0,5.378788,-0.205795,False,False,0,0,False,True,0,0,-0.5980832,0
-2235872,bump,5.490466,,,0,-2235872,bump,5.920423,,,0,,,0,-2235838,RoadBlock,9.315408,-2235838,RoadBlock,8.319289,-2235838,RoadBlock,7.727423,-2235838,RoadBlock,7.423936,-2235838,RoadBlock,7.357358,-2235838,RoadBlock,7.517147,-2235742,RoadBlock,7.9293,-2235742,RoadBlock,8.667475,-2235742,RoadBlock,9.88902,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2235872,bump,5.766584,,,0,5.576655,-0.2057854,False,False,0,0,False,True,0,0,-0.4490474,0
-2235872,bump,5.158042,,,0,-2235872,bump,5.561936,,,0,,,0,-2235838,RoadBlock,9.3004,-2235838,RoadBlock,8.305905,-2235838,RoadBlock,7.715008,-2235838,RoadBlock,7.412024,-2235838,RoadBlock,7.345565,-2235838,RoadBlock,7.505106,-2235742,RoadBlock,7.916602,-2235742,RoadBlock,8.653592,-2235742,RoadBlock,9.873168,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2235872,bump,5.417467,,,0,5.550642,-0.205795,False,False,0,0,False,True,0,0,-0.299946,0
-2235872,bump,4.939816,,,0,-2235872,bump,5.32659,,,0,,,0,-2235838,RoadBlock,9.290545,-2235838,RoadBlock,8.297112,-2235838,RoadBlock,7.706845,-2235838,RoadBlock,7.404183,-2235838,RoadBlock,7.337792,-2235838,RoadBlock,7.497161,-2235742,RoadBlock,7.908216,-2235742,RoadBlock,8.644415,-2235742,RoadBlock,9.862688,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2235872,bump,5.188249,,,0,5.284426,-0.205795,False,False,0,0,False,True,0,0,0.09940241,0
-2235872,bump,4.616068,,,0,-2235872,bump,4.977434,,,0,,,0,-2235838,RoadBlock,9.275927,-2235838,RoadBlock,8.284062,-2235838,RoadBlock,7.694726,-2235838,RoadBlock,7.392537,-2235838,RoadBlock,7.326243,-2235838,RoadBlock,7.48535,-2235838,RoadBlock,7.895762,-2235742,RoadBlock,8.630763,-2235742,RoadBlock,9.847095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2235872,bump,4.848172,,,0,5.315406,-0.2057854,False,False,0,0,False,True,0,0,0.2500289,0
-2235872,bump,4.396802,,,0,-2235872,bump,4.740959,,,0,,,0,-2235838,RoadBlock,9.266023,-2235838,RoadBlock,8.275226,-2235838,RoadBlock,7.686521,-2235838,RoadBlock,7.38466,-2235838,RoadBlock,7.318438,-2235838,RoadBlock,7.477373,-2235838,RoadBlock,7.887344,-2235742,RoadBlock,8.621554,-2235742,RoadBlock,9.836579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2235872,bump,4.617848,,,0,5.563487,-0.205795,False,False,0,0,False,True,0,0,0.3999815,0
-2235872,bump,4.059526,,,0,-2235872,bump,4.377196,,,0,,,0,-2235838,RoadBlock,9.250769,-2235838,RoadBlock,8.26162,-2235838,RoadBlock,7.673903,-2235838,RoadBlock,7.372552,-2235838,RoadBlock,7.306453,-2235838,RoadBlock,7.465137,-2235838,RoadBlock,7.874442,-2235742,RoadBlock,8.607449,-2235742,RoadBlock,9.820476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2235872,bump,4.263598,,,0,5.674307,-0.2057854,False,False,0,0,False,True,0,0,0.5008456,0
-2235872,bump,3.834562,,,0,-2235872,bump,4.134574,,,0,,,0,-2235838,RoadBlock,9.240605,-2235838,RoadBlock,8.252551,-2235838,RoadBlock,7.665484,-2235838,RoadBlock,7.36447,-2235838,RoadBlock,7.298443,-2235838,RoadBlock,7.456951,-2235838,RoadBlock,7.865803,-2235742,RoadBlock,8.597999,-2235742,RoadBlock,9.809682,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2235872,bump,4.027301,,,0,5.701761,-0.2057758,False,False,0,0,False,True,0,0,0.6538811,0
-2235872,bump,3.484881,,,0,-2235872,bump,3.757442,,,0,,,0,-2235838,RoadBlock,9.224792,-2235838,RoadBlock,8.238446,-2235838,RoadBlock,7.652396,-2235838,RoadBlock,7.351906,-2235838,RoadBlock,7.286,-2235838,RoadBlock,7.444241,-2235838,RoadBlock,7.852395,-2235742,RoadBlock,8.583332,-2235742,RoadBlock,9.792933,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2235872,bump,3.660005,,,0,5.834836,-0.2057854,False,False,0,0,False,True,0,0,0.8030722,0
-2235872,bump,3.243696,,,0,-2235872,bump,3.497313,,,0,,,0,-2235838,RoadBlock,9.213881,-2235838,RoadBlock,8.228711,-2235838,RoadBlock,7.643364,-2235838,RoadBlock,7.343237,-2235838,RoadBlock,7.277416,-2235838,RoadBlock,7.435472,-2235838,RoadBlock,7.843145,-2235838,RoadBlock,8.573241,-2235742,RoadBlock,9.781384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2235872,bump,3.406658,,,0,5.925075,-0.2057854,False,False,0,0,False,True,0,0,0.961068,0
-2235872,bump,2.866802,,,0,-2235872,bump,3.090812,,,0,,,0,-2235838,RoadBlock,9.196815,-2235838,RoadBlock,8.213491,-2235838,RoadBlock,7.629246,-2235838,RoadBlock,7.329686,-2235838,RoadBlock,7.263997,-2235838,RoadBlock,7.421768,-2235838,RoadBlock,7.828687,-2235838,RoadBlock,8.557432,-2235742,RoadBlock,9.763332,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2235872,bump,3.010753,,,0,6.306838,-0.2057854,False,False,0,0,False,True,0,0,1,0
-2235872,bump,2.605406,,,0,-2235872,bump,2.808874,,,0,,,0,-2235838,RoadBlock,9.18498,-2235838,RoadBlock,8.202933,-2235838,RoadBlock,7.61945,-2235838,RoadBlock,7.320282,-2235838,RoadBlock,7.254683,-2235838,RoadBlock,7.412252,-2235838,RoadBlock,7.818648,-2235838,RoadBlock,8.546452,-2235742,RoadBlock,9.750793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2235872,bump,2.73616,,,0,6.550765,-0.2057854,False,False,0,0,False,True,0,0,1,0
-2235872,bump,2.199194,,,0,-2235872,bump,2.37072,,,0,,,0,-2235838,RoadBlock,9.16659,-2235838,RoadBlock,8.186524,-2235838,RoadBlock,7.60422,-2235838,RoadBlock,7.305658,-2235838,RoadBlock,7.240192,-2235838,RoadBlock,7.397444,-2235838,RoadBlock,7.803017,-2235838,RoadBlock,8.529352,-2235742,RoadBlock,9.731266,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2235872,bump,2.309422,,,0,6.861825,-0.205795,False,False,0,0,False,True,0,0,1,0
-2235872,bump,1.919805,,,0,-2235872,bump,2.06933,,,0,,,0,-2235838,RoadBlock,9.153937,-2235838,RoadBlock,8.175236,-2235838,RoadBlock,7.593741,-2235838,RoadBlock,7.295593,-2235838,RoadBlock,7.230214,-2235838,RoadBlock,7.387244,-2235838,RoadBlock,7.79225,-2235838,RoadBlock,8.51757,-2235742,RoadBlock,9.717807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2235872,bump,2.015893,,,0,7.048052,-0.2057854,False,False,0,0,False,True,0,0,1,0
-2235872,bump,1.487386,,,0,-2235872,bump,1.602785,,,0,,,0,-2235838,RoadBlock,9.13433,-2235838,RoadBlock,8.157739,-2235838,RoadBlock,7.577498,-2235838,RoadBlock,7.279993,-2235838,RoadBlock,7.214751,-2235838,RoadBlock,7.371439,-2235838,RoadBlock,7.775564,-2235838,RoadBlock,8.499314,-2235742,RoadBlock,9.696956,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238258,Body,7.166244,-2235872,bump,1.561539,,,0,7.25553,-0.205795,False,False,0,0,False,True,0,0,1,0
-2235872,bump,1.208245,,,0,-2235872,bump,1.293604,,,0,,,0,-2235838,RoadBlock,9.145374,-2235838,RoadBlock,8.15912,-2235838,RoadBlock,7.572053,-2235838,RoadBlock,7.269035,-2235838,RoadBlock,7.198736,-2235838,RoadBlock,7.350146,-2235860,Pavement (1),7.316125,-2235860,Pavement (1),6.7759,-2235860,Pavement (1),6.493242,-2235860,Pavement (1),6.419755,-2235860,Pavement (1),6.543687,-2235764,Pavement (1),7.015435,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238258,Body,6.520566,-2235872,bump,1.276131,,,0,6.536726,-8.940997,False,False,0,0,False,True,0,0,1,0
-2235872,bump,0.9006783,,,0,-2235872,bump,0.9632232,,,0,,,0,-2235838,RoadBlock,9.153659,-2235838,RoadBlock,8.160522,-2235838,RoadBlock,7.567088,-2235838,RoadBlock,7.257751,-2235838,RoadBlock,7.180971,-2235860,Pavement (1),4.974821,-2235860,Pavement (1),3.100205,-2235860,Pavement (1),2.56725,-2235860,Pavement (1),2.915108,-2235860,Pavement (1),3.502393,-2235860,Pavement (1),4.572775,-2235860,Pavement (1),6.909565,-2235712,RoadBlock,7.917212,-2235712,RoadBlock,7.93001,-2235712,RoadBlock,8.193432,-2235712,RoadBlock,8.751,-2235712,RoadBlock,9.706883,,,0,-2235848,Pavement,9.962433,-2235848,Pavement,8.887289,-2235848,Pavement,8.249831,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238258,Body,6.497276,-2235872,bump,0.9533734,,,0,6.781559,-8.958483,False,False,0,0,False,True,0,0,1,0
