,,0,,,0,-983932,Pavement (1),7.668977,,,0,,,0,-983910,RoadBlock,10.00787,-983910,RoadBlock,8.937753,-983910,RoadBlock,8.301976,-983910,RoadBlock,7.976121,-983910,RoadBlock,7.904932,-983910,RoadBlock,8.077127,-983910,RoadBlock,8.52072,-983910,RoadBlock,9.314908,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,3.197957,-986506,Victim,3.27265,-986506,Victim,3.530873,-986506,Victim,3.963549,-986506,Victim,4.711812,,,0,,,0,,,0,12.75222,-0.2070381,False,False,0,0,False,True,4.4895,-1,1,0
,,0,,,0,-983932,Pavement (1),7.532193,,,0,,,0,-983910,RoadBlock,9.946012,-983910,RoadBlock,8.88895,-983910,RoadBlock,8.261602,-983910,RoadBlock,7.941576,-983910,RoadBlock,7.874696,-983910,RoadBlock,8.050371,-983910,RoadBlock,8.497206,-983910,RoadBlock,9.295158,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,3.148062,-986506,Victim,3.264485,-986506,Victim,3.524138,-986506,Victim,3.958851,,,0,,,0,,,0,,,0,12.99777,-0.2237133,False,False,0,0,False,True,4.399092,0,1,0
,,0,,,0,-983932,Pavement (1),7.448174,,,0,,,0,-983910,RoadBlock,9.907397,-983910,RoadBlock,8.857689,-983910,RoadBlock,8.235052,-983910,RoadBlock,7.918199,-983910,RoadBlock,7.853538,-983910,RoadBlock,8.030833,-983910,RoadBlock,8.478967,-983910,RoadBlock,9.27822,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,3.132032,-986506,Victim,3.258999,-986506,Victim,3.519268,-986506,Victim,3.954831,,,0,,,0,,,0,,,0,13.16062,-0.2321622,False,False,0,0,False,True,4.356448,0,1,0
,,0,,,0,-983932,Pavement (1),7.329065,,,0,,,0,-983910,RoadBlock,9.851966,-983910,RoadBlock,8.811865,-983910,RoadBlock,8.195329,-983910,RoadBlock,7.88247,-983910,RoadBlock,7.820424,-983910,RoadBlock,7.999374,-983910,RoadBlock,8.448488,-983910,RoadBlock,9.248331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,3.104845,-986506,Victim,3.112591,-986506,Victim,3.250998,-986506,Victim,3.511827,-986506,Victim,3.949792,,,0,,,0,,,0,,,0,13.40363,-0.2419144,False,False,0,0,False,True,4.205444,0,1,0
,,0,,,0,-983932,Pavement (1),7.252904,,,0,,,0,-983910,RoadBlock,9.816166,-983910,RoadBlock,8.781758,-983910,RoadBlock,8.168802,-983910,RoadBlock,7.858221,-983910,RoadBlock,7.797554,-983910,RoadBlock,7.97721,-983910,RoadBlock,8.426476,-983910,RoadBlock,9.226005,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,3.08097,-986506,Victim,3.10702,-986506,Victim,3.245684,-986506,Victim,3.506702,-986506,Victim,3.946045,,,0,,,0,,,0,,,0,13.49519,-0.2469113,False,False,0,0,False,True,4.068092,0,1,0
,,0,,,0,-983932,Pavement (1),7.142883,,,0,,,0,-983910,RoadBlock,9.764064,-983910,RoadBlock,8.737358,-983910,RoadBlock,8.129209,-983910,RoadBlock,7.821596,-983910,RoadBlock,7.762587,-983910,RoadBlock,7.942853,-983910,RoadBlock,8.391797,-983910,RoadBlock,9.190077,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,3.170454,-986506,Victim,3.058225,-986506,Victim,3.099151,-986506,Victim,3.238044,-986506,Victim,3.499154,-986506,Victim,3.96452,,,0,,,0,,,0,,,0,13.49534,-0.252732,False,False,0,0,False,True,4.052912,0,1,0
,,0,,,0,-983932,Pavement (1),7.071654,,,0,,,0,-983910,RoadBlock,9.730131,-983910,RoadBlock,8.708131,-983910,RoadBlock,8.102895,-983910,RoadBlock,7.797027,-983910,RoadBlock,7.738907,-983910,RoadBlock,7.919349,-983910,RoadBlock,8.367788,-983910,RoadBlock,9.164825,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,3.119095,-986506,Victim,3.052933,-986506,Victim,3.094069,-986506,Victim,3.233039,-986506,Victim,3.49462,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2557045,False,False,0,0,False,True,3.945674,0,1,0
,,0,,,0,-983932,Pavement (1),6.967079,,,0,,,0,-983910,RoadBlock,9.680099,-983910,RoadBlock,8.664676,-983910,RoadBlock,8.063479,-983910,RoadBlock,7.759967,-983910,RoadBlock,7.70294,-983910,RoadBlock,7.883378,-983910,RoadBlock,8.330727,-983910,RoadBlock,9.125432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,3.288729,-986506,Victim,3.095171,-986506,Victim,3.045563,-986506,Victim,3.086931,-986506,Victim,3.225934,-986506,Victim,3.493547,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2591715,False,False,0,0,False,True,3.925308,0,1,0
,,0,,,0,-984214,Cube (15),9.245384,,,0,,,0,-983910,RoadBlock,9.647177,-983910,RoadBlock,8.635888,-983910,RoadBlock,8.037215,-983910,RoadBlock,7.73514,-983910,RoadBlock,7.678712,-983910,RoadBlock,7.85901,-983910,RoadBlock,8.305457,-983910,RoadBlock,9.098363,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,3.244771,-986506,Victim,3.090234,-986506,Victim,3.040888,-986506,Victim,3.082367,-986506,Victim,3.221932,-986506,Victim,3.51497,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2609624,False,False,0,0,False,True,3.898337,0,1,0
,,0,,,0,-984202,Cube (14),9.636348,,,0,,,0,,,0,-983910,RoadBlock,8.592896,-983910,RoadBlock,7.997818,-983910,RoadBlock,7.697743,-983910,RoadBlock,7.642069,-983910,RoadBlock,7.822,-983910,RoadBlock,8.266896,-983910,RoadBlock,9.056819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,3.533108,-986506,Victim,3.230999,-986506,Victim,3.08327,-986506,Victim,3.03425,-986506,Victim,3.075945,-986506,Victim,3.229844,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2630401,False,False,0,0,False,True,3.894991,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-983910,RoadBlock,8.564322,-983910,RoadBlock,7.971541,-983910,RoadBlock,7.672723,-983910,RoadBlock,7.617477,-983910,RoadBlock,7.797079,-983910,RoadBlock,8.240839,-983910,RoadBlock,9.028624,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,3.504456,-986506,Victim,3.22846,-986506,Victim,3.078588,-986506,Victim,3.027563,-986506,Victim,3.069405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-8.735891,False,False,0,0,False,True,3.928901,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-983910,RoadBlock,8.521549,-983910,RoadBlock,7.932101,-983910,RoadBlock,7.635077,-983910,RoadBlock,7.58039,-983910,RoadBlock,7.759403,-983910,RoadBlock,8.20134,-983910,RoadBlock,8.98575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,3.978623,-986506,Victim,3.495286,-986506,Victim,3.213973,-986506,Victim,3.059367,-986506,Victim,3.006409,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2653515,False,False,0,0,False,True,4.040722,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-983910,RoadBlock,8.521549,-983910,RoadBlock,7.932101,-983910,RoadBlock,7.635077,-983910,RoadBlock,7.58039,-983910,RoadBlock,7.759403,-983910,RoadBlock,8.20134,-983910,RoadBlock,8.98575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,3.978623,-986506,Victim,3.495286,-986506,Victim,3.213973,-986506,Victim,3.059367,-986506,Victim,3.006409,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2653515,False,False,0,0,False,True,4.338015,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-983910,RoadBlock,7.866296,-983910,RoadBlock,7.572091,-983910,RoadBlock,7.518175,-983910,RoadBlock,7.69603,-983910,RoadBlock,8.134697,-983910,RoadBlock,8.913157,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,3.92282,-986506,Victim,3.434229,-986506,Victim,3.140177,-986506,Victim,2.994422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2667339,False,False,0,0,False,True,4.277952,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-983910,RoadBlock,7.866296,-983910,RoadBlock,7.572091,-983910,RoadBlock,7.518175,-983910,RoadBlock,7.69603,-983910,RoadBlock,8.134697,-983910,RoadBlock,8.913157,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,3.92282,-986506,Victim,3.434229,-986506,Victim,3.140177,-986506,Victim,2.994422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2667339,False,False,0,0,False,True,4.689376,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984350,RoadBlock,9.014466,-983910,RoadBlock,7.534189,-983910,RoadBlock,7.480669,-983910,RoadBlock,7.657756,-983910,RoadBlock,8.094365,-983910,RoadBlock,8.869122,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,4.697316,-986506,Victim,3.859324,-986506,Victim,3.366165,-986506,Victim,3.087817,-986506,Victim,4.164555,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2672912,False,False,0,0,False,True,4.964631,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984370,RoadBlock,9.2404,-983910,RoadBlock,7.496225,-983910,RoadBlock,7.443066,-983910,RoadBlock,7.619347,-983910,RoadBlock,8.053853,-983910,RoadBlock,8.824831,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,4.610909,-986506,Victim,3.769435,-986506,Victim,3.285612,-986506,Victim,3.617736,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50752,-0.267686,False,False,0,0,False,True,5.063854,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984370,RoadBlock,9.308578,-984350,RoadBlock,8.611458,-983910,RoadBlock,7.406157,-983910,RoadBlock,7.582195,-983910,RoadBlock,8.015111,-983910,RoadBlock,8.782754,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,4.495278,-986506,Victim,3.656608,-986506,Victim,3.406099,-986506,Victim,4.579767,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50035,-0.2679866,False,False,0,0,False,True,5.321453,1,1,0
-983948,RoadBlock,8.216643,-983948,RoadBlock,8.343236,-983948,RoadBlock,8.743585,,,0,,,0,,,0,,,0,-984370,RoadBlock,9.353996,-984350,RoadBlock,8.759685,-983910,RoadBlock,7.381498,-983910,RoadBlock,7.557359,-983910,RoadBlock,7.989197,-983910,RoadBlock,8.754596,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,4.395953,-986506,Victim,3.562018,-986506,Victim,3.641643,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49704,-0.2943648,False,False,0,0,False,True,5.388594,1,1,0
-983948,RoadBlock,5.695037,-983948,RoadBlock,5.767075,-983948,RoadBlock,6.04378,,,0,,,0,,,0,,,0,-984370,RoadBlock,9.422449,-984370,RoadBlock,8.860703,-984350,RoadBlock,8.445147,-983910,RoadBlock,7.519333,-983910,RoadBlock,7.949237,-983910,RoadBlock,8.710971,-983910,RoadBlock,9.968966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,5.827082,-986506,Victim,4.222832,-986506,Victim,3.535576,-986506,Victim,4.287564,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-983948,RoadBlock,9.063053,,,0,13.49217,-0.2941913,False,False,0,0,False,True,5.647714,1,1,0
-983948,RoadBlock,6.132801,-983948,RoadBlock,6.2273,-983948,RoadBlock,6.526072,,,0,,,0,,,0,,,0,,,0,-984370,RoadBlock,8.92535,-984350,RoadBlock,8.654032,-984350,RoadBlock,8.406164,-983910,RoadBlock,7.90818,-983910,RoadBlock,8.665959,-983910,RoadBlock,9.917457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,5.599,-986506,Victim,4.015404,-986506,Victim,3.928733,-986506,Victim,4.742197,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-983948,RoadBlock,7.774309,,,0,13.49364,-0.2940519,False,False,0,0,False,True,5.417397,1,1,0
-983948,RoadBlock,6.132801,-983948,RoadBlock,6.2273,-983948,RoadBlock,6.526072,,,0,,,0,,,0,,,0,,,0,-984370,RoadBlock,8.92535,-984350,RoadBlock,8.654032,-984350,RoadBlock,8.406164,-983910,RoadBlock,7.90818,-983910,RoadBlock,8.665959,-983910,RoadBlock,9.917457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,5.599,-986506,Victim,4.015404,-986506,Victim,3.928733,-986506,Victim,4.742197,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-983948,RoadBlock,7.774309,,,0,13.55653,-0.2940519,False,False,0,0,False,True,6.268045,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984350,RoadBlock,9.576972,-984370,RoadBlock,8.776542,-984350,RoadBlock,8.743716,-984370,RoadBlock,9.080538,-983910,RoadBlock,8.587953,-983910,RoadBlock,9.827415,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,5.110439,-986506,Victim,3.926265,-986506,Victim,4.447879,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47835,-1.418865,False,False,0,0,False,True,5.649415,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984350,RoadBlock,9.79958,-984370,RoadBlock,8.839385,-984370,RoadBlock,8.853662,-984350,RoadBlock,8.959483,-983910,RoadBlock,8.542621,-983910,RoadBlock,9.775424,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,4.739869,-986506,Victim,4.221668,-986506,Victim,4.777228,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49576,4.768699,False,False,0,0,False,True,5.814372,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984350,RoadBlock,9.947649,-984350,RoadBlock,9.351312,-984370,RoadBlock,8.895624,-984350,RoadBlock,9.095119,-983910,RoadBlock,8.512918,-983910,RoadBlock,9.741473,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,4.484607,-986506,Victim,4.379086,-986506,Victim,4.953287,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49366,4.768729,False,False,0,0,False,True,5.898778,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984350,RoadBlock,9.5602,-984370,RoadBlock,8.958601,-984370,RoadBlock,9.254025,-984350,RoadBlock,9.603704,-983910,RoadBlock,9.690654,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,4.285191,-986506,Victim,4.64869,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49439,4.768764,False,False,0,0,False,True,6.059467,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984350,RoadBlock,9.695612,-984350,RoadBlock,9.418086,-984370,RoadBlock,9.298326,-984350,RoadBlock,9.744916,-983910,RoadBlock,9.662939,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,4.414963,-986506,Victim,4.79231,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49416,4.774213,False,False,0,0,False,True,6.140296,1,1,0.1233198
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984350,RoadBlock,9.874477,-984350,RoadBlock,9.603807,-984370,RoadBlock,9.368745,-984350,RoadBlock,9.961864,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,6.37426,-986506,Victim,4.701456,-986506,Victim,5.111174,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48748,4.814208,False,False,0,0,False,True,6.340645,1,1,0.2906487
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984350,RoadBlock,9.968012,-984350,RoadBlock,9.712544,-984370,RoadBlock,9.41911,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,5.6953,-986506,Victim,4.904084,-986506,Victim,5.343577,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47784,-1.314419,False,False,0,0,False,True,6.728299,1,1,0.3610159
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984350,RoadBlock,9.853799,-984350,RoadBlock,9.938871,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,5.0263,-986506,Victim,5.308768,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984094,Cube (5),9.886882,,,0,13.4868,-1.185427,False,False,0,0,False,True,6.775845,1,1,0.2413654
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984350,RoadBlock,9.941214,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,5.162238,-986506,Victim,5.471219,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984094,Cube (5),9.770261,,,0,13.49054,-1.096611,False,False,0,0,False,True,6.875785,1,1,0.07367877
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,5.635747,-986506,Victim,5.994938,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984094,Cube (5),9.54432,,,0,13.49298,-0.9922503,False,False,0,0,False,True,7.281509,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,5.966909,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984094,Cube (5),9.363162,,,0,13.49437,-0.9389488,False,False,0,0,False,True,7.570205,1,1,0.04970995
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,8.010012,-986506,Victim,6.517297,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984094,Cube (5),9.105469,,,0,13.49139,-0.8562981,False,False,0,0,False,True,8.053951,1,1,0.218519
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,7.027745,-986506,Victim,6.8778,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984094,Cube (5),8.979811,,,0,13.48084,-0.7840934,False,False,0,0,False,True,8.629041,1,1,0.3930432
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,7.144258,-986506,Victim,7.446723,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984094,Cube (5),8.918271,,,0,13.47076,-0.630074,False,False,0,0,False,True,8.83952,1,1,0.5148226
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,7.478758,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984094,Cube (5),8.976789,,,0,13.4789,-0.4965985,False,False,0,0,False,True,9.410661,1,1,0.3485145
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,7.889638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984094,Cube (5),9.146094,,,0,13.48627,-1.411938,False,False,0,0,False,True,9.499009,1,1,0.1869642
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,8.220487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984094,Cube (5),9.251149,,,0,13.48942,-1.289682,False,False,0,0,False,True,9.788921,1,1,0.06869547
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,8.780241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984094,Cube (5),9.344575,,,0,13.49359,-1.144617,False,False,0,0,False,True,10.28472,1,1,0.1084367
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,9.146764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984094,Cube (5),9.416221,,,0,13.48908,-1.054063,False,False,0,0,False,True,10.87584,1,1,0.2793682
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,9.783937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984082,Cube (4),9.53202,,,0,13.4815,-0.8989922,False,False,0,0,False,True,11.15172,1,1,0.3893158
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-986506,Victim,9.771171,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984082,Cube (4),9.540094,,,0,13.472,-0.7700314,False,False,0,0,False,True,11.45428,1,1,0.4502537
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984082,Cube (4),9.655041,,,0,13.48417,-0.5554569,False,False,0,0,False,True,12.03018,1,1,0.2840801
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984082,Cube (4),9.754748,,,0,13.48879,-0.418737,False,False,0,0,False,True,12.39119,1,1,0.1671713
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984082,Cube (4),9.854837,,,0,13.49135,-0.2504999,False,False,0,0,False,True,12.92555,1,1,0.0007373281
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984082,Cube (4),9.862428,,,0,13.49422,-0.1673629,False,False,0,0,False,True,13.52001,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984082,Cube (4),9.802372,,,0,13.49499,-0.07438895,False,False,0,0,False,True,13.74917,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984082,Cube (4),9.743278,,,0,13.49502,-0.02255602,False,False,0,0,False,True,13.94485,1,1,0.1699622
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984082,Cube (4),9.718068,,,0,13.48879,-0.06824315,False,False,0,0,False,True,14.44514,1,1,0.3313166
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984082,Cube (4),9.774582,,,0,13.49031,-0.145024,False,False,0,0,False,True,14.77233,1,1,0.2119844
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984082,Cube (4),9.880906,,,0,13.49427,-0.256117,False,False,0,0,False,True,15.31584,1,1,0.04905134
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984082,Cube (4),9.915699,,,0,13.49483,-0.8105891,False,False,0,0,False,True,15.95877,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-984082,Cube (4),9.930721,,,0,13.49487,-0.7392928,False,False,0,0,False,True,16.20705,1,1,0.1691011
