,,0,,,0,,,0,,,0,,,0,,,0,-1535058,RoadBlock,9.811177,-1535058,RoadBlock,8.938292,-1535058,RoadBlock,8.443085,-1535058,RoadBlock,8.236089,-1535058,RoadBlock,8.283613,-1535058,RoadBlock,8.59331,-1535058,RoadBlock,9.217326,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,5.602125,-1538076,Victim,4.66289,-1538076,Victim,5.694691,,,0,,,0,7.821301,0.3091111,False,False,0,0,False,True,6.433848,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1535058,RoadBlock,9.844949,-1535058,RoadBlock,8.968231,-1535058,RoadBlock,8.470696,-1535058,RoadBlock,8.262428,-1535058,RoadBlock,8.309525,-1535058,RoadBlock,8.61957,-1535058,RoadBlock,9.244755,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,5.271097,-1538076,Victim,4.548214,-1538076,Victim,5.656135,,,0,,,0,8.009027,0.3114211,False,False,0,0,False,True,6.260138,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1535058,RoadBlock,9.867502,-1535058,RoadBlock,8.98841,-1535058,RoadBlock,8.489463,-1535058,RoadBlock,8.280474,-1535058,RoadBlock,8.327421,-1535058,RoadBlock,8.637866,-1535058,RoadBlock,9.26406,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,5.058778,-1538076,Victim,4.509792,-1538076,Victim,5.629732,,,0,,,0,8.19661,0.3124251,False,False,0,0,False,True,6.149384,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1535058,RoadBlock,9.901732,-1535058,RoadBlock,9.019216,-1535058,RoadBlock,8.518259,-1535058,RoadBlock,8.308297,-1535058,RoadBlock,8.35515,-1535058,RoadBlock,8.666361,-1535058,RoadBlock,9.294306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,4.72543,-1538076,Victim,4.456449,-1538076,Victim,5.588264,,,0,,,0,8.546096,0.3134387,False,False,0,0,False,True,5.977764,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1535058,RoadBlock,9.924886,-1535058,RoadBlock,9.040131,-1535058,RoadBlock,8.537873,-1535058,RoadBlock,8.327308,-1535058,RoadBlock,8.374152,-1535058,RoadBlock,8.68595,-1535058,RoadBlock,9.315176,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,4.69866,-1538076,Victim,4.43613,-1538076,Victim,5.55837,,,0,,,0,8.725199,0.3139005,False,False,0,0,False,True,5.954934,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1535058,RoadBlock,9.960247,-1535058,RoadBlock,9.072153,-1535058,RoadBlock,8.567967,-1535058,RoadBlock,8.356531,-1535058,RoadBlock,8.403421,-1535058,RoadBlock,8.716187,-1535058,RoadBlock,9.347461,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,4.396021,-1538076,Victim,4.398868,-1538076,Victim,5.512177,,,0,,,0,8.937226,0.3143731,False,False,0,0,False,True,5.799082,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1535058,RoadBlock,9.977057,-1535058,RoadBlock,9.089143,-1535058,RoadBlock,8.585379,-1535058,RoadBlock,8.374743,-1535058,RoadBlock,8.422956,-1535058,RoadBlock,8.737777,-1535058,RoadBlock,9.372208,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,4.232634,-1538076,Victim,4.381461,-1538076,Victim,5.489436,,,0,,,0,9.253766,0.3096234,False,False,0,0,False,True,5.575433,0,1,0.1661637
,,0,,,0,,,0,,,0,,,0,,,0,-1535058,RoadBlock,9.961075,-1535058,RoadBlock,9.087107,-1535058,RoadBlock,8.593648,-1535058,RoadBlock,8.391994,-1535058,RoadBlock,8.449399,-1535058,RoadBlock,8.775093,-1535058,RoadBlock,9.424085,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,5.20751,-1538076,Victim,3.973865,-1538076,Victim,4.388858,-1538076,Victim,5.51053,,,0,,,0,9.418627,0.2742963,False,False,0,0,False,True,5.603172,0,1,0.2903117
,,0,,,0,,,0,,,0,,,0,,,0,-1535058,RoadBlock,9.911903,-1535058,RoadBlock,9.059625,-1535058,RoadBlock,8.581866,-1535058,RoadBlock,8.393334,-1535058,RoadBlock,8.46351,-1535058,RoadBlock,8.803667,-1535058,RoadBlock,9.471534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,4.92556,-1538076,Victim,3.842935,-1538076,Victim,4.427859,-1538076,Victim,5.580267,,,0,,,0,9.628743,0.2248034,False,False,0,0,False,True,5.395167,0,1,0.2521195
,,0,,,0,,,0,,,0,,,0,,,0,-1535058,RoadBlock,9.813169,-1535058,RoadBlock,9.000289,-1535058,RoadBlock,8.551128,-1535058,RoadBlock,8.38646,-1535058,RoadBlock,8.479759,-1535058,RoadBlock,8.846025,-1535058,RoadBlock,9.547988,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,4.494483,-1538076,Victim,3.848434,-1538076,Victim,4.515194,-1538076,Victim,5.734179,,,0,,,0,9.809183,0.1350752,False,False,0,0,False,True,5.433804,0,1,0.1360126
,,0,,,0,,,0,,,0,,,0,,,0,-1535058,RoadBlock,9.757483,-1535058,RoadBlock,8.966277,-1535058,RoadBlock,8.532964,-1535058,RoadBlock,8.381596,-1535058,RoadBlock,8.487857,-1535058,RoadBlock,8.868845,-1535058,RoadBlock,9.590169,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,4.564449,-1538076,Victim,3.886405,-1538076,Victim,4.568477,-1538076,Victim,5.825352,,,0,,,0,9.989713,0.0847886,False,False,0,0,False,True,5.485476,0,1,0
,,0,,,0,-1535080,Pavement (1),9.982364,,,0,,,0,,,0,-1535058,RoadBlock,9.701324,-1535058,RoadBlock,8.93187,-1535058,RoadBlock,8.514557,-1535058,RoadBlock,8.376701,-1535058,RoadBlock,8.496218,-1535058,RoadBlock,8.892354,-1535058,RoadBlock,9.633728,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,4.219353,-1538076,Victim,3.902678,-1538076,Victim,4.625292,-1538076,Victim,5.950606,,,0,,,0,10.26972,0.03351437,False,False,0,0,False,True,5.392204,0,1,0
,,0,,,0,-1535080,Pavement (1),9.860074,,,0,,,0,,,0,-1535058,RoadBlock,9.674865,-1535058,RoadBlock,8.915393,-1535058,RoadBlock,8.505446,-1535058,RoadBlock,8.373828,-1535058,RoadBlock,8.499475,-1535058,RoadBlock,8.902637,-1535058,RoadBlock,9.65334,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,4.096672,-1538076,Victim,3.919123,-1538076,Victim,4.653005,-1538076,Victim,6.019499,,,0,,,0,10.52026,0.009891479,False,False,0,0,False,True,5.218333,0,1,0
,,0,,,0,-1535080,Pavement (1),9.72836,,,0,,,0,,,0,-1535058,RoadBlock,9.645129,-1535058,RoadBlock,8.896343,-1535058,RoadBlock,8.49428,-1535058,RoadBlock,8.369322,-1535058,RoadBlock,8.501496,-1535058,RoadBlock,8.912122,-1535058,RoadBlock,9.672731,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,3.826266,-1538076,Victim,3.937764,-1538076,Victim,4.684712,,,0,,,0,,,0,10.69477,-0.01557693,False,False,0,0,False,True,5.281084,0,1,0
,,0,,,0,-1535080,Pavement (1),9.663536,,,0,,,0,,,0,-1535058,RoadBlock,9.629743,-1535058,RoadBlock,8.886101,-1535058,RoadBlock,8.48782,-1535058,RoadBlock,8.366035,-1535058,RoadBlock,8.501291,-1535058,RoadBlock,8.915415,-1535058,RoadBlock,9.680648,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,4.031062,-1538076,Victim,3.951535,-1538076,Victim,4.701038,,,0,,,0,,,0,10.86814,-0.02755435,False,False,0,0,False,True,5.358623,0,1,0
,,0,,,0,-1535080,Pavement (1),9.58805,,,0,,,0,,,0,-1535058,RoadBlock,9.610825,-1535058,RoadBlock,8.872951,-1535058,RoadBlock,8.478883,-1535058,RoadBlock,8.360589,-1535058,RoadBlock,8.499183,-1535058,RoadBlock,8.917043,-1535058,RoadBlock,9.687174,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,3.787248,-1538076,Victim,3.964402,-1538076,Victim,4.721981,,,0,,,0,,,0,11.12745,-0.04059045,False,False,0,0,False,True,5.281992,0,1,0
,,0,,,0,-1535080,Pavement (1),9.54764,,,0,,,0,,,0,-1535058,RoadBlock,9.60007,-1535058,RoadBlock,8.865122,-1535058,RoadBlock,8.473171,-1535058,RoadBlock,8.3566,-1535058,RoadBlock,8.4968,-1535058,RoadBlock,8.916417,-1535058,RoadBlock,9.688822,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,3.680319,-1538076,Victim,3.973266,-1538076,Victim,4.73421,,,0,,,0,,,0,11.29775,-0.0470641,False,False,0,0,False,True,5.249544,0,1,0
,,0,,,0,-1535080,Pavement (1),9.496963,,,0,,,0,,,0,-1535058,RoadBlock,9.585724,-1535058,RoadBlock,8.854211,-1535058,RoadBlock,8.464711,-1535058,RoadBlock,8.350083,-1535058,RoadBlock,8.492037,-1535058,RoadBlock,8.913505,-1535058,RoadBlock,9.688244,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,4.855451,-1538076,Victim,3.572259,-1538076,Victim,3.98543,-1538076,Victim,4.750682,,,0,,,0,,,0,11.55193,-0.05421258,False,False,0,0,False,True,5.151854,0,1,0
,,0,,,0,-1535080,Pavement (1),9.467865,,,0,,,0,,,0,-1535058,RoadBlock,9.576962,-1535058,RoadBlock,8.847275,-1535058,RoadBlock,8.459051,-1535058,RoadBlock,8.345402,-1535058,RoadBlock,8.488195,-1535058,RoadBlock,8.910502,-1535058,RoadBlock,9.686262,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,4.605952,-1538076,Victim,3.562038,-1538076,Victim,3.993001,-1538076,Victim,4.760718,,,0,,,0,,,0,11.80506,-0.05774378,False,False,0,0,False,True,4.950994,-1,1,0
,,0,,,0,-1535080,Pavement (1),9.428937,,,0,,,0,,,0,-1535058,RoadBlock,9.564571,-1535058,RoadBlock,8.837126,-1535058,RoadBlock,8.450441,-1535058,RoadBlock,8.337924,-1535058,RoadBlock,8.481625,-1535058,RoadBlock,8.904763,-1535058,RoadBlock,9.681462,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,4.554895,-1538076,Victim,3.567576,-1538076,Victim,4.004024,-1538076,Victim,4.775033,,,0,,,0,,,0,11.97283,-0.06173944,False,False,0,0,False,True,5.09514,-1,1,0
,,0,,,0,-1535080,Pavement (1),9.405205,,,0,,,0,,,0,-1535058,RoadBlock,9.556633,-1535058,RoadBlock,8.83044,-1535058,RoadBlock,8.444594,-1535058,RoadBlock,8.332663,-1535058,RoadBlock,8.476789,-1535058,RoadBlock,8.900265,-1535058,RoadBlock,9.67729,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,4.2345,-1538076,Victim,3.559188,-1538076,Victim,4.011384,-1538076,Victim,4.784424,,,0,,,0,,,0,12.13992,-0.06370518,False,False,0,0,False,True,5.027781,-1,1,0
,,0,,,0,-1535080,Pavement (1),9.371804,,,0,,,0,,,0,-1535058,RoadBlock,9.544999,-1535058,RoadBlock,8.820426,-1535058,RoadBlock,8.435642,-1535058,RoadBlock,8.324405,-1535058,RoadBlock,8.468975,-1535058,RoadBlock,8.892716,-1535058,RoadBlock,9.669895,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,3.634533,-1538076,Victim,3.559565,-1538076,Victim,4.022467,-1538076,Victim,4.799592,,,0,,,0,,,0,12.38927,-0.06593864,False,False,0,0,False,True,4.903827,-1,1,0
,,0,,,0,-1535080,Pavement (1),9.350634,,,0,,,0,,,0,-1535058,RoadBlock,9.537396,-1535058,RoadBlock,8.813771,-1535058,RoadBlock,8.429587,-1535058,RoadBlock,8.318716,-1535058,RoadBlock,8.463478,-1535058,RoadBlock,8.88727,-1535058,RoadBlock,9.66438,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,3.581164,-1538076,Victim,3.565122,-1538076,Victim,4.029799,-1538076,Victim,4.808985,,,0,,,0,,,0,12.38832,-0.0671148,False,False,0,0,False,True,4.896944,-1,0.8554935,0
,,0,,,0,-1535080,Pavement (1),9.320445,,,0,,,0,,,0,-1535058,RoadBlock,9.526298,-1535058,RoadBlock,8.803927,-1535058,RoadBlock,8.42051,-1535058,RoadBlock,8.31007,-1535058,RoadBlock,8.454997,-1535058,RoadBlock,8.87872,-1535058,RoadBlock,9.655534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,3.327918,-1538076,Victim,3.573175,-1538076,Victim,4.040831,-1538076,Victim,4.825055,,,0,,,0,,,0,12.3406,-0.06841527,False,False,0,0,False,True,4.775467,-1,0.6976355,0
,,0,,,0,-1535080,Pavement (1),9.301099,,,0,,,0,,,0,-1535058,RoadBlock,9.519027,-1535058,RoadBlock,8.797417,-1535058,RoadBlock,8.414455,-1535058,RoadBlock,8.304251,-1535058,RoadBlock,8.449235,-1535058,RoadBlock,8.872849,-1535058,RoadBlock,9.649374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,3.343084,-1538076,Victim,3.579366,-1538076,Victim,4.047989,-1538076,Victim,4.83341,,,0,,,0,,,0,12.28603,-0.0690696,False,False,0,0,False,True,4.804634,0,0.534883,0
,,0,,,0,-1535080,Pavement (1),9.272974,,,0,,,0,,,0,-1535058,RoadBlock,9.508258,-1535058,RoadBlock,8.787704,-1535058,RoadBlock,8.405366,-1535058,RoadBlock,8.295465,-1535058,RoadBlock,8.440482,-1535058,RoadBlock,8.863865,-1535058,RoadBlock,9.639866,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,4.523669,-1538076,Victim,3.315196,-1538076,Victim,3.588799,-1538076,Victim,4.058856,-1538076,Victim,4.854146,,,0,,,0,,,0,12.2078,-0.0698018,False,False,0,0,False,True,4.677691,0,0.3737714,0
,,0,,,0,-1535080,Pavement (1),9.254691,,,0,,,0,,,0,-1535058,RoadBlock,9.501155,-1535058,RoadBlock,8.781264,-1535058,RoadBlock,8.399311,-1535058,RoadBlock,8.289585,-1535058,RoadBlock,8.434597,-1535058,RoadBlock,8.857793,-1535058,RoadBlock,9.633395,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,3.668116,-1538076,Victim,3.315302,-1538076,Victim,3.595072,-1538076,Victim,4.066059,-1538076,Victim,4.8897,,,0,,,0,,,0,12.15756,-0.07022117,False,False,0,0,False,True,4.599065,0,0.2583143,0
,,0,,,0,-1535080,Pavement (1),9.228012,,,0,,,0,,,0,-1535058,RoadBlock,9.490709,-1535058,RoadBlock,8.771746,-1535058,RoadBlock,8.390321,-1535058,RoadBlock,8.280814,-1535058,RoadBlock,8.425775,-1535058,RoadBlock,8.848641,-1535058,RoadBlock,9.623586,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,3.189527,-1538076,Victim,3.32047,-1538076,Victim,3.604426,-1538076,Victim,4.076773,,,0,,,0,,,0,,,0,11.82733,-0.07061049,False,False,0,0,False,True,4.46744,0,-0.09935865,0
,,0,,,0,-1535176,Pavement (1),9.211083,,,0,,,0,,,0,-1535058,RoadBlock,9.484062,-1535058,RoadBlock,8.765657,-1535058,RoadBlock,8.384539,-1535058,RoadBlock,8.275141,-1535058,RoadBlock,8.420035,-1535058,RoadBlock,8.842656,-1535058,RoadBlock,9.617134,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,3.177418,-1538076,Victim,3.32598,-1538076,Victim,3.610468,-1538076,Victim,4.084861,,,0,,,0,,,0,,,0,11.35828,-0.07083179,False,False,0,0,False,True,4.302284,0,-0.2711959,0
-1535188,bump,9.86634,,,0,-1535176,Pavement (1),9.186722,,,0,,,0,,,0,-1535058,RoadBlock,9.474422,-1535058,RoadBlock,8.756814,-1535058,RoadBlock,8.376124,-1535058,RoadBlock,8.266875,-1535058,RoadBlock,8.411662,-1535058,RoadBlock,8.833909,-1535058,RoadBlock,9.607684,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,3.155888,-1538076,Victim,3.17843,-1538076,Victim,3.33401,-1538076,Victim,3.619266,-1538076,Victim,4.097886,,,0,,,0,,,0,,,0,11.0481,-0.07108041,False,False,0,0,False,True,4.272724,0,-0.3846291,0
-1535188,bump,9.429899,-1535188,bump,9.596539,-1535176,Pavement (1),9.171137,,,0,,,0,,,0,-1535058,RoadBlock,9.468205,-1535058,RoadBlock,8.751101,-1535058,RoadBlock,8.370687,-1535058,RoadBlock,8.261534,-1535058,RoadBlock,8.406253,-1535058,RoadBlock,8.828254,-1535058,RoadBlock,9.601568,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,3.143303,-1538076,Victim,3.18328,-1538076,Victim,3.339131,-1538076,Victim,3.624872,-1538076,Victim,4.109619,,,0,,,0,-1535188,bump,9.989214,,,0,10.74013,-0.07118969,False,False,0,0,False,True,4.231154,0,-0.5455197,0
-1535188,bump,8.797204,-1535188,bump,8.952635,-1535176,Pavement (1),9.148701,,,0,,,0,,,0,-1535058,RoadBlock,9.4592,-1535058,RoadBlock,8.742821,-1535058,RoadBlock,8.362803,-1535058,RoadBlock,8.253785,-1535058,RoadBlock,8.398398,-1535058,RoadBlock,8.82004,-1535058,RoadBlock,9.592678,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,3.230423,-1538076,Victim,3.136707,-1538076,Victim,3.190393,-1538076,Victim,3.346658,-1538076,Victim,3.634181,,,0,,,0,,,0,-1535188,bump,9.318796,,,0,10.28202,-0.07127166,False,False,0,0,False,True,4.136879,0,-0.7132424,0
-1535188,bump,8.390604,-1535188,bump,8.538894,-1535188,bump,8.973386,,,0,,,0,,,0,-1535058,RoadBlock,9.453418,-1535058,RoadBlock,8.7375,-1535058,RoadBlock,8.357733,-1535058,RoadBlock,8.248797,-1535058,RoadBlock,8.393342,-1535058,RoadBlock,8.814747,-1535058,RoadBlock,9.586945,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,3.198073,-1538076,Victim,3.141196,-1538076,Victim,3.195001,-1538076,Victim,3.351547,-1538076,Victim,3.641091,,,0,,,0,,,0,-1535188,bump,8.888187,,,0,9.978856,-0.07135499,False,False,0,0,False,True,4.095389,0,-0.8278036,0
-1535188,bump,7.804209,-1535188,bump,7.942136,-1535188,bump,8.342985,,,0,,,0,,,0,-1535058,RoadBlock,9.445086,-1535058,RoadBlock,8.729824,-1535058,RoadBlock,8.35041,-1535058,RoadBlock,8.241588,-1535058,RoadBlock,8.386024,-1535058,RoadBlock,8.807079,-1535058,RoadBlock,9.578622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,3.190719,-1538076,Victim,3.147757,-1538076,Victim,3.201748,-1538076,Victim,3.358721,-1538076,Victim,3.653275,,,0,,,0,,,0,-1535188,bump,8.266953,,,0,9.527198,-0.07140963,False,False,0,0,False,True,4.052739,0,-0.9906786,0
-1535188,bump,7.428778,-1535188,bump,7.5601,-1535188,bump,7.941631,,,0,,,0,,,0,-1535058,RoadBlock,9.439755,-1535058,RoadBlock,8.724907,-1535058,RoadBlock,8.345715,-1535058,RoadBlock,8.23696,-1535058,RoadBlock,8.381323,-1535058,RoadBlock,8.802148,-1535058,RoadBlock,9.573269,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,3.440727,-1538076,Victim,3.192262,-1538076,Victim,3.151995,-1538076,Victim,3.206119,-1538076,Victim,3.363738,-1538076,Victim,3.670102,,,0,,,0,,,0,-1535188,bump,7.869246,,,0,9.079233,-0.07146427,False,False,0,0,False,True,4.019911,0,-1,0
-1535188,bump,6.888526,-1535188,bump,7.010254,-1535188,bump,7.364028,,,0,,,0,,,0,-1535058,RoadBlock,9.432084,-1535058,RoadBlock,8.717826,-1535058,RoadBlock,8.338951,-1535058,RoadBlock,8.230293,-1535058,RoadBlock,8.374541,-1535058,RoadBlock,8.795033,-1535058,RoadBlock,9.565536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,3.367478,-1538076,Victim,3.198445,-1538076,Victim,3.158175,-1538076,Victim,3.212494,-1538076,Victim,3.371606,-1538076,Victim,3.694103,,,0,,,0,,,0,-1535188,bump,7.296915,,,0,8.782722,-0.07149159,False,False,0,0,False,True,4.029548,0,-1,0
-1535188,bump,6.543354,-1535188,bump,6.658984,-1535188,bump,6.995019,,,0,,,0,,,0,-1535154,RoadBlock,9.427187,-1535058,RoadBlock,8.713302,-1535058,RoadBlock,8.334626,-1535058,RoadBlock,8.226026,-1535058,RoadBlock,8.370202,-1535058,RoadBlock,8.790477,-1535058,RoadBlock,9.560583,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,3.364413,-1538076,Victim,3.202421,-1538076,Victim,3.162155,-1538076,Victim,3.216605,-1538076,Victim,3.376356,-1538076,Victim,3.704542,,,0,,,0,,,0,-1535188,bump,6.93126,,,0,8.34124,-0.07149159,False,False,0,0,False,True,4.018381,0,-1,0
-1535188,bump,6.047823,-1535188,bump,6.154693,-1535188,bump,6.46524,,,0,,,0,,,0,-1535154,RoadBlock,9.420154,-1535058,RoadBlock,8.706804,-1535058,RoadBlock,8.328416,-1535058,RoadBlock,8.219897,-1535058,RoadBlock,8.363965,-1535058,RoadBlock,8.783929,-1535058,RoadBlock,9.55346,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,3.365119,-1538076,Victim,3.208185,-1538076,Victim,3.167924,-1538076,Victim,3.222567,-1538076,Victim,3.383055,-1538076,Victim,3.731445,,,0,,,0,,,0,-1535188,bump,6.406312,,,0,8.049104,-0.07151891,False,False,0,0,False,True,4.031634,0,-1,0
-1535188,bump,5.732166,-1535188,bump,5.833468,-1535188,bump,6.127789,,,0,,,0,,,0,-1535154,RoadBlock,9.41567,-1535058,RoadBlock,8.702663,-1535058,RoadBlock,8.324456,-1535058,RoadBlock,8.215991,-1535058,RoadBlock,8.359991,-1535058,RoadBlock,8.779754,-1535058,RoadBlock,9.54892,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,3.372162,-1538076,Victim,3.21185,-1538076,Victim,3.171604,-1538076,Victim,3.226379,-1538076,Victim,3.386973,-1538076,Victim,3.723732,,,0,,,0,,,0,-1535188,bump,6.071946,,,0,7.614121,-0.07149159,False,False,0,0,False,True,4.0286,0,-1,0
-1535188,bump,5.280616,-1535188,bump,5.373887,-1535188,bump,5.644995,,,0,,,0,,,0,-1535154,RoadBlock,9.409258,-1535058,RoadBlock,8.696741,-1535058,RoadBlock,8.31879,-1535058,RoadBlock,8.2104,-1535058,RoadBlock,8.354301,-1535058,RoadBlock,8.773778,-1535058,RoadBlock,9.542419,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,3.383402,-1538076,Victim,3.21717,-1538076,Victim,3.176913,-1538076,Victim,3.231848,-1538076,Victim,3.392521,-1538076,Victim,3.721272,,,0,,,0,,,0,-1535188,bump,5.593567,,,0,7.326238,-0.07151891,False,False,0,0,False,True,4.046195,0,-1,0
-1535188,bump,4.994058,-1535188,bump,5.082266,-1535188,bump,5.338649,,,0,,,0,,,0,-1535154,RoadBlock,9.405187,-1535058,RoadBlock,8.692979,-1535058,RoadBlock,8.315195,-1535058,RoadBlock,8.206851,-1535058,RoadBlock,8.350691,-1535058,RoadBlock,8.769985,-1535058,RoadBlock,9.538294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,3.411737,-1538076,Victim,3.220518,-1538076,Victim,3.180263,-1538076,Victim,3.235308,-1538076,Victim,3.395447,-1538076,Victim,3.713733,,,0,,,0,,,0,-1535188,bump,5.290013,,,0,6.897536,-0.07151891,False,False,0,0,False,True,4.047424,0,-1,0
-1535188,bump,4.585848,-1535188,bump,4.666827,-1535188,bump,4.902185,,,0,,,0,,,0,-1535154,RoadBlock,9.399385,-1535154,RoadBlock,8.687629,-1535058,RoadBlock,8.310069,-1535058,RoadBlock,8.201792,-1535058,RoadBlock,8.345542,-1535058,RoadBlock,8.764575,-1535058,RoadBlock,9.532411,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,3.2293,-1538076,Victim,3.185015,-1538076,Victim,3.240216,-1538076,Victim,3.399794,-1538076,Victim,3.697917,,,0,,,0,,,0,-1535188,bump,4.85754,,,0,6.613796,-0.07151891,False,False,0,0,False,True,4.097386,0,-1,0
