,,0,,,0,-3400454,Pavement (1),7.738533,,,0,,,0,,,0,-3400432,RoadBlock,8.964377,-3400432,RoadBlock,8.325133,-3400432,RoadBlock,7.997013,-3400432,RoadBlock,7.924359,-3400432,RoadBlock,8.09566,-3400432,RoadBlock,8.538787,-3400432,RoadBlock,9.332803,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,5.70039,-3405134,Victim,4.626665,-3405134,Victim,5.358252,,,0,,,0,11.30624,-0.2019168,False,False,0,0,False,True,6.323238,-1,0.5738289,0
,,0,,,0,-3400454,Pavement (1),7.639446,,,0,,,0,-3400432,RoadBlock,9.99599,-3400432,RoadBlock,8.930902,-3400432,RoadBlock,8.298487,-3400432,RoadBlock,7.975217,-3400432,RoadBlock,7.906342,-3400432,RoadBlock,8.080958,-3400432,RoadBlock,8.527499,-3400432,RoadBlock,9.325799,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,5.653662,-3405134,Victim,4.594136,-3405134,Victim,5.310736,,,0,,,0,11.25539,-0.2167998,False,False,0,0,False,True,6.287542,-1,0.443096,0
,,0,,,0,-3400454,Pavement (1),7.510694,,,0,,,0,-3400432,RoadBlock,9.937695,-3400432,RoadBlock,8.885154,-3400432,RoadBlock,8.260857,-3400432,RoadBlock,7.943236,-3400432,RoadBlock,7.878585,-3400432,RoadBlock,8.056679,-3400432,RoadBlock,8.50654,-3400432,RoadBlock,9.308778,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,5.474895,-3405134,Victim,4.455287,-3405134,Victim,5.233034,,,0,,,0,11.17687,-0.2332469,False,False,0,0,False,True,6.181815,-1,0.2652459,0
,,0,,,0,-3400454,Pavement (1),7.510694,,,0,,,0,-3400432,RoadBlock,9.937695,-3400432,RoadBlock,8.885154,-3400432,RoadBlock,8.260857,-3400432,RoadBlock,7.943236,-3400432,RoadBlock,7.878585,-3400432,RoadBlock,8.056679,-3400432,RoadBlock,8.50654,-3400432,RoadBlock,9.308778,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,5.474895,-3405134,Victim,4.455287,-3405134,Victim,5.233034,,,0,,,0,11.1111,-0.2332469,False,False,0,0,False,True,5.639135,-1,0.1158612,0
,,0,,,0,-3400454,Pavement (1),7.39869,,,0,,,0,-3400432,RoadBlock,9.885996,-3400432,RoadBlock,8.843244,-3400432,RoadBlock,8.225223,-3400432,RoadBlock,7.911832,-3400432,RoadBlock,7.850134,-3400432,RoadBlock,8.03038,-3400432,RoadBlock,8.481958,-3400432,RoadBlock,9.285913,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,5.091036,-3405134,Victim,4.243666,-3405134,Victim,5.150122,,,0,,,0,11.04105,-0.244529,False,False,0,0,False,True,5.449047,-1,0,0
,,0,,,0,-3400454,Pavement (1),7.297467,,,0,,,0,-3400432,RoadBlock,9.838608,-3400432,RoadBlock,8.803839,-3400432,RoadBlock,8.190877,-3400432,RoadBlock,7.880771,-3400432,RoadBlock,7.82118,-3400432,RoadBlock,8.002688,-3400432,RoadBlock,8.454907,-3400432,RoadBlock,9.259087,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,4.822954,-3405134,Victim,4.152203,-3405134,Victim,5.063977,,,0,,,0,10.86463,-0.2523441,False,False,0,0,False,True,5.479514,0,-0.1564412,0
,,0,,,0,-3400454,Pavement (1),7.17559,,,0,,,0,-3400432,RoadBlock,9.780944,-3400432,RoadBlock,8.754791,-3400432,RoadBlock,8.14721,-3400432,RoadBlock,7.840432,-3400432,RoadBlock,7.78272,-3400432,RoadBlock,7.964962,-3400432,RoadBlock,8.416905,-3400432,RoadBlock,9.219828,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,4.425257,-3405134,Victim,4.032483,-3405134,Victim,4.948375,,,0,,,0,10.55723,-0.25908,False,False,0,0,False,True,5.612991,0,-0.2663265,0
,,0,,,0,-3400454,Pavement (1),7.119857,,,0,,,0,-3400432,RoadBlock,9.754401,-3400432,RoadBlock,8.731886,-3400432,RoadBlock,8.126547,-3400432,RoadBlock,7.821097,-3400432,RoadBlock,7.764043,-3400432,RoadBlock,7.94638,-3400432,RoadBlock,8.397876,-3400432,RoadBlock,9.199764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,4.116732,-3405134,Victim,3.973372,-3405134,Victim,4.892347,,,0,,,0,10.0994,-0.2613299,False,False,0,0,False,True,5.297675,0,-0.4315154,0
,,0,,,0,-3400454,Pavement (1),7.041509,,,0,,,0,-3400432,RoadBlock,9.716893,-3400432,RoadBlock,8.699228,-3400432,RoadBlock,8.096854,-3400432,RoadBlock,7.793117,-3400432,RoadBlock,7.736823,-3400432,RoadBlock,7.919091,-3400432,RoadBlock,8.36969,-3400432,RoadBlock,9.169717,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,3.687505,-3405134,Victim,3.90452,-3405134,Victim,4.810766,,,0,,,0,9.796834,-0.26376,False,False,0,0,False,True,5.241251,0,-0.5746949,0
,,0,,,0,-3400454,Pavement (1),6.992316,,,0,,,0,-3400432,RoadBlock,9.693246,-3400432,RoadBlock,8.678492,-3400432,RoadBlock,8.077888,-3400432,RoadBlock,7.775146,-3400432,RoadBlock,7.719245,-3400432,RoadBlock,7.901371,-3400432,RoadBlock,8.351269,-3400432,RoadBlock,9.149924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,4.445589,-3405134,Victim,3.394137,-3405134,Victim,3.861213,-3405134,Victim,4.758427,,,0,,,0,9.346865,-0.2648939,False,False,0,0,False,True,4.921719,0,-0.7324796,0
,,0,,,0,-3400454,Pavement (1),6.922511,,,0,,,0,-3400432,RoadBlock,9.659602,-3400432,RoadBlock,8.648831,-3400432,RoadBlock,8.050637,-3400432,RoadBlock,7.749224,-3400432,RoadBlock,7.693793,-3400432,RoadBlock,7.875606,-3400432,RoadBlock,8.324358,-3400432,RoadBlock,9.120848,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,3.899827,-3405134,Victim,3.311539,-3405134,Victim,3.802222,-3405134,Victim,4.679329,,,0,,,0,9.049165,-0.2660878,False,False,0,0,False,True,4.867552,0,-0.8749852,0
,,0,,,0,-3400454,Pavement (1),6.878397,,,0,,,0,-3400432,RoadBlock,9.638299,-3400432,RoadBlock,8.629975,-3400432,RoadBlock,8.033255,-3400432,RoadBlock,7.732632,-3400432,RoadBlock,7.67745,-3400432,RoadBlock,7.859009,-3400432,RoadBlock,8.306961,-3400432,RoadBlock,9.101968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,3.638457,-3405134,Victim,3.268551,-3405134,Victim,3.762284,-3405134,Victim,4.621471,,,0,,,0,8.753107,-0.2666315,False,False,0,0,False,True,4.76921,0,-1,0
,,0,,,0,-3400454,Pavement (1),6.815536,,,0,,,0,-3400432,RoadBlock,9.607927,-3400432,RoadBlock,8.603004,-3400432,RoadBlock,8.008321,-3400432,RoadBlock,7.708778,-3400432,RoadBlock,7.653898,-3400432,RoadBlock,7.835029,-3400432,RoadBlock,8.281759,-3400432,RoadBlock,9.074533,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,3.137267,-3405134,Victim,3.20916,-3405134,Victim,3.698561,-3405134,Victim,4.532739,,,0,,,0,8.311996,-0.2671888,False,False,0,0,False,True,4.593501,0,-1,0
,,0,,,0,-3400454,Pavement (1),6.775706,,,0,,,0,-3400432,RoadBlock,9.588668,-3400432,RoadBlock,8.585864,-3400432,RoadBlock,7.992443,-3400432,RoadBlock,7.693559,-3400432,RoadBlock,7.638845,-3400432,RoadBlock,7.819675,-3400432,RoadBlock,8.26559,-3400432,RoadBlock,9.056891,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,3.040743,-3405134,Victim,3.175922,-3405134,Victim,3.654289,-3405134,Victim,4.468127,,,0,,,0,8.019955,-0.2674374,False,False,0,0,False,True,4.543755,0,-1,0
,,0,,,0,-3400454,Pavement (1),6.718907,,,0,,,0,-3400432,RoadBlock,9.561193,-3400432,RoadBlock,8.561368,-3400432,RoadBlock,7.969721,-3400432,RoadBlock,7.671751,-3400432,RoadBlock,7.617248,-3400432,RoadBlock,7.797618,-3400432,RoadBlock,8.24233,-3400432,RoadBlock,9.031471,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,2.8878,-3405134,Victim,3.125819,-3405134,Victim,3.588574,-3405134,Victim,4.373893,,,0,,,0,7.585068,-0.267686,False,False,0,0,False,True,4.414443,0,-1,0
,,0,,,0,-3400454,Pavement (1),6.679461,,,0,,,0,-3400432,RoadBlock,9.542181,-3400432,RoadBlock,8.544758,-3400432,RoadBlock,7.954578,-3400432,RoadBlock,7.657444,-3400432,RoadBlock,7.603299,-3400432,RoadBlock,7.7836,-3400432,RoadBlock,8.227808,-3400432,RoadBlock,9.015937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,2.873283,-3405134,Victim,3.091697,-3405134,Victim,3.543468,-3405134,Victim,4.308754,,,0,,,0,7.296989,-0.2687953,False,False,0,0,False,True,4.413297,0,-1,0.05018695
,,0,,,0,-3400454,Pavement (1),6.567384,,,0,,,0,-3400432,RoadBlock,9.4891,-3400432,RoadBlock,8.50365,-3400432,RoadBlock,7.921288,-3400432,RoadBlock,7.62969,-3400432,RoadBlock,7.579812,-3400432,RoadBlock,7.763799,-3400432,RoadBlock,8.211742,-3400432,RoadBlock,9.004529,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,2.828901,-3405134,Victim,3.052726,-3405134,Victim,3.493756,-3405134,Victim,4.239766,,,0,,,0,6.860907,-0.286465,False,False,0,0,False,True,4.353076,0,-1,0.2077976
,,0,,,0,-3400454,Pavement (1),6.433957,,,0,,,0,-3400432,RoadBlock,9.425788,-3400432,RoadBlock,8.457571,-3400432,RoadBlock,7.886651,-3400432,RoadBlock,7.603489,-3400432,RoadBlock,7.560597,-3400432,RoadBlock,7.751236,-3400432,RoadBlock,8.206639,-3400432,RoadBlock,9.009392,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,2.84929,-3405134,Victim,3.03931,-3405134,Victim,3.477816,-3405134,Victim,4.21947,,,0,,,0,6.564203,-0.3161189,False,False,0,0,False,True,4.380796,0,-1,0.341434
,,0,,,0,-3400454,Pavement (1),6.137258,,,0,,,0,-3400432,RoadBlock,9.282108,-3400432,RoadBlock,8.355412,-3400432,RoadBlock,7.812342,-3400432,RoadBlock,7.550068,-3400432,RoadBlock,7.52491,-3400432,RoadBlock,7.732961,-3400432,RoadBlock,8.208471,-3400432,RoadBlock,9.038644,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,2.94238,-3405134,Victim,3.045065,-3405134,Victim,3.489418,-3405134,Victim,4.242195,,,0,,,0,6.109628,-0.3924367,False,False,0,0,False,True,4.428213,0,-1,0.5218977
,,0,,,0,-3400454,Pavement (1),5.883808,,,0,,,0,-3400432,RoadBlock,9.155524,-3400432,RoadBlock,8.266088,-3400432,RoadBlock,7.748265,-3400432,RoadBlock,7.505163,-3400432,RoadBlock,7.496552,-3400432,RoadBlock,7.72116,-3400432,RoadBlock,8.216146,-3400432,RoadBlock,9.0733,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,3.171198,-3405134,Victim,3.067418,-3405134,Victim,3.521261,-3405134,Victim,4.295219,,,0,,,0,5.801236,-0.4645198,False,False,0,0,False,True,4.506978,0,-1,0.6517335
,,0,,,0,-3400454,Pavement (1),5.446768,,,0,,,0,-3400432,RoadBlock,8.928095,-3400432,RoadBlock,8.105611,-3400432,RoadBlock,7.6337,-3400432,RoadBlock,7.425958,-3400432,RoadBlock,7.448363,-3400432,RoadBlock,7.704586,-3400432,RoadBlock,8.237478,-3400432,RoadBlock,9.148068,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,3.358483,-3405134,Victim,3.13024,-3405134,Victim,3.610007,-3405134,Victim,4.436441,,,0,,,0,5.332945,-0.6015129,False,False,0,0,False,True,4.609179,0,-1,0.8159268
,,0,,,0,-3400454,Pavement (1),5.134587,,,0,,,0,-3400432,RoadBlock,8.7581,-3400432,RoadBlock,7.985267,-3400432,RoadBlock,7.54789,-3400432,RoadBlock,7.367136,-3400432,RoadBlock,7.413633,-3400432,RoadBlock,7.694893,-3400432,RoadBlock,8.25841,-3400432,RoadBlock,9.213029,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,3.584597,-3405134,Victim,3.199172,-3405134,Victim,3.695777,-3405134,Victim,4.572362,,,0,,,0,4.860519,-0.7094094,False,False,0,0,False,True,4.663388,0,-1,0.9833717
,,0,,,0,-3400454,Pavement (1),4.663366,,,0,,,0,-3400432,RoadBlock,8.488983,-3400432,RoadBlock,7.793705,-3400432,RoadBlock,7.411109,-3400432,RoadBlock,7.273897,-3400432,RoadBlock,7.360011,-3400432,RoadBlock,7.683344,-3400432,RoadBlock,8.299493,-3400432,RoadBlock,9.331501,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,4.156286,-3405134,Victim,3.346628,-3405134,Victim,3.863566,-3405134,Victim,4.837511,,,0,,,0,4.557026,-8.110647,False,False,0,0,False,True,5.000979,0,-1,1
,,0,,,0,-3400454,Pavement (1),4.359947,,,0,,,0,-3400432,RoadBlock,8.307369,-3400432,RoadBlock,7.663564,-3400432,RoadBlock,7.317937,-3400432,RoadBlock,7.210639,-3400432,RoadBlock,7.324534,-3400432,RoadBlock,7.678047,-3400432,RoadBlock,8.332851,-3400432,RoadBlock,9.423079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,4.237007,-3405134,Victim,3.441027,-3405134,Victim,4.000428,-3405134,Victim,5.060607,,,0,,,0,4.093569,-7.982891,False,False,0,0,False,True,5.057177,-1,-1,1
,,0,-3400724,Cube (14),8.452744,-3400454,Pavement (1),3.945367,,,0,,,0,-3400432,RoadBlock,8.048433,-3400432,RoadBlock,7.476422,-3400432,RoadBlock,7.183208,-3400432,RoadBlock,7.119072,-3400432,RoadBlock,7.273868,-3400432,RoadBlock,7.672827,-3400432,RoadBlock,8.387241,-3400432,RoadBlock,9.569523,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,4.817422,-3405134,Victim,3.789601,-3405134,Victim,4.233003,-3405134,Victim,5.460674,,,0,,,0,3.808429,-1.20725,False,False,0,0,False,True,5.451633,-1,-1,1
,,0,-3400736,Cube (15),7.499589,-3400454,Pavement (1),3.700885,,,0,,,0,-3400432,RoadBlock,7.889861,-3400432,RoadBlock,7.360757,-3400432,RoadBlock,7.099363,-3400432,RoadBlock,7.061875,-3400432,RoadBlock,7.242415,-3400432,RoadBlock,7.670608,-3400432,RoadBlock,8.424273,-3400432,RoadBlock,9.668673,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,5.062881,-3405134,Victim,4.054455,-3405134,Victim,4.382576,-3405134,Victim,5.78248,,,0,,,0,3.53535,-1.328048,False,False,0,0,False,True,5.651744,-1,-0.8832301,1
,,0,-3400736,Cube (15),6.641353,-3400454,Pavement (1),3.381182,,,0,,,0,-3400432,RoadBlock,7.675968,-3400432,RoadBlock,7.203333,-3400432,RoadBlock,6.984408,-3400432,RoadBlock,6.983034,-3400432,RoadBlock,7.199088,-3400432,RoadBlock,7.668429,-3400432,RoadBlock,8.478559,-3400432,RoadBlock,9.814476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,4.401812,-3405134,Victim,4.692335,-3405134,Victim,6.254612,,,0,,,0,3.140573,-1.495942,False,False,0,0,False,True,5.958497,-1,-0.712826,1
,,0,-3400454,Pavement (1),4.285728,-3400454,Pavement (1),3.197064,,,0,-3400892,RoadBlock,9.984596,-3400432,RoadBlock,7.549448,-3400432,RoadBlock,7.109413,-3400432,RoadBlock,6.915318,-3400432,RoadBlock,6.935362,-3400432,RoadBlock,7.17283,-3400432,RoadBlock,7.667459,-3400432,RoadBlock,8.513006,-3400432,RoadBlock,9.907648,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,4.758521,-3405134,Victim,4.872933,-3405134,Victim,6.540693,,,0,,,0,2.883494,-1.597801,False,False,0,0,False,True,6.224773,-1,-0.5639236,0.9496304
,,0,-3400454,Pavement (1),3.987488,-3400454,Pavement (1),3.006489,,,0,-3400872,RoadBlock,9.765012,-3400432,RoadBlock,7.417636,-3400432,RoadBlock,7.007308,-3400432,RoadBlock,6.835688,-3400432,RoadBlock,6.874827,-3400432,RoadBlock,7.131063,-3400432,RoadBlock,7.647616,-3400432,RoadBlock,8.523973,-3400432,RoadBlock,9.970634,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,5.061357,-3405134,Victim,5.056137,-3405134,Victim,6.842889,,,0,,,0,2.754263,-1.690484,False,False,0,0,False,True,6.465546,-1,-0.3991449,0.7848517
,,0,-3400454,Pavement (1),3.872103,-3400454,Pavement (1),2.926881,,,0,-3400872,RoadBlock,9.709044,-3400432,RoadBlock,7.363505,-3400432,RoadBlock,6.961501,-3400432,RoadBlock,6.79578,-3400432,RoadBlock,6.839393,-3400432,RoadBlock,7.099386,-3400432,RoadBlock,7.619709,-3400432,RoadBlock,8.500976,-3400432,RoadBlock,9.956163,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,5.339631,-3405134,Victim,5.115962,-3405134,Victim,6.930776,,,0,,,0,2.742447,-1.713071,False,False,0,0,False,True,6.647582,-1,-0.2675718,0.6532786
,,0,-3400454,Pavement (1),3.742598,-3400454,Pavement (1),2.832836,,,0,-3400892,RoadBlock,9.652069,-3400432,RoadBlock,7.300588,-3400432,RoadBlock,6.904851,-3400432,RoadBlock,6.743018,-3400432,RoadBlock,6.78879,-3400432,RoadBlock,7.049559,-3400432,RoadBlock,7.569454,-3400432,RoadBlock,8.449224,-3400432,RoadBlock,9.902186,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,5.577977,-3405134,Victim,5.182244,-3405134,Victim,6.999877,,,0,,,0,2.725367,-1.725154,False,False,0,0,True,True,6.803584,-1,-0.1157824,0.5014892
,,0,-3400454,Pavement (1),3.66659,-3400454,Pavement (1),2.776244,,,0,-3400892,RoadBlock,9.621777,-3400432,RoadBlock,7.263071,-3400432,RoadBlock,6.870047,-3400432,RoadBlock,6.709635,-3400432,RoadBlock,6.755775,-3400432,RoadBlock,7.015917,-3400432,RoadBlock,7.534097,-3400432,RoadBlock,8.410786,-3400432,RoadBlock,9.858727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,5.8635,-3405134,Victim,5.237426,-3405134,Victim,7.029479,,,0,,,0,2.714095,-1.728065,False,False,0,0,True,True,6.979283,-1,0,0.3423632
,,0,-3400454,Pavement (1),3.558119,-3400454,Pavement (1),2.694723,,,0,-3400892,RoadBlock,9.581227,-3400432,RoadBlock,7.209293,-3400432,RoadBlock,6.819594,-3400432,RoadBlock,6.660726,-3400432,RoadBlock,6.706879,-3400432,RoadBlock,6.965507,-3400432,RoadBlock,7.4804,-3400432,RoadBlock,8.351431,-3400432,RoadBlock,9.79008,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,5.962511,-3405134,Victim,5.276292,-3405134,Victim,7.067998,,,0,,,0,2.697283,-1.729829,False,False,0,0,True,True,7.04704,-1,0,0.2069129
,,0,-3400454,Pavement (1),3.487549,-3400454,Pavement (1),2.641476,,,0,-3400892,RoadBlock,9.555655,-3400432,RoadBlock,7.174279,-3400432,RoadBlock,6.78659,-3400432,RoadBlock,6.628586,-3400432,RoadBlock,6.674601,-3400432,RoadBlock,6.932066,-3400432,RoadBlock,7.444581,-3400432,RoadBlock,8.311567,-3400432,RoadBlock,9.743555,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,6.067496,-3405134,Victim,5.327043,-3405134,Victim,7.080737,,,0,,,0,2.680579,-1.730288,False,False,0,0,True,True,7.069132,-1,0,0.04015737
,,0,-3400454,Pavement (1),3.383013,-3400454,Pavement (1),2.562486,,,0,-3400892,RoadBlock,9.518266,-3400432,RoadBlock,7.122421,-3400432,RoadBlock,6.737627,-3400432,RoadBlock,6.58083,-3400432,RoadBlock,6.626558,-3400432,RoadBlock,6.882203,-3400432,RoadBlock,7.391056,-3400432,RoadBlock,8.251842,-3400432,RoadBlock,9.673614,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,6.273981,-3405134,Victim,5.418849,-3405134,Victim,7.073695,,,0,,,0,2.6695,-1.730572,False,False,0,0,True,True,7.228583,-1,0,0
,,0,-3400454,Pavement (1),3.313907,-3400454,Pavement (1),2.510234,,,0,-3400892,RoadBlock,9.493686,-3400432,RoadBlock,7.088145,-3400432,RoadBlock,6.705239,-3400432,RoadBlock,6.549218,-3400432,RoadBlock,6.594737,-3400432,RoadBlock,6.849148,-3400432,RoadBlock,7.355542,-3400432,RoadBlock,8.212173,-3400432,RoadBlock,9.62709,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,6.544059,-3405134,Victim,5.587431,-3405134,Victim,7.055227,,,0,,,0,2.658467,-1.730648,False,False,0,0,True,True,7.370982,-1,0,0
,,0,-3400736,Cube (15),5.041649,-3400454,Pavement (1),2.431627,,,0,-3400892,RoadBlock,9.456784,-3400432,RoadBlock,7.036575,-3400432,RoadBlock,6.6565,-3400432,RoadBlock,6.501638,-3400432,RoadBlock,6.546828,-3400432,RoadBlock,6.799372,-3400432,RoadBlock,7.302048,-3400432,RoadBlock,8.152394,-3400432,RoadBlock,9.556943,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,5.77866,-3405134,Victim,7.060739,,,0,,,0,2.682061,-1.730695,False,False,0,0,True,True,7.495266,-1,0.1675236,0
,,0,-3400736,Cube (15),4.982092,-3400454,Pavement (1),2.37835,,,0,-3400892,RoadBlock,9.43178,-3400432,RoadBlock,7.00161,-3400432,RoadBlock,6.623453,-3400432,RoadBlock,6.469374,-3400432,RoadBlock,6.51434,-3400432,RoadBlock,6.765618,-3400432,RoadBlock,7.26577,-3400432,RoadBlock,8.111854,-3400432,RoadBlock,9.509363,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,5.933104,-3405134,Victim,7.082567,,,0,,,0,2.759879,-1.730707,False,False,0,0,True,True,7.551998,-1,0.3343514,0
,,0,-3400736,Cube (15),4.890058,-3400454,Pavement (1),2.296007,,,0,-3400892,RoadBlock,9.393137,-3400872,RoadBlock,8.118032,-3400432,RoadBlock,6.572365,-3400432,RoadBlock,6.419495,-3400432,RoadBlock,6.464114,-3400432,RoadBlock,6.713432,-3400432,RoadBlock,7.209683,-3400432,RoadBlock,8.049168,-3400432,RoadBlock,9.435796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,6.113038,-3405134,Victim,7.146993,,,0,,,0,2.842166,-1.730717,False,False,0,0,True,True,7.731172,-1,0.4421744,0
,,0,-3400736,Cube (15),4.890058,-3400454,Pavement (1),2.296007,,,0,-3400892,RoadBlock,9.393137,-3400872,RoadBlock,8.118032,-3400432,RoadBlock,6.572365,-3400432,RoadBlock,6.419495,-3400432,RoadBlock,6.464114,-3400432,RoadBlock,6.713432,-3400432,RoadBlock,7.209683,-3400432,RoadBlock,8.049168,-3400432,RoadBlock,9.435796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3405134,Victim,6.113038,-3405134,Victim,7.146993,,,0,,,0,3.023704,-1.730717,False,False,0,0,True,True,7.58533,-1,0.6253304,0
