-1779028,bump,7.975424,,,0,-1779016,Pavement (1),4.616366,,,0,,,0,-1778994,RoadBlock,8.56071,-1778994,RoadBlock,7.639447,-1778898,RoadBlock,7.091413,-1778898,RoadBlock,6.80888,-1778898,RoadBlock,6.743804,-1778898,RoadBlock,6.885866,-1778898,RoadBlock,7.258197,-1778898,RoadBlock,7.927178,-1778898,RoadBlock,9.034875,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781152,Body,4.412462,-1781152,Body,3.939403,-1781152,Body,5.080586,-1779028,bump,8.383777,,,0,12.54666,-0.186068,False,False,0,0,False,True,0,0,0,-0.2974942
-1779028,bump,7.216374,,,0,-1779016,Pavement (1),4.808449,,,0,,,0,-1778994,RoadBlock,8.66995,-1778994,RoadBlock,7.705698,-1778994,RoadBlock,7.129151,-1778898,RoadBlock,6.824953,-1778898,RoadBlock,6.740887,-1778898,RoadBlock,6.863559,-1778898,RoadBlock,7.212862,-1778898,RoadBlock,7.850339,-1778898,RoadBlock,8.90872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781152,Body,3.375843,-1781152,Body,3.212267,-1781152,Body,3.820871,-1781152,Body,4.931958,-1779028,bump,7.632974,,,0,12.46976,-0.09441917,False,False,0,0,False,True,0,0,0,-0.1482953
-1779028,bump,6.714558,,,0,-1779016,Pavement (1),4.911846,,,0,,,0,-1778994,RoadBlock,8.726523,-1778994,RoadBlock,7.740544,-1778994,RoadBlock,7.149721,-1778898,RoadBlock,6.834815,-1778898,RoadBlock,6.741488,-1778898,RoadBlock,6.854846,-1778898,RoadBlock,7.193242,-1778898,RoadBlock,7.815967,-1778898,RoadBlock,8.851482,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781152,Body,4.140313,-1781152,Body,2.625412,-1781152,Body,2.8175,-1781152,Body,3.177881,-1781152,Body,3.77995,,,0,-1779028,bump,7.123428,,,0,12.41809,-0.05008578,False,False,0,0,False,True,0,0,0,0
-1779028,bump,5.981946,,,0,-1779016,Pavement (1),5.038113,,,0,,,0,-1778994,RoadBlock,8.793505,-1778994,RoadBlock,7.782794,-1778994,RoadBlock,7.17584,-1778994,RoadBlock,6.848955,-1778898,RoadBlock,6.745389,-1778898,RoadBlock,6.848609,-1778898,RoadBlock,7.175292,-1778898,RoadBlock,7.782351,-1778898,RoadBlock,8.79378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781152,Body,2.52601,-1781152,Body,2.437609,-1781152,Body,2.471972,-1781152,Body,2.584614,-1781152,Body,2.79437,-1781152,Body,3.144741,,,0,,,0,-1779028,bump,6.36597,,,0,11.95104,0,False,False,0,0,False,True,0,0,-0.1491092,0
-1779028,bump,5.511726,,,0,-1779016,Pavement (1),5.106701,,,0,,,0,-1778994,RoadBlock,8.828843,-1778994,RoadBlock,7.80573,-1778994,RoadBlock,7.190737,-1778994,RoadBlock,6.857937,-1778898,RoadBlock,6.749395,-1778898,RoadBlock,6.847765,-1778898,RoadBlock,7.168938,-1778898,RoadBlock,7.768716,-1778898,RoadBlock,8.769031,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781152,Body,2.583869,-1781152,Body,2.467845,-1781152,Body,2.430271,-1781152,Body,2.463922,-1781152,Body,2.574247,-1781152,Body,2.780719,,,0,,,0,,,0,-1779028,bump,5.873911,,,0,11.63711,0.02176098,False,False,0,0,False,True,0,0,-0.2986516,0
-1779028,bump,4.828603,,,0,-1779028,bump,5.136681,,,0,,,0,-1778994,RoadBlock,8.871679,-1778994,RoadBlock,7.834361,-1778994,RoadBlock,7.210201,-1778994,RoadBlock,6.870733,-1778994,RoadBlock,6.756687,-1778898,RoadBlock,6.849768,-1778898,RoadBlock,7.165054,-1778898,RoadBlock,7.757153,-1778898,RoadBlock,8.745828,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781152,Body,3.153879,-1781152,Body,2.792802,-1781152,Body,2.577268,-1781152,Body,2.460357,-1781152,Body,2.420996,-1781152,Body,2.454948,,,0,,,0,,,0,,,0,,,0,-1779028,bump,5.153882,,,0,11.1703,0.04747801,False,False,0,0,False,True,0,0,-0.4473342,0
-1779028,bump,4.388144,,,0,-1779028,bump,4.651567,,,0,,,0,-1778994,RoadBlock,8.894995,-1778994,RoadBlock,7.850437,-1778994,RoadBlock,7.221641,-1778994,RoadBlock,6.878833,-1778994,RoadBlock,6.76208,-1778898,RoadBlock,6.852639,-1778898,RoadBlock,7.165175,-1778898,RoadBlock,7.753745,-1778898,RoadBlock,8.737104,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781152,Body,3.753703,-1781152,Body,3.148175,-1781152,Body,2.787267,-1781152,Body,2.570927,-1781152,Body,2.459286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779028,bump,4.687307,,,0,10.86184,0.05984065,False,False,0,0,False,True,0,0,-0.5964029,0
-1779028,bump,3.750457,,,0,-1779028,bump,3.97209,,,0,,,0,-1778994,RoadBlock,8.924047,-1778994,RoadBlock,7.87113,-1778994,RoadBlock,7.236994,-1778994,RoadBlock,6.8904,-1778994,RoadBlock,6.770647,-1778994,RoadBlock,6.858511,-1778898,RoadBlock,7.168166,-1778898,RoadBlock,7.753144,-1778898,RoadBlock,8.731139,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781152,Body,4.85858,-1781152,Body,3.742341,-1781152,Body,3.136872,-1781152,Body,2.798097,-1781152,Body,3.388798,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779028,bump,4.009487,,,0,10.40276,0.07338218,False,False,0,0,False,True,0,0,-0.7455318,0
-1779028,bump,3.340842,,,0,-1779028,bump,3.53673,,,0,,,0,-1778994,RoadBlock,8.940313,-1778994,RoadBlock,7.883108,-1778994,RoadBlock,7.246251,-1778994,RoadBlock,6.897753,-1778994,RoadBlock,6.776535,-1778994,RoadBlock,6.863132,-1778898,RoadBlock,7.171508,-1778898,RoadBlock,7.754937,-1778898,RoadBlock,8.730659,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781152,Body,4.825288,-1781152,Body,3.733683,-1781152,Body,3.229406,-1781152,Body,4.050816,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779028,bump,3.572976,,,0,10.09884,0.07984491,False,False,0,0,False,True,0,0,-0.8945994,0
-1779028,bump,2.749655,,,0,-1779028,bump,2.909454,,,0,,,0,-1778994,RoadBlock,8.961192,-1778994,RoadBlock,7.898982,-1778994,RoadBlock,7.258956,-1778994,RoadBlock,6.908287,-1778994,RoadBlock,6.785454,-1778994,RoadBlock,6.870732,-1778994,RoadBlock,7.177886,-1778898,RoadBlock,7.759874,-1778898,RoadBlock,8.733551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781152,Body,4.811523,-1781152,Body,4.01899,-1781152,Body,4.749017,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779028,bump,2.941832,,,0,9.646026,0.0866833,False,False,0,0,False,True,0,0,-1,0
-1779028,bump,2.370936,,,0,-1779028,bump,2.508073,,,0,,,0,-1778994,RoadBlock,8.973269,-1778994,RoadBlock,7.90844,-1778994,RoadBlock,7.26677,-1778994,RoadBlock,6.914994,-1778994,RoadBlock,6.791376,-1778994,RoadBlock,6.876061,-1778994,RoadBlock,7.182717,-1778898,RoadBlock,7.764196,-1778898,RoadBlock,8.737183,,,0,,,0,,,0,,,0,,,0,,,0,-1781152,Body,7.142214,-1781152,Body,4.820186,-1781152,Body,5.037374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779028,bump,2.536987,,,0,9.346226,0.08989622,False,False,0,0,False,True,0,0,-1,0
-1779028,bump,1.82586,,,0,-1779028,bump,1.930787,,,0,,,0,-1778994,RoadBlock,8.989282,-1778994,RoadBlock,7.921311,-1778994,RoadBlock,7.277672,-1778994,RoadBlock,6.924606,-1778994,RoadBlock,6.80012,-1778994,RoadBlock,6.884215,-1778994,RoadBlock,7.190469,-1778898,RoadBlock,7.771639,-1778898,RoadBlock,8.744276,,,0,,,0,,,0,,,0,,,0,,,0,-1781152,Body,7.107532,-1781152,Body,5.573908,-1781152,Body,6.264515,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779028,bump,1.953806,,,0,8.899783,0.09321022,False,False,0,0,False,True,0,0,-1,0
-1779028,bump,1.484823,,,0,-1779028,bump,1.571225,,,0,,,0,-1778994,RoadBlock,8.999749,-1778994,RoadBlock,7.930224,-1778994,RoadBlock,7.285521,-1778994,RoadBlock,6.931681,-1778994,RoadBlock,6.806618,-1778994,RoadBlock,6.890292,-1778994,RoadBlock,7.196267,-1778898,RoadBlock,7.777312,-1778898,RoadBlock,8.750001,,,0,,,0,,,0,,,0,,,0,,,0,-1781152,Body,7.08654,-1781152,Body,6.353591,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779028,bump,1.587134,,,0,8.531886,0.09475111,False,False,0,0,False,True,0,0,-1,0
-1779028,bump,1.076271,,,0,-1779028,bump,1.142053,,,0,,,0,-1778994,RoadBlock,9.007474,-1778994,RoadBlock,7.938398,-1778994,RoadBlock,7.293007,-1778994,RoadBlock,6.938024,-1778994,RoadBlock,6.811766,-1778994,RoadBlock,6.894515,-1778994,RoadBlock,7.20019,-1779016,Pavement (1),6.492145,-1779016,Pavement (1),4.623201,-1779016,Pavement (1),3.680279,-1779016,Pavement (1),3.508859,-1778920,Pavement (1),5.033224,-1778920,Pavement (1),9.491612,,,0,,,0,-1781152,Body,7.116117,-1781152,Body,7.215519,,,0,,,0,-1778908,Pavement,9.56473,-1779004,Pavement,8.790411,-1779004,Pavement,8.367994,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779028,bump,1.146838,,,0,6.916242,8.969193,False,False,0,0,False,True,0,0,-1,0
-1779028,bump,0.8593226,,,0,-1779028,bump,0.9157208,,,0,,,0,-1778994,RoadBlock,9.018968,-1778994,RoadBlock,7.946774,-1778994,RoadBlock,7.298452,-1778994,RoadBlock,6.94069,-1778994,RoadBlock,6.811834,-1778994,RoadBlock,6.892219,-1779016,Pavement (1),4.966917,-1779016,Pavement (1),3.04525,-1779016,Pavement (1),2.333913,-1779016,Pavement (1),2.752265,-1779016,Pavement (1),3.496158,-1778920,Pavement (1),5.024857,-1778868,RoadBlock,7.849795,-1778868,RoadBlock,7.608045,-1778868,RoadBlock,7.60615,-1778868,RoadBlock,7.843819,-1778868,RoadBlock,8.360103,-1778868,RoadBlock,9.250497,,,0,-1778908,Pavement,9.550362,-1779004,Pavement,8.778205,-1779004,Pavement,8.358064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779028,bump,0.9129087,,,0,6.588176,8.960236,False,False,0,0,False,True,0,0,-1,0
-1779028,bump,0.4432488,,,0,-1779028,bump,0.4698606,,,0,,,0,,,0,-1778994,RoadBlock,7.949113,-1778994,RoadBlock,7.299647,-1778994,RoadBlock,6.940677,-1778994,RoadBlock,6.810771,-1779016,Pavement (1),5.374698,-1779016,Pavement (1),2.572786,-1779016,Pavement (1),2.071571,-1779016,Pavement (1),2.322066,-1779016,Pavement (1),2.743469,-1779016,Pavement (1),3.492985,-1779016,Pavement (1),5.033558,-1778868,RoadBlock,5.00078,-1778868,RoadBlock,4.90672,-1778868,RoadBlock,4.966031,-1778868,RoadBlock,5.188116,-1778868,RoadBlock,5.610709,-1778868,RoadBlock,6.317369,-1778868,RoadBlock,7.486084,-1778868,RoadBlock,9.533965,-1779004,Pavement,8.765435,-1779004,Pavement,8.348391,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779028,bump,0.4743142,,,0,6.371002,0.08292259,False,False,0,0,False,True,0,0,-1,0
-1779028,bump,0.1517397,,,0,-1779028,bump,0.1595546,,,0,,,0,,,0,-1778994,RoadBlock,7.949713,-1778994,RoadBlock,7.300254,-1778994,RoadBlock,6.941238,-1778994,RoadBlock,6.81136,-1779016,Pavement (1),4.012739,-1779016,Pavement (1),2.059768,-1779016,Pavement (1),2.067973,-1779016,Pavement (1),2.319651,-1779016,Pavement (1),2.743076,-1779016,Pavement (1),3.496129,-1778964,RoadBlock,4.438402,-1778964,RoadBlock,4.234155,-1778964,RoadBlock,4.170718,-1778964,RoadBlock,4.238033,-1778964,RoadBlock,4.446779,-1778964,RoadBlock,4.832881,-1778964,RoadBlock,5.474511,-1778964,RoadBlock,6.539277,-1778964,RoadBlock,8.429375,-1779004,Pavement,8.758913,-1779004,Pavement,8.343298,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779028,bump,0.1613284,,,0,6.211481,8.918817,False,False,0,0,False,True,0,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1778994,RoadBlock,7.95001,-1778994,RoadBlock,7.301406,-1778994,RoadBlock,6.943057,-1778994,RoadBlock,6.813876,-1779016,Pavement (1),3.26119,-1779016,Pavement (1),1.920066,-1779016,Pavement (1),2.068056,-1779016,Pavement (1),2.321479,-1779016,Pavement (1),2.747758,-1779016,Pavement (1),3.505909,-1778964,RoadBlock,3.844378,-1778964,RoadBlock,3.675929,-1778964,RoadBlock,3.629104,-1778964,RoadBlock,3.696522,-1778964,RoadBlock,3.888895,-1778964,RoadBlock,4.239553,-1778964,RoadBlock,4.820497,-1778964,RoadBlock,5.786824,-1778964,RoadBlock,7.515499,-1779004,Pavement,8.750084,-1779004,Pavement,8.336377,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.957929,0.0798695,False,False,0,0,False,True,0,0,-0.9503819,0
,,0,,,0,,,0,,,0,,,0,,,0,-1778994,RoadBlock,7.951577,-1778994,RoadBlock,7.303262,-1778994,RoadBlock,6.94517,-1778994,RoadBlock,6.816288,-1779016,Pavement (1),3.122355,-1779016,Pavement (1),1.921678,-1779016,Pavement (1),2.070156,-1779016,Pavement (1),2.32437,-1779016,Pavement (1),2.751949,-1779016,Pavement (1),3.512432,-1778964,RoadBlock,3.688113,-1778964,RoadBlock,3.526678,-1778964,RoadBlock,3.482021,-1778964,RoadBlock,3.547107,-1778964,RoadBlock,3.73227,-1778964,RoadBlock,4.069585,-1778964,RoadBlock,4.628321,-1778964,RoadBlock,5.557707,-1778964,RoadBlock,7.220684,-1779004,Pavement,8.745531,-1779004,Pavement,8.33256,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.859615,0.07858405,False,False,0,0,False,True,0,0,-0.8012815,0
,,0,,,0,,,0,,,0,,,0,,,0,-1778994,RoadBlock,7.954122,-1778994,RoadBlock,7.306559,-1778994,RoadBlock,6.949084,-1778994,RoadBlock,6.820818,-1779016,Pavement (1),3.23195,-1779016,Pavement (1),1.927006,-1779016,Pavement (1),2.076073,-1779016,Pavement (1),2.331256,-1779016,Pavement (1),2.760538,-1779016,Pavement (1),3.524343,-1778964,RoadBlock,3.706078,-1778964,RoadBlock,3.539802,-1778964,RoadBlock,3.49119,-1778964,RoadBlock,3.552571,-1778964,RoadBlock,3.733684,-1778964,RoadBlock,4.065755,-1778964,RoadBlock,4.616486,-1778964,RoadBlock,5.531384,-1778964,RoadBlock,7.16219,-1779004,Pavement,8.738712,-1779004,Pavement,8.327012,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.690557,0.07324968,False,False,0,0,False,True,0,0,-0.6521777,0
,,0,,,0,,,0,,,0,,,0,,,0,-1778994,RoadBlock,7.957026,-1778994,RoadBlock,7.309659,-1778994,RoadBlock,6.952378,-1778994,RoadBlock,6.824335,-1779016,Pavement (1),3.483557,-1779016,Pavement (1),1.932189,-1779016,Pavement (1),2.081456,-1779016,Pavement (1),2.336991,-1779016,Pavement (1),2.766936,-1779016,Pavement (1),3.532139,-1778964,RoadBlock,3.888165,-1778964,RoadBlock,3.710099,-1778964,RoadBlock,3.655652,-1778964,RoadBlock,3.716219,-1778964,RoadBlock,3.901399,-1778964,RoadBlock,4.243026,-1778964,RoadBlock,4.810337,-1778964,RoadBlock,5.751851,-1778964,RoadBlock,7.424704,-1779004,Pavement,8.735289,-1779004,Pavement,8.324063,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.630163,0.07052717,False,False,0,0,False,True,0,0,-0.5024208,0
,,0,,,0,,,0,,,0,,,0,,,0,-1778994,RoadBlock,7.961274,-1778994,RoadBlock,7.314501,-1778994,RoadBlock,6.957796,-1778994,RoadBlock,6.830353,-1779016,Pavement (1),4.215105,-1779016,Pavement (1),2.128717,-1779016,Pavement (1),2.092862,-1779016,Pavement (1),2.348831,-1779016,Pavement (1),2.779573,-1779016,Pavement (1),3.546571,-1778964,RoadBlock,4.527373,-1778964,RoadBlock,4.314538,-1778964,RoadBlock,4.245687,-1778964,RoadBlock,4.309886,-1778964,RoadBlock,4.517319,-1778964,RoadBlock,4.903541,-1778964,RoadBlock,5.546269,-1778964,RoadBlock,6.611781,-1778964,RoadBlock,8.497041,-1779004,Pavement,8.731439,-1779004,Pavement,8.320701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.692886,0.06749319,False,False,0,0,False,True,0,0,-0.3539768,0
,,0,,,0,,,0,,,0,,,0,-1778994,RoadBlock,9.024503,-1778994,RoadBlock,7.959088,-1778994,RoadBlock,7.314897,-1778994,RoadBlock,6.960463,-1778994,RoadBlock,6.835156,-1779016,Pavement (1),6.608433,-1779016,Pavement (1),2.965118,-1779016,Pavement (1),2.105152,-1779016,Pavement (1),2.362406,-1779016,Pavement (1),2.794801,-1779016,Pavement (1),3.564697,-1779016,Pavement (1),5.153303,-1778964,RoadBlock,5.508531,-1778964,RoadBlock,5.388765,-1778964,RoadBlock,5.43742,-1778964,RoadBlock,5.662175,-1778964,RoadBlock,6.100881,-1778964,RoadBlock,6.838794,-1778964,RoadBlock,8.056815,-1779004,Pavement,9.487354,-1779004,Pavement,8.728683,-1779004,Pavement,8.318278,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.084556,8.977018,False,False,0,0,False,True,0,0,-0.2048796,0
,,0,,,0,-1779016,Pavement (1),5.507526,,,0,,,0,-1778994,RoadBlock,9.006327,-1778994,RoadBlock,7.9453,-1778994,RoadBlock,7.306437,-1778994,RoadBlock,6.957899,-1778994,RoadBlock,6.838763,-1778994,RoadBlock,6.929913,-1778994,RoadBlock,7.246003,-1778994,RoadBlock,7.84157,-1778994,RoadBlock,8.83647,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779004,Pavement,9.579194,-1779004,Pavement,9.67255,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.360956,8.94723,False,False,0,0,False,True,0,0,0,0
-1778950,RoadBlock,1.592378,,,0,-1778950,RoadBlock,1.787347,-1779016,Pavement (1),3.725321,-1779016,Pavement (1),2.889316,-1779016,Pavement (1),3.15199,-1779016,Pavement (1),4.460546,-1778994,RoadBlock,7.299658,-1778994,RoadBlock,6.955741,-1778994,RoadBlock,6.841279,-1778994,RoadBlock,6.937091,-1778994,RoadBlock,7.257779,-1778994,RoadBlock,7.857859,-1778994,RoadBlock,8.857268,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779004,Pavement,8.285968,-1779004,Pavement,8.661984,-1779004,Pavement,9.373333,,,0,-1778950,RoadBlock,9.650923,-1778950,RoadBlock,8.829811,-1778950,RoadBlock,1.610695,,,0,4.244606,8.951071,False,False,0,0,False,True,0,0,0.1491026,0
-1778950,RoadBlock,0.7060972,,,0,-1778950,RoadBlock,0.7639647,-1779016,Pavement (1),3.70384,-1779016,Pavement (1),2.871845,-1779016,Pavement (1),2.412388,-1779016,Pavement (1),2.141659,-1779016,Pavement (1),2.497902,-1779016,Pavement (1),5.707312,-1778994,RoadBlock,6.844998,-1778994,RoadBlock,6.946748,-1778994,RoadBlock,7.273162,-1778994,RoadBlock,7.878578,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779004,Pavement,8.281117,-1779004,Pavement,8.650932,-1778950,RoadBlock,6.860686,-1778950,RoadBlock,5.447144,-1778950,RoadBlock,4.630824,-1778950,RoadBlock,4.135626,-1778950,RoadBlock,0.7400813,,,0,4.175195,8.966816,False,False,0,0,False,True,0,0,0.2988529,0
-1778950,RoadBlock,0.6121971,,,0,-1778950,RoadBlock,0.6557331,-1779016,Pavement (1),3.700969,-1779016,Pavement (1),2.867879,-1779016,Pavement (1),2.408606,-1779016,Pavement (1),2.138681,-1779016,Pavement (1),2.006562,-1779016,Pavement (1),4.104442,-1778994,RoadBlock,6.844961,-1778994,RoadBlock,6.947796,-1778994,RoadBlock,7.275216,-1778994,RoadBlock,7.881387,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779004,Pavement,8.279197,-1779004,Pavement,8.646447,-1778950,RoadBlock,6.241471,-1778950,RoadBlock,4.884782,-1778950,RoadBlock,4.112117,-1778950,RoadBlock,3.644777,-1778950,RoadBlock,0.6483977,,,0,4.118599,0.06968979,False,False,0,0,False,True,0,0,0.4473035,0
-1778950,RoadBlock,0.6270803,,,0,-1778950,RoadBlock,0.6651728,-1779016,Pavement (1),3.710155,-1779016,Pavement (1),2.872861,-1779016,Pavement (1),2.410965,-1779016,Pavement (1),2.139123,-1779016,Pavement (1),1.980541,-1779016,Pavement (1),3.621532,-1778994,RoadBlock,6.844331,-1778994,RoadBlock,6.945759,-1778994,RoadBlock,7.271811,-1778994,RoadBlock,7.876491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779004,Pavement,8.27766,-1779004,Pavement,8.644262,-1778950,RoadBlock,6.663164,-1778950,RoadBlock,5.144745,-1778950,RoadBlock,4.292894,-1778950,RoadBlock,3.780065,-1778950,RoadBlock,0.6701727,,,0,4.134204,0.06940838,False,False,0,0,False,True,0,0,0.5970024,0
-1778950,RoadBlock,0.7011188,,,0,-1778950,RoadBlock,0.7406878,-1779016,Pavement (1),3.721867,-1779016,Pavement (1),2.881107,-1779016,Pavement (1),2.416724,-1779016,Pavement (1),2.142787,-1779016,Pavement (1),2.066263,-1779016,Pavement (1),3.822924,-1778994,RoadBlock,6.844659,-1778994,RoadBlock,6.944141,-1778994,RoadBlock,7.268287,-1778994,RoadBlock,7.871017,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779004,Pavement,8.276844,-1779004,Pavement,8.643939,-1778950,RoadBlock,7.572858,-1778950,RoadBlock,5.815124,-1778950,RoadBlock,4.8359,-1778950,RoadBlock,4.247958,-1778950,RoadBlock,0.7519059,,,0,4.214956,0.07241639,False,False,0,0,False,True,0,0,0.7476881,0
-1778950,RoadBlock,0.920849,,,0,-1778950,RoadBlock,0.9702856,-1779016,Pavement (1),3.742622,-1779016,Pavement (1),2.897281,-1779016,Pavement (1),2.429627,-1779016,Pavement (1),2.152843,-1779016,Pavement (1),2.652752,-1779016,Pavement (1),4.839709,-1778994,RoadBlock,6.847079,-1778994,RoadBlock,6.943503,-1778994,RoadBlock,7.264622,-1778994,RoadBlock,7.864259,-1778994,RoadBlock,8.861197,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779004,Pavement,8.275825,-1779004,Pavement,8.643921,-1779004,Pavement,9.345695,-1778950,RoadBlock,7.709767,-1778950,RoadBlock,6.399063,-1778950,RoadBlock,5.613915,-1778950,RoadBlock,0.9900082,,,0,4.378541,0.07641342,False,False,0,0,False,True,0,0,0.8967831,0
-1778950,RoadBlock,1.206411,,,0,-1778950,RoadBlock,1.271596,-1779016,Pavement (1),3.758614,-1779016,Pavement (1),2.910706,-1779016,Pavement (1),2.441307,-1779016,Pavement (1),2.449812,-1779016,Pavement (1),3.476447,-1779016,Pavement (1),6.363369,-1778994,RoadBlock,6.850086,-1778994,RoadBlock,6.944461,-1778994,RoadBlock,7.26352,-1778994,RoadBlock,7.861022,-1778994,RoadBlock,8.855593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779004,Pavement,8.642814,-1779004,Pavement,8.644232,-1779004,Pavement,9.346214,,,0,-1778950,RoadBlock,8.391988,-1778950,RoadBlock,7.366468,-1778950,RoadBlock,1.296738,,,0,4.492784,0.07873432,False,False,0,0,False,True,0,0,1,0
-1778950,RoadBlock,2.527431,,,0,-1778950,RoadBlock,2.674232,-1779016,Pavement (1),3.788603,-1779016,Pavement (1),3.447739,-1779016,Pavement (1),4.079721,-1779016,Pavement (1),5.192904,-1778994,RoadBlock,7.327017,-1778994,RoadBlock,6.976593,-1778994,RoadBlock,6.85674,-1778994,RoadBlock,6.947551,-1778994,RoadBlock,7.262984,-1778994,RoadBlock,7.856723,-1778994,RoadBlock,8.847165,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1779004,Pavement,8.646334,-1779004,Pavement,9.348865,,,0,,,0,,,0,-1778950,RoadBlock,2.705643,,,0,4.658344,0.08249639,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1779016,Pavement (1),5.616412,,,0,,,0,-1778994,RoadBlock,9.058426,-1778994,RoadBlock,7.985201,-1778994,RoadBlock,7.338965,-1778994,RoadBlock,6.985467,-1778994,RoadBlock,6.862527,-1778994,RoadBlock,6.950215,-1778994,RoadBlock,7.262487,-1778994,RoadBlock,7.85299,-1778994,RoadBlock,8.840018,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.738736,0.08504269,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1779016,Pavement (1),5.640618,,,0,,,0,-1778994,RoadBlock,9.081932,-1778994,RoadBlock,8.004792,-1778994,RoadBlock,7.354847,-1778994,RoadBlock,6.997668,-1778994,RoadBlock,6.871027,-1778994,RoadBlock,6.95501,-1778994,RoadBlock,7.263617,-1779016,Pavement (1),7.341181,-1779016,Pavement (1),5.651093,-1779016,Pavement (1),4.71267,-1779016,Pavement (1),4.150976,-1779016,Pavement (1),5.198887,-1778920,Pavement (1),9.791576,,,0,,,0,,,0,,,0,,,0,,,0,-1779004,Pavement,9.508143,-1779004,Pavement,9.762638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.172915,0.08690869,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1779016,Pavement (1),5.651632,,,0,,,0,-1778994,RoadBlock,9.087395,-1778994,RoadBlock,8.009568,-1778994,RoadBlock,7.35915,-1778994,RoadBlock,7.001628,-1778994,RoadBlock,6.874743,-1778994,RoadBlock,6.958571,-1778994,RoadBlock,7.267115,-1779016,Pavement (1),6.959682,-1779016,Pavement (1),5.377808,-1779016,Pavement (1),4.496009,-1779016,Pavement (1),3.967543,-1779016,Pavement (1),5.207438,-1778920,Pavement (1),9.806787,,,0,,,0,,,0,,,0,,,0,,,0,-1779004,Pavement,9.504553,-1779004,Pavement,9.516821,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.59698,0.08708901,False,False,0,0,False,True,0,0,1,0
