,,0,,,0,,,0,,,0,,,0,,,0,-394004,RoadBlock,9.872476,-394004,RoadBlock,9.139937,-394004,RoadBlock,8.755573,-394004,RoadBlock,8.653605,-394004,RoadBlock,8.817806,-394004,RoadBlock,9.274758,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398032,construction,9.718287,-398032,construction,9.555171,,,0,,,0,13.49507,-0.117053,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-394004,RoadBlock,9.884135,-394004,RoadBlock,9.143686,-394004,RoadBlock,8.753198,-394004,RoadBlock,8.645681,-394004,RoadBlock,8.804014,-394004,RoadBlock,9.2538,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-397924,construction,8.542446,,,0,-398032,construction,9.114067,-398032,construction,9.179426,,,0,,,0,13.49524,-0.09596142,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-394004,RoadBlock,9.89666,-394004,RoadBlock,9.147164,-394004,RoadBlock,8.749669,-394004,RoadBlock,8.635804,-394004,RoadBlock,8.787407,-394004,RoadBlock,9.228977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-397924,construction,8.094835,-398032,construction,9.927671,-398032,construction,8.227118,-398032,construction,8.847697,,,0,,,0,13.49535,-0.07173748,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-394004,RoadBlock,9.902539,-394004,RoadBlock,9.148454,-394004,RoadBlock,8.747403,-394004,RoadBlock,8.630307,-394004,RoadBlock,8.778483,-394004,RoadBlock,9.215862,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398032,construction,9.324142,-398032,construction,7.872431,-398032,construction,8.723808,,,0,,,0,13.49537,-0.0593803,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-394004,RoadBlock,9.908705,-394004,RoadBlock,9.149343,-394004,RoadBlock,8.744203,-394004,RoadBlock,8.623382,-394004,RoadBlock,8.767595,-394004,RoadBlock,9.200118,-394004,RoadBlock,9.996551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-397924,construction,7.44297,,,0,-398032,construction,7.577799,-398032,construction,7.316966,,,0,-397842,construction,9.706792,,,0,13.49538,-0.04511067,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-394004,RoadBlock,9.911498,-394004,RoadBlock,9.149454,-394004,RoadBlock,8.74223,-394004,RoadBlock,8.619507,-394004,RoadBlock,8.761684,-394004,RoadBlock,9.19171,-394004,RoadBlock,9.984676,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-397924,construction,7.443498,-398032,construction,8.954722,-398032,construction,6.884197,-398032,construction,6.972398,,,0,-397842,construction,9.138177,,,0,13.49538,-0.03779417,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-394004,RoadBlock,9.914283,-394004,RoadBlock,9.149157,-394004,RoadBlock,8.739532,-394004,RoadBlock,8.614607,-394004,RoadBlock,8.754422,-394004,RoadBlock,9.181538,-394004,RoadBlock,9.970461,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-397924,construction,7.098254,,,0,-398032,construction,6.994561,-398032,construction,6.324517,-398032,construction,6.776775,,,0,-397842,construction,8.402782,,,0,13.49538,-0.02927556,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-394004,RoadBlock,9.91544,-394004,RoadBlock,9.148748,-394004,RoadBlock,8.737903,-394004,RoadBlock,8.611851,-394004,RoadBlock,8.750451,-394004,RoadBlock,9.176062,-394004,RoadBlock,9.96289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-397924,construction,7.100048,-398032,construction,9.004197,-398032,construction,6.112294,-398032,construction,6.008546,-398032,construction,6.748563,,,0,-397842,construction,8.393035,,,0,13.49538,-0.02494522,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-394004,RoadBlock,9.916421,-394004,RoadBlock,9.14794,-394004,RoadBlock,8.735693,-394004,RoadBlock,8.608337,-394004,RoadBlock,8.745522,-394004,RoadBlock,9.16937,-394004,RoadBlock,9.953744,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-397924,construction,6.990528,,,0,-398032,construction,6.336112,-398032,construction,5.525738,-398032,construction,5.713658,,,0,-397842,construction,7.451173,,,0,,,0,13.49538,-0.01988131,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-394004,RoadBlock,9.918461,-394004,RoadBlock,9.148484,-394004,RoadBlock,8.735086,-394004,RoadBlock,8.606698,-394004,RoadBlock,8.742794,-394004,RoadBlock,9.165321,-394004,RoadBlock,9.94788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398032,construction,5.484472,-398032,construction,5.21828,-398032,construction,5.619653,,,0,-397842,construction,6.833591,,,0,,,0,13.49511,-0.01594986,False,False,0,0,False,True,0,0,1,-0.09940358
,,0,,,0,,,0,,,0,,,0,,,0,-394004,RoadBlock,9.951756,-394004,RoadBlock,9.169751,-394004,RoadBlock,8.747476,-394004,RoadBlock,8.61158,-394004,RoadBlock,8.740314,-394004,RoadBlock,9.154415,-394004,RoadBlock,9.925779,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-397924,construction,7.096507,,,0,-398032,construction,5.357376,-398032,construction,4.92586,-398032,construction,5.012241,-398032,construction,5.857304,,,0,-397842,construction,5.920078,,,0,,,0,13.49005,0.01170421,False,False,0,0,False,True,0,0,1,-0.2485336
,,0,,,0,,,0,,,0,,,0,,,0,-394004,RoadBlock,10.00098,-394004,RoadBlock,9.202576,-394004,RoadBlock,8.768324,-394004,RoadBlock,8.622459,-394004,RoadBlock,8.741591,-394004,RoadBlock,9.144897,-394004,RoadBlock,9.902099,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-397924,construction,7.507772,,,0,-398032,construction,4.926456,-398032,construction,4.63289,-398032,construction,4.971997,-398044,construction,9.079313,,,0,-397842,construction,5.598403,,,0,,,0,13.49328,0.04821431,False,False,0,0,False,True,0,0,1,-0.09920229
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394004,RoadBlock,9.25265,-394004,RoadBlock,8.802056,-394004,RoadBlock,8.642807,-394004,RoadBlock,8.74931,-394004,RoadBlock,9.138686,-394004,RoadBlock,9.877892,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-397924,construction,7.446663,,,0,-398032,construction,4.949113,-398032,construction,4.402365,-398032,construction,4.533954,-398032,construction,5.287443,,,0,-397842,construction,4.995414,-397842,construction,5.482619,,,0,,,0,13.49468,0.09646959,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394004,RoadBlock,9.282812,-394004,RoadBlock,8.823653,-394004,RoadBlock,8.65753,-394004,RoadBlock,8.757707,-394004,RoadBlock,9.140285,-394004,RoadBlock,9.870871,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-397924,construction,7.514645,,,0,-398032,construction,4.471876,-398032,construction,4.364453,-398032,construction,4.583292,-398044,construction,7.478696,-397760,construction,9.398308,-397842,construction,4.301454,,,0,,,0,,,0,13.49506,0.1207728,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394004,RoadBlock,9.324806,-394004,RoadBlock,8.855389,-394004,RoadBlock,8.681208,-394004,RoadBlock,8.774189,-394004,RoadBlock,9.149268,-394004,RoadBlock,9.870582,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-397924,construction,8.107309,,,0,-398032,construction,4.530206,-398032,construction,4.29487,-398032,construction,4.369253,-398044,construction,7.153865,,,0,-397842,construction,3.892829,-397842,construction,4.217173,,,0,,,0,,,0,13.49529,0.1486618,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394004,RoadBlock,9.356132,-394004,RoadBlock,8.879435,-394004,RoadBlock,8.699589,-394004,RoadBlock,8.787575,-394004,RoadBlock,9.157523,-394004,RoadBlock,9.872563,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-397924,construction,8.103466,-398032,construction,5.141897,-398032,construction,4.370404,-398032,construction,4.28821,-398032,construction,4.625294,-398044,construction,6.871926,-397842,construction,3.958929,-397842,construction,3.550663,,,0,,,0,,,0,,,0,13.49443,0.167994,False,False,0,0,False,True,0,0,1,-0.1001223
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394004,RoadBlock,9.432745,-394004,RoadBlock,8.935791,-394004,RoadBlock,8.739967,-394004,RoadBlock,8.813578,-394004,RoadBlock,9.168445,-394004,RoadBlock,9.864785,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-397924,construction,9.144919,-398032,construction,4.592693,-398032,construction,4.352955,-398032,construction,4.510313,-398044,construction,6.791007,-397842,construction,3.487056,-397842,construction,3.116514,,,0,,,0,,,0,,,0,,,0,13.48748,0.2229333,False,False,0,0,False,True,0,0,1,-0.2485051
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394004,RoadBlock,9.518458,-394004,RoadBlock,8.997086,-394004,RoadBlock,8.781975,-394004,RoadBlock,8.838166,-394004,RoadBlock,9.17469,-394004,RoadBlock,9.848294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-397924,construction,9.304127,-398032,construction,5.184876,-398032,construction,4.532187,-398032,construction,4.413462,-398032,construction,7.841037,-398044,construction,6.500745,-397842,construction,2.853792,-397842,construction,3.057042,,,0,,,0,,,0,,,0,,,0,13.47973,0.2888528,False,False,0,0,False,True,0,0,1,-0.3975925
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394004,RoadBlock,9.702772,-394004,RoadBlock,9.128983,-394004,RoadBlock,8.872993,-394004,RoadBlock,8.892801,-394004,RoadBlock,9.191639,-394004,RoadBlock,9.819297,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-397924,construction,9.407732,-398032,construction,4.978905,-398032,construction,4.576089,-398032,construction,5.2663,-397842,construction,2.662072,-397842,construction,2.668325,-397760,construction,8.335093,,,0,,,0,,,0,,,0,,,0,,,0,13.48661,0.4251232,False,False,0,0,False,True,0,0,1,-0.248491
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394004,RoadBlock,9.841429,-394004,RoadBlock,9.230493,-394004,RoadBlock,8.946126,-394004,RoadBlock,8.941339,-394004,RoadBlock,9.215453,-394004,RoadBlock,9.813808,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398032,construction,6.250157,-398032,construction,4.978071,-398032,construction,4.806276,-397842,construction,2.684033,-397842,construction,2.605042,-398044,construction,7.148462,-397760,construction,7.321552,,,0,,,0,,,0,,,0,,,0,,,0,13.49121,0.5160276,False,False,0,0,False,True,0,0,1,-0.09935112
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394004,RoadBlock,9.382113,-394004,RoadBlock,9.061919,-394004,RoadBlock,9.02716,-394004,RoadBlock,9.272381,-394004,RoadBlock,9.837831,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398032,construction,5.71166,-398032,construction,5.086863,-397842,construction,2.772141,-397842,construction,2.597418,-398044,construction,6.595186,,,0,-397760,construction,7.185313,,,0,,,0,,,0,,,0,,,0,,,0,13.49274,0.6247711,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394004,RoadBlock,9.47948,-394004,RoadBlock,9.140348,-394004,RoadBlock,9.090397,-394004,RoadBlock,9.321749,-394004,RoadBlock,9.872245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398032,construction,5.702094,-397842,construction,3.00787,-397842,construction,2.709554,-398044,construction,6.413713,-398044,construction,6.790801,-397760,construction,6.922806,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49431,0.6785356,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394004,RoadBlock,9.47948,-394004,RoadBlock,9.140348,-394004,RoadBlock,9.090397,-394004,RoadBlock,9.321749,-394004,RoadBlock,9.872245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398032,construction,5.702094,-397842,construction,3.00787,-397842,construction,2.709554,-398044,construction,6.413713,-398044,construction,6.790801,-397760,construction,6.922806,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49522,0.6785356,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394004,RoadBlock,9.47948,-394004,RoadBlock,9.140348,-394004,RoadBlock,9.090397,-394004,RoadBlock,9.321749,-394004,RoadBlock,9.872245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398032,construction,5.702094,-397842,construction,3.00787,-397842,construction,2.709554,-398044,construction,6.413713,-398044,construction,6.790801,-397760,construction,6.922806,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,0.6785356,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394004,RoadBlock,9.47948,-394004,RoadBlock,9.140348,-394004,RoadBlock,9.090397,-394004,RoadBlock,9.321749,-394004,RoadBlock,9.872245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398032,construction,5.702094,-397842,construction,3.00787,-397842,construction,2.709554,-398044,construction,6.413713,-398044,construction,6.790801,-397760,construction,6.922806,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.6785356,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394004,RoadBlock,9.47948,-394004,RoadBlock,9.140348,-394004,RoadBlock,9.090397,-394004,RoadBlock,9.321749,-394004,RoadBlock,9.872245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-398032,construction,5.702094,-397842,construction,3.00787,-397842,construction,2.709554,-398044,construction,6.413713,-398044,construction,6.790801,-397760,construction,6.922806,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.6785356,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394004,RoadBlock,9.625083,-394004,RoadBlock,9.526328,-394004,RoadBlock,9.721043,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-397842,construction,5.242638,-397842,construction,5.166717,-398032,construction,8.479627,-398044,construction,7.503188,-398044,construction,7.789749,-397760,construction,6.810277,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.8369741,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394004,RoadBlock,9.748965,-394004,RoadBlock,9.644032,-394004,RoadBlock,9.836121,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-397842,construction,5.587608,-398032,construction,8.380527,-398032,construction,9.738736,-398044,construction,7.783504,-397760,construction,7.218613,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.8536124,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394004,RoadBlock,9.873633,-394004,RoadBlock,9.763725,-394004,RoadBlock,9.954486,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-397842,construction,6.439116,-398032,construction,9.209261,-398044,construction,8.407324,-398044,construction,8.484904,-397760,construction,7.167509,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.8657756,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394004,RoadBlock,9.957117,-394004,RoadBlock,9.8444,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-397842,construction,7.007265,-398032,construction,9.891083,-398044,construction,8.688126,-397760,construction,7.86544,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.8720102,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-394004,RoadBlock,9.966462,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-397842,construction,7.633341,,,0,,,0,-398044,construction,9.174982,-397760,construction,7.71661,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.8792461,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-397842,construction,8.013413,,,0,-398044,construction,9.956294,-398044,construction,9.538644,-397760,construction,8.462025,,,0,,,0,,,0,-393994,RoadBlock,9.985616,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.8829604,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-397842,construction,8.826034,,,0,,,0,-397760,construction,8.824763,,,0,,,0,,,0,-393994,RoadBlock,9.978443,-393994,RoadBlock,9.861719,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.8872771,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-397842,construction,9.368463,,,0,,,0,-397760,construction,8.814902,,,0,,,0,,,0,-393994,RoadBlock,9.895209,-393994,RoadBlock,9.779212,-393994,RoadBlock,9.964209,,,0,,,0,,,0,,,0,-394014,Pavement,9.860246,,,0,13.4951,0.8881363,False,False,0,0,False,True,0,0,1,0.09944296
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-397760,construction,9.909908,,,0,,,0,,,0,-393994,RoadBlock,9.770746,-393994,RoadBlock,9.662785,-393994,RoadBlock,9.852304,,,0,,,0,,,0,,,0,-394014,Pavement,9.685145,,,0,13.4899,0.8659232,False,False,0,0,False,True,0,0,1,0.2485018
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-393994,RoadBlock,9.690478,-393994,RoadBlock,9.595997,-393994,RoadBlock,9.797168,,,0,,,0,,,0,,,0,-394014,Pavement,9.674362,,,0,13.48321,0.8229708,False,False,0,0,False,True,0,0,1,0.3988516
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-393994,RoadBlock,9.944477,-393994,RoadBlock,9.582478,-393994,RoadBlock,9.524299,-393994,RoadBlock,9.760598,,,0,,,0,,,0,,,0,-394014,Pavement,9.897686,,,0,13.46889,0.70147,False,False,0,0,False,True,0,0,1,0.5467049
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-393994,RoadBlock,9.848214,-393994,RoadBlock,9.52589,-393994,RoadBlock,9.502711,-393994,RoadBlock,9.774915,,,0,,,0,,,0,,,0,,,0,,,0,13.47092,0.5815318,False,False,0,0,False,True,0,0,1,0.3976077
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-393994,RoadBlock,9.730707,-393994,RoadBlock,9.470455,-393994,RoadBlock,9.504118,-393994,RoadBlock,9.83697,,,0,,,0,,,0,,,0,,,0,,,0,13.48339,0.3849194,False,False,0,0,False,True,0,0,1,0.2470435
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-393994,RoadBlock,9.674401,-393994,RoadBlock,9.451727,-393994,RoadBlock,9.520943,-393994,RoadBlock,9.892996,,,0,,,0,,,0,,,0,,,0,,,0,13.48787,0.2618831,False,False,0,0,False,True,0,0,1,0.09776691
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-393994,RoadBlock,9.620364,-393994,RoadBlock,9.440622,-393994,RoadBlock,9.551453,-393994,RoadBlock,9.97049,,,0,,,0,,,0,,,0,,,0,,,0,13.49098,0.118598,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-393994,RoadBlock,9.599286,-393994,RoadBlock,9.440316,-393994,RoadBlock,9.5717,-393994,RoadBlock,10.01441,,,0,,,0,,,0,,,0,,,0,,,0,13.49362,0.04833588,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-393994,RoadBlock,9.58306,-393994,RoadBlock,9.447188,-393994,RoadBlock,9.601851,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49498,-0.03051865,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-393994,RoadBlock,9.57983,-393994,RoadBlock,9.45542,-393994,RoadBlock,9.621869,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49525,-0.06991381,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-393994,RoadBlock,10.0041,-393994,RoadBlock,9.58327,-393994,RoadBlock,9.471846,-393994,RoadBlock,9.651933,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.1149275,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-393994,RoadBlock,10.0036,-393994,RoadBlock,9.589848,-393994,RoadBlock,9.484958,-393994,RoadBlock,9.672091,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1377294,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-393994,RoadBlock,10.01054,-393994,RoadBlock,9.60462,-393994,RoadBlock,9.507193,-393994,RoadBlock,9.702622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.1640092,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-393994,RoadBlock,9.617079,-393994,RoadBlock,9.523422,-393994,RoadBlock,9.72321,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.1773991,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-393994,RoadBlock,9.638805,-393994,RoadBlock,9.549453,-393994,RoadBlock,9.754457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.192916,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-393994,RoadBlock,9.654916,-393994,RoadBlock,9.567732,-393994,RoadBlock,9.775528,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.2008472,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-393994,RoadBlock,9.680987,-393994,RoadBlock,9.596256,-393994,RoadBlock,9.807461,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.2100502,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-393994,RoadBlock,9.699389,-393994,RoadBlock,9.61588,-393994,RoadBlock,9.828954,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2147671,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-393994,RoadBlock,9.72819,-393994,RoadBlock,9.646043,-393994,RoadBlock,9.861457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2202381,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-393994,RoadBlock,9.748037,-393994,RoadBlock,9.666552,-393994,RoadBlock,9.883288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2230562,False,False,0,0,False,True,0,0,1,0
