,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.356017,-1759432,RoadBlock,8.709095,-1759432,RoadBlock,8.383348,-1759432,RoadBlock,8.323894,-1759432,RoadBlock,8.521341,-1759432,RoadBlock,9.007904,-1759432,RoadBlock,9.871145,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,5.028744,-1764154,Victim,4.936437,-1764154,Victim,6.711797,,,0,7.644825,0.7321771,False,False,0,0,False,True,6.396528,0,1,-0.2953344
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.60152,-1759432,RoadBlock,8.889692,-1759432,RoadBlock,8.516351,-1759432,RoadBlock,8.417617,-1759432,RoadBlock,8.577782,-1759432,RoadBlock,9.022779,-1759432,RoadBlock,9.831104,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.88066,-1764154,Victim,4.626884,-1764154,Victim,6.144146,,,0,8.005163,0.8811845,False,False,0,0,False,True,6.185345,0,1,-0.1317011
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.743723,-1759432,RoadBlock,8.998275,-1759432,RoadBlock,8.600899,-1759432,RoadBlock,8.48307,-1759432,RoadBlock,8.625984,-1759432,RoadBlock,9.052713,-1759432,RoadBlock,9.837876,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.759449,-1764154,Victim,4.467223,-1764154,Victim,5.873151,,,0,8.21973,0.9509454,False,False,0,0,False,True,5.901814,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.921913,-1759432,RoadBlock,9.140608,-1759432,RoadBlock,8.71832,-1759432,RoadBlock,8.581668,-1759432,RoadBlock,8.708776,-1759432,RoadBlock,9.120121,-1759432,RoadBlock,9.887071,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.674053,-1764154,Victim,4.281375,-1764154,Victim,5.560369,,,0,8.400831,1.016323,False,False,0,0,False,True,5.916953,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.227691,-1759432,RoadBlock,8.793446,-1759432,RoadBlock,8.648309,-1759432,RoadBlock,8.76902,-1759432,RoadBlock,9.175008,-1759432,RoadBlock,9.936487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.532924,-1764154,Victim,4.163073,-1764154,Victim,5.387832,,,0,8.584508,1.043818,False,False,0,0,False,True,5.792723,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.350954,-1759432,RoadBlock,8.902931,-1759432,RoadBlock,8.748665,-1759432,RoadBlock,8.8634,-1759432,RoadBlock,9.265593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.303591,-1764154,Victim,3.995463,-1764154,Victim,5.154876,,,0,8.703161,1.070975,False,False,0,0,False,True,5.604691,0,0.8408806,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.428955,-1759432,RoadBlock,8.973598,-1759432,RoadBlock,8.814815,-1759432,RoadBlock,8.927111,-1759432,RoadBlock,9.328551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.369211,-1764154,Victim,3.912238,-1764154,Victim,5.006242,,,0,8.669243,1.083047,False,False,0,0,False,True,5.594969,0,0.6799321,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.541615,-1759432,RoadBlock,9.077067,-1759432,RoadBlock,8.913033,-1759432,RoadBlock,9.023159,-1759432,RoadBlock,9.425157,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.174306,-1764154,Victim,3.761263,-1764154,Victim,4.801408,,,0,8.412457,1.095431,False,False,0,0,False,True,5.432511,0,0.529659,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.610912,-1759432,RoadBlock,9.14279,-1759432,RoadBlock,8.977399,-1759432,RoadBlock,9.088166,-1759432,RoadBlock,9.492906,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.104323,-1764154,Victim,3.673018,-1764154,Victim,4.677582,,,0,8.652581,1.096036,False,False,0,0,False,True,5.204945,0,0.3656428,0.1640162
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.688363,-1759432,RoadBlock,9.225076,-1759432,RoadBlock,9.066128,-1759432,RoadBlock,9.186012,-1759432,RoadBlock,9.604014,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,3.996646,-1764154,Victim,3.567999,-1764154,Victim,4.545605,,,0,8.669388,1.067606,False,False,0,0,False,True,5.263422,0,0.247198,0.282461
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.715002,-1759432,RoadBlock,9.263915,-1759432,RoadBlock,9.116731,-1759432,RoadBlock,9.249881,-1759432,RoadBlock,9.684807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.144745,-1764154,Victim,3.552975,-1764154,Victim,4.50292,,,0,8.654062,1.023179,False,False,0,0,False,True,5.330198,0,0.08560286,0.4440562
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.711526,-1759432,RoadBlock,9.293836,-1759432,RoadBlock,9.177077,-1759432,RoadBlock,9.34265,-1759432,RoadBlock,9.81732,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,3.996555,-1764154,Victim,3.530592,-1764154,Victim,4.540143,,,0,8.425303,0.9130651,False,False,0,0,False,True,5.26464,0,0,0.601319
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.679799,-1759432,RoadBlock,9.294491,-1759432,RoadBlock,9.206848,-1759432,RoadBlock,9.402971,-1759432,RoadBlock,9.91471,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,3.950028,-1764154,Victim,3.561412,-1764154,Victim,4.641152,,,0,8.478779,0.8093596,False,False,0,0,False,True,5.122488,0,0,0.6667379
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.660812,-1759432,RoadBlock,9.31008,-1759432,RoadBlock,9.254354,-1759432,RoadBlock,9.484849,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,3.895881,-1764154,Victim,3.58309,-1764154,Victim,4.738691,,,0,8.461677,0.6955113,False,False,0,0,False,True,5.261362,0,0,0.554785
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.666881,-1759432,RoadBlock,9.330021,-1759432,RoadBlock,9.287624,-1759432,RoadBlock,9.533033,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.178251,-1764154,Victim,3.632603,-1764154,Victim,4.746748,,,0,8.43148,0.6479322,False,False,0,0,False,True,5.426863,0,0,0.3883762
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.690782,-1759432,RoadBlock,9.366714,-1759432,RoadBlock,9.337222,-1759432,RoadBlock,9.597707,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.189329,-1764154,Victim,3.630831,-1764154,Victim,4.719886,,,0,8.177375,0.6019199,False,False,0,0,False,True,5.428568,0,0,0.2297776
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.713,-1759432,RoadBlock,9.393922,-1759432,RoadBlock,9.369866,-1759432,RoadBlock,9.637099,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.24507,-1764154,Victim,3.659568,-1764154,Victim,4.679243,,,0,8.334641,0.5825646,False,False,0,0,False,True,5.304361,0,0,0.06573846
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.751678,-1759432,RoadBlock,9.436938,-1759432,RoadBlock,9.418191,-1759432,RoadBlock,9.692546,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.31418,-1764154,Victim,3.722118,-1764154,Victim,4.599842,,,0,8.302413,0.5636982,False,False,0,0,False,True,5.478145,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.779329,-1759432,RoadBlock,9.466182,-1759432,RoadBlock,9.44978,-1759432,RoadBlock,9.727607,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.43308,-1764154,Victim,3.825513,-1764154,Victim,4.537991,,,0,8.027752,0.5553476,False,False,0,0,False,True,5.392062,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.822394,-1759432,RoadBlock,9.510361,-1759432,RoadBlock,9.496296,-1759432,RoadBlock,9.778055,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.504431,-1764154,Victim,3.888239,-1764154,Victim,4.466022,,,0,7.992831,0.5469847,False,False,0,0,False,True,5.561401,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.852009,-1759432,RoadBlock,9.540116,-1759432,RoadBlock,9.527059,-1759432,RoadBlock,9.81085,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.797781,-1764154,Victim,4.14053,-1764154,Victim,4.444394,,,0,7.958253,0.543362,False,False,0,0,False,True,5.728262,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.897219,-1759432,RoadBlock,9.584984,-1759432,RoadBlock,9.572925,-1759432,RoadBlock,9.859212,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.854163,-1764154,Victim,4.189581,-1764154,Victim,4.365643,,,0,8.136582,0.5397502,False,False,0,0,False,True,5.7431,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.927402,-1759432,RoadBlock,9.614694,-1759432,RoadBlock,9.603065,-1759432,RoadBlock,9.890757,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.970983,-1764154,Victim,4.253819,-1764154,Victim,4.316592,,,0,7.85572,0.5381506,False,False,0,0,False,True,5.630157,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.972547,-1759432,RoadBlock,9.658893,-1759432,RoadBlock,9.647678,-1759432,RoadBlock,9.937212,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.527197,-1764154,Victim,4.360054,,,0,7.821865,0.5365455,False,False,0,0,False,True,5.956605,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,10.00278,-1759432,RoadBlock,9.688386,-1759432,RoadBlock,9.677346,-1759432,RoadBlock,9.967998,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.591659,-1764154,Victim,4.40276,,,0,7.788166,0.5358406,False,False,0,0,False,True,5.991323,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.732649,-1759432,RoadBlock,9.721772,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.623947,-1764154,Victim,4.430917,,,0,7.972753,0.5351412,False,False,0,0,False,True,5.996138,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.76187,-1759432,RoadBlock,9.751055,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.644969,-1764154,Victim,4.448519,,,0,7.707862,0.5348338,False,False,0,0,False,True,5.853803,-1,0,-0.04797047
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.786547,-1759432,RoadBlock,9.788429,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.720618,-1764154,Victim,4.51704,,,0,7.619036,0.4921124,False,False,0,0,False,True,6.060528,-1,0,-0.2126474
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.788773,-1759432,RoadBlock,9.808132,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.634853,-1764154,Victim,4.449189,,,0,7.549314,0.4335449,False,False,0,0,False,True,6.015963,-1,0,-0.3271692
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.785214,-1759432,RoadBlock,9.833424,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.443017,-1764154,Victim,4.310881,,,0,7.742896,0.3370698,False,False,0,0,False,True,5.905176,-1,0.1656331,-0.4928023
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.783318,-1759432,RoadBlock,9.848385,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.300397,-1764154,Victim,4.267404,,,0,7.576362,0.2808259,False,False,0,0,False,True,5.676545,0,0.3271987,-0.5575801
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.796789,-1759432,RoadBlock,9.870164,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.641162,-1764154,Victim,4.064397,-1764154,Victim,4.239275,,,0,7.60498,0.2534984,False,False,0,0,False,True,5.637597,0,0.4395663,-0.4452125
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.819981,-1759432,RoadBlock,9.886044,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.643486,-1764154,Victim,4.061612,-1764154,Victim,4.156871,,,0,7.641917,0.2783411,False,False,0,0,False,True,5.617673,0,0.6051305,-0.2796483
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.862767,-1759432,RoadBlock,9.913648,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.483888,-1764154,Victim,3.913091,-1764154,Victim,3.980399,,,0,7.951739,0.3295389,False,False,0,0,False,True,5.470233,0,0.6706676,-0.1111357
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.889059,-1759432,RoadBlock,9.933237,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.413857,-1764154,Victim,3.848176,-1764154,Victim,3.887963,,,0,7.925243,0.3521372,False,False,0,0,False,True,5.402684,0,0.5496036,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.925709,-1759432,RoadBlock,9.963617,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.279956,-1764154,Victim,3.72842,-1764154,Victim,3.768885,,,0,7.639862,0.3732985,False,False,0,0,False,True,5.28983,0,0.3871049,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.949177,-1759432,RoadBlock,9.984437,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.213209,-1764154,Victim,3.669108,-1764154,Victim,3.701797,,,0,7.829629,0.3822802,False,False,0,0,False,True,5.086506,0,0.2262154,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,9.983493,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.286991,-1764154,Victim,3.731448,-1764154,Victim,3.675307,,,0,7.797679,0.391057,False,False,0,0,False,True,5.261912,0,0.06706545,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759432,RoadBlock,10.00574,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.306571,-1764154,Victim,3.747757,-1764154,Victim,3.675637,,,0,7.764823,0.3948641,False,False,0,0,False,True,5.263642,0,-0.051037,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.318979,-1764154,Victim,3.757917,-1764154,Victim,3.674236,,,0,7.33233,0.3985606,False,False,0,0,False,True,5.256551,0,-0.2182171,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,4.393091,-1764154,Victim,3.800183,-1764154,Victim,3.708143,,,0,6.902563,0.4001398,False,False,0,0,False,True,5.149706,0,-0.3801141,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759422,RoadBlock,9.991634,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,3.897325,-1764154,Victim,3.790318,,,0,6.618396,0.4016397,False,False,0,0,False,True,5.341558,0,-0.4940046,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759422,RoadBlock,9.97362,-1759422,RoadBlock,10.00388,,,0,,,0,,,0,,,0,-1764154,Victim,4.201754,-1764154,Victim,4.05835,,,0,6.336249,0.4022394,False,False,0,0,False,True,5.568058,0,-0.6575645,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759422,RoadBlock,9.948052,-1759422,RoadBlock,9.978074,,,0,,,0,,,0,,,0,-1764154,Victim,4.433398,-1764154,Victim,4.262485,,,0,5.916474,0.4027749,False,False,0,0,False,True,5.737355,0,-0.8282082,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759422,RoadBlock,9.931979,-1759422,RoadBlock,9.961888,,,0,,,0,,,0,,,0,-1764154,Victim,4.606502,-1764154,Victim,4.415266,,,0,5.638656,0.4029784,False,False,0,0,False,True,5.865991,0,-0.9406622,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759422,RoadBlock,9.909326,-1759422,RoadBlock,9.939112,,,0,,,0,,,0,,,0,-1764154,Victim,4.875574,-1764154,Victim,4.652366,,,0,5.224743,0.4031533,False,False,0,0,False,True,6.068148,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759422,RoadBlock,9.89535,-1759422,RoadBlock,9.925079,,,0,,,0,,,0,,,0,-1764154,Victim,5.257867,-1764154,Victim,4.953166,,,0,4.835381,0.4032216,False,False,0,0,False,True,6.330316,0,-0.8548272,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759422,RoadBlock,9.874374,-1759422,RoadBlock,9.904008,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,5.253684,,,0,4.971503,0.4032803,False,False,0,0,False,True,6.586003,0,-0.6811377,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759422,RoadBlock,9.86036,-1759422,RoadBlock,9.888938,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,5.467449,,,0,4.732317,0.4066216,False,False,0,0,False,True,6.767365,0,-0.5643274,-0.1168104
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759422,RoadBlock,9.838116,-1759422,RoadBlock,9.860256,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,5.792508,,,0,4.31255,0.4278567,False,False,0,0,False,True,7.037344,0,-0.3962896,-0.2848482
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759422,RoadBlock,9.82193,-1759422,RoadBlock,9.83576,,,0,,,0,,,0,,,0,,,0,-1764154,Victim,6.062827,,,0,3.889712,0.4555135,False,False,0,0,False,True,7.180963,0,-0.2259763,-0.4551615
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759422,RoadBlock,9.795747,-1759422,RoadBlock,9.791299,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.60669,0.5166997,False,False,0,0,False,True,7.574924,0,-0.1063072,-0.5748306
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759422,RoadBlock,9.777021,-1759422,RoadBlock,9.757027,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.435435,0.5690312,False,False,0,0,False,True,7.978675,0,0.1011594,-0.7435893
-1764154,Victim,8.680734,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759422,RoadBlock,9.745855,-1759422,RoadBlock,9.695655,-1759422,RoadBlock,9.94566,,,0,,,0,,,0,,,0,,,0,,,0,3.436332,0.6713174,False,False,0,0,False,True,8.314781,-1,0.270173,-0.7133999
-1764154,Victim,7.554403,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759422,RoadBlock,9.723963,-1759422,RoadBlock,9.651743,-1759422,RoadBlock,9.877546,,,0,,,0,,,0,,,0,,,0,,,0,3.495908,0.7463989,False,False,0,0,False,True,8.56335,-1,0.3906364,-0.5929366
-1764154,Victim,7.324869,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1759422,RoadBlock,9.690095,-1759422,RoadBlock,9.587665,-1759422,RoadBlock,9.780487,,,0,,,0,,,0,,,0,-1759524,Pavement,9.575389,,,0,3.648638,0.8502561,False,False,0,0,False,True,8.887948,-1,0.5579773,-0.4255958
