,,0,,,0,-3545570,Pavement (1),8.769644,,,0,,,0,,,0,-3545548,RoadBlock,9.253812,-3545548,RoadBlock,8.530824,-3545548,RoadBlock,8.141387,-3545548,RoadBlock,8.017943,-3545548,RoadBlock,8.140748,-3545548,RoadBlock,8.529609,-3545548,RoadBlock,9.252165,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,5.206656,-3549980,Victim,5.126733,-3549980,Victim,6.659303,,,0,,,0,7.853429,0,False,False,0,0,False,True,6.535557,0,1,0
,,0,,,0,-3545570,Pavement (1),8.769536,,,0,,,0,,,0,-3545548,RoadBlock,9.253776,-3545548,RoadBlock,8.530792,-3545548,RoadBlock,8.141357,-3545548,RoadBlock,8.017913,-3545548,RoadBlock,8.140716,-3545548,RoadBlock,8.529574,-3545548,RoadBlock,9.252125,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.917403,-3549980,Victim,5.143494,-3549980,Victim,6.687334,,,0,,,0,8.041828,0,False,False,0,0,False,True,6.393655,0,1,0
,,0,,,0,-3545570,Pavement (1),8.769461,,,0,,,0,,,0,-3545548,RoadBlock,9.253746,-3545548,RoadBlock,8.530766,-3545548,RoadBlock,8.141334,-3545548,RoadBlock,8.017892,-3545548,RoadBlock,8.140695,-3545548,RoadBlock,8.529552,-3545548,RoadBlock,9.252101,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.748993,-3549980,Victim,5.156016,-3549980,Victim,6.712989,,,0,,,0,8.229163,0,False,False,0,0,False,True,6.313043,0,1,0
,,0,,,0,-3545570,Pavement (1),8.769337,,,0,,,0,,,0,-3545548,RoadBlock,9.253696,-3545548,RoadBlock,8.530725,-3545548,RoadBlock,8.141296,-3545548,RoadBlock,8.017858,-3545548,RoadBlock,8.140661,-3545548,RoadBlock,8.52952,-3545548,RoadBlock,9.252067,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,5.671378,-3549980,Victim,4.491825,-3549980,Victim,5.178481,-3549980,Victim,6.776313,,,0,,,0,8.577313,0,False,False,0,0,False,True,6.191727,0,1,0
,,0,,,0,-3545570,Pavement (1),8.769258,,,0,,,0,,,0,-3545548,RoadBlock,9.253668,-3545548,RoadBlock,8.530699,-3545548,RoadBlock,8.141273,-3545548,RoadBlock,8.017834,-3545548,RoadBlock,8.140637,-3545548,RoadBlock,8.529493,-3545548,RoadBlock,9.252038,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,5.504617,-3549980,Victim,4.416343,-3549980,Victim,5.196341,-3549980,Victim,6.835784,,,0,,,0,8.756284,0,False,False,0,0,False,True,6.135375,0,1,0
,,0,,,0,-3545570,Pavement (1),8.769134,,,0,,,0,,,0,-3545548,RoadBlock,9.253626,-3545548,RoadBlock,8.530661,-3545548,RoadBlock,8.141235,-3545548,RoadBlock,8.017797,-3545548,RoadBlock,8.140599,-3545548,RoadBlock,8.529452,-3545548,RoadBlock,9.251992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,5.24343,-3549980,Victim,4.381627,-3549980,Victim,5.228047,,,0,,,0,,,0,8.969114,0,False,False,0,0,False,True,6.047687,0,1,0
,,0,,,0,-3545570,Pavement (1),8.769093,,,0,,,0,,,0,-3545548,RoadBlock,9.253609,-3545548,RoadBlock,8.530643,-3545548,RoadBlock,8.141222,-3545548,RoadBlock,8.017785,-3545548,RoadBlock,8.140589,-3545548,RoadBlock,8.529442,-3545548,RoadBlock,9.25198,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,5.208744,-3549980,Victim,4.384992,-3549980,Victim,5.240133,,,0,,,0,,,0,9.288586,0,False,False,0,0,False,True,5.781884,0,1,0
,,0,,,0,-3545570,Pavement (1),8.768916,,,0,,,0,,,0,-3545548,RoadBlock,9.253544,-3545548,RoadBlock,8.530586,-3545548,RoadBlock,8.141169,-3545548,RoadBlock,8.017734,-3545548,RoadBlock,8.140537,-3545548,RoadBlock,8.529387,-3545548,RoadBlock,9.251921,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.694379,-3549980,Victim,4.387589,-3549980,Victim,5.292904,,,0,,,0,,,0,9.464361,0,False,False,0,0,False,True,5.861595,0,1,0
,,0,,,0,-3545570,Pavement (1),8.768828,,,0,,,0,,,0,-3545548,RoadBlock,9.253512,-3545548,RoadBlock,8.530558,-3545548,RoadBlock,8.141141,-3545548,RoadBlock,8.017707,-3545548,RoadBlock,8.140511,-3545548,RoadBlock,8.529359,-3545548,RoadBlock,9.251889,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.614576,-3549980,Victim,4.406014,-3549980,Victim,5.323673,,,0,,,0,,,0,9.696043,0,False,False,0,0,False,True,5.712579,0,1,0
,,0,,,0,-3545570,Pavement (1),8.76869,,,0,,,0,,,0,-3545548,RoadBlock,9.253465,-3545548,RoadBlock,8.530513,-3545548,RoadBlock,8.141099,-3545548,RoadBlock,8.017667,-3545548,RoadBlock,8.140469,-3545548,RoadBlock,8.529315,-3545548,RoadBlock,9.25184,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.428225,-3549980,Victim,4.438438,-3549980,Victim,5.374169,,,0,,,0,,,0,9.875751,0,False,False,0,0,False,True,5.79225,0,1,0
,,0,,,0,-3545570,Pavement (1),8.768595,,,0,,,0,,,0,-3545548,RoadBlock,9.253428,-3545548,RoadBlock,8.530482,-3545548,RoadBlock,8.141069,-3545548,RoadBlock,8.017639,-3545548,RoadBlock,8.140441,-3545548,RoadBlock,8.529285,-3545548,RoadBlock,9.251807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.34217,-3549980,Victim,4.464546,-3549980,Victim,5.410959,,,0,,,0,,,0,10.15988,0,False,False,0,0,False,True,5.640722,0,1,0
,,0,,,0,-3545570,Pavement (1),8.768452,,,0,,,0,,,0,-3545548,RoadBlock,9.253372,-3545548,RoadBlock,8.530433,-3545548,RoadBlock,8.141025,-3545548,RoadBlock,8.017594,-3545548,RoadBlock,8.140398,-3545548,RoadBlock,8.529241,-3545548,RoadBlock,9.251758,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.177886,-3549980,Victim,4.507699,-3549980,Victim,5.470285,,,0,,,0,,,0,10.33233,0,False,False,0,0,False,True,5.734979,0,1,0
,,0,,,0,-3545570,Pavement (1),8.768352,,,0,,,0,,,0,-3545548,RoadBlock,9.253337,-3545548,RoadBlock,8.530401,-3545548,RoadBlock,8.140995,-3545548,RoadBlock,8.017565,-3545548,RoadBlock,8.140368,-3545548,RoadBlock,8.52921,-3545548,RoadBlock,9.251725,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.145196,-3549980,Victim,4.538774,-3549980,Victim,5.512999,,,0,,,0,,,0,10.50443,0,False,False,0,0,False,True,5.739344,0,1,0
,,0,,,0,-3545570,Pavement (1),8.768205,,,0,,,0,,,0,-3545548,RoadBlock,9.253283,-3545548,RoadBlock,8.530351,-3545548,RoadBlock,8.140948,-3545548,RoadBlock,8.017519,-3545548,RoadBlock,8.140322,-3545548,RoadBlock,8.529162,-3545548,RoadBlock,9.251673,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.110457,-3549980,Victim,4.58923,-3549980,Victim,5.581067,,,0,,,0,,,0,10.758,0,False,False,0,0,False,True,5.739634,0,1,0
,,0,,,0,-3545570,Pavement (1),8.768105,,,0,,,0,,,0,-3545548,RoadBlock,9.253243,-3545548,RoadBlock,8.530317,-3545548,RoadBlock,8.140917,-3545548,RoadBlock,8.017488,-3545548,RoadBlock,8.140291,-3545548,RoadBlock,8.52913,-3545548,RoadBlock,9.251637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.098631,-3549980,Victim,4.625449,-3549980,Victim,5.627954,,,0,,,0,,,0,10.93097,0,False,False,0,0,False,True,5.733602,0,1,0
,,0,,,0,-3545570,Pavement (1),8.767944,,,0,,,0,,,0,-3545548,RoadBlock,9.253185,-3545548,RoadBlock,8.530264,-3545548,RoadBlock,8.140867,-3545548,RoadBlock,8.017441,-3545548,RoadBlock,8.140243,-3545548,RoadBlock,8.529079,-3545548,RoadBlock,9.251582,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,5.356102,-3549980,Victim,4.120814,-3549980,Victim,4.68193,-3549980,Victim,5.699989,,,0,,,0,,,0,11.18943,0,False,False,0,0,False,True,5.720072,0,1,0
,,0,,,0,-3545570,Pavement (1),8.767838,,,0,,,0,,,0,-3545548,RoadBlock,9.253146,-3545548,RoadBlock,8.530229,-3545548,RoadBlock,8.140835,-3545548,RoadBlock,8.017409,-3545548,RoadBlock,8.140209,-3545548,RoadBlock,8.529045,-3545548,RoadBlock,9.251545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,5.332504,-3549980,Victim,4.149429,-3549980,Victim,4.720669,-3549980,Victim,5.748797,,,0,,,0,,,0,11.35955,0,False,False,0,0,False,True,5.735056,0,1,0
,,0,,,0,-3545570,Pavement (1),8.767675,,,0,,,0,,,0,-3545548,RoadBlock,9.253085,-3545548,RoadBlock,8.530174,-3545548,RoadBlock,8.140783,-3545548,RoadBlock,8.01736,-3545548,RoadBlock,8.140161,-3545548,RoadBlock,8.528992,-3545548,RoadBlock,9.251489,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,5.017826,-3549980,Victim,4.178847,-3549980,Victim,4.780214,-3549980,Victim,5.824382,,,0,,,0,,,0,11.61346,0,False,False,0,0,False,True,5.684956,0,1,0
,,0,,,0,-3545570,Pavement (1),8.767565,,,0,,,0,,,0,-3545548,RoadBlock,9.253043,-3545548,RoadBlock,8.530138,-3545548,RoadBlock,8.140748,-3545548,RoadBlock,8.017326,-3545548,RoadBlock,8.140126,-3545548,RoadBlock,8.528956,-3545548,RoadBlock,9.251449,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.889736,-3549980,Victim,4.207191,-3549980,Victim,4.820701,-3549980,Victim,5.875223,,,0,,,0,,,0,11.78208,0,False,False,0,0,False,True,5.674328,-1,1,0
,,0,,,0,-3545570,Pavement (1),8.767399,,,0,,,0,,,0,-3545548,RoadBlock,9.252981,-3545548,RoadBlock,8.53008,-3545548,RoadBlock,8.140695,-3545548,RoadBlock,8.017274,-3545548,RoadBlock,8.140074,-3545548,RoadBlock,8.528902,-3545548,RoadBlock,9.251389,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.559354,-3549980,Victim,4.255481,-3549980,Victim,4.8826,-3549980,Victim,5.967628,,,0,,,0,,,0,12.03369,0,False,False,0,0,False,True,5.625358,-1,1,0
,,0,,,0,-3545570,Pavement (1),8.767285,,,0,,,0,,,0,-3545548,RoadBlock,9.252938,-3545548,RoadBlock,8.530043,-3545548,RoadBlock,8.140659,-3545548,RoadBlock,8.01724,-3545548,RoadBlock,8.140039,-3545548,RoadBlock,8.528865,-3545548,RoadBlock,9.251347,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.347223,-3549980,Victim,4.289853,-3549980,Victim,4.924607,-3549980,Victim,6.041486,,,0,,,0,,,0,12.20053,0,False,False,0,0,False,True,5.596794,-1,1,0
,,0,,,0,-3545570,Pavement (1),8.767106,,,0,,,0,,,0,-3545548,RoadBlock,9.252871,-3545548,RoadBlock,8.529982,-3545548,RoadBlock,8.140604,-3545548,RoadBlock,8.017186,-3545548,RoadBlock,8.139985,-3545548,RoadBlock,8.528809,-3545548,RoadBlock,9.251285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.021324,-3549980,Victim,4.345477,-3549980,Victim,4.988723,,,0,,,0,,,0,,,0,12.44951,0,False,False,0,0,False,True,5.527166,-1,1,0
,,0,,,0,-3545570,Pavement (1),8.766991,,,0,,,0,,,0,-3545548,RoadBlock,9.252829,-3545548,RoadBlock,8.529942,-3545548,RoadBlock,8.140567,-3545548,RoadBlock,8.01715,-3545548,RoadBlock,8.139948,-3545548,RoadBlock,8.528769,-3545548,RoadBlock,9.251244,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.023186,-3549980,Victim,4.383167,-3549980,Victim,5.032156,,,0,,,0,,,0,,,0,12.61463,0,False,False,0,0,False,True,5.493102,-1,1,0
,,0,,,0,-3545570,Pavement (1),8.766809,,,0,,,0,,,0,-3545548,RoadBlock,9.252759,-3545548,RoadBlock,8.529881,-3545548,RoadBlock,8.140509,-3545548,RoadBlock,8.017094,-3545548,RoadBlock,8.139893,-3545548,RoadBlock,8.52871,-3545548,RoadBlock,9.25118,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,5.365092,-3549980,Victim,4.049764,-3549980,Victim,4.440658,-3549980,Victim,5.098395,,,0,,,0,,,0,,,0,12.86104,0,False,False,0,0,False,True,5.428536,0,1,0
,,0,,,0,-3545570,Pavement (1),8.766689,,,0,,,0,,,0,-3545548,RoadBlock,9.252713,-3545548,RoadBlock,8.52984,-3545548,RoadBlock,8.14047,-3545548,RoadBlock,8.017056,-3545548,RoadBlock,8.139854,-3545548,RoadBlock,8.52867,-3545548,RoadBlock,9.251135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.835773,-3549980,Victim,4.08093,-3549980,Victim,4.479605,-3549980,Victim,5.144193,,,0,,,0,,,0,,,0,13.10591,0,False,False,0,0,False,True,5.270775,0,1,0
,,0,,,0,-3545570,Pavement (1),8.766501,,,0,,,0,,,0,-3545548,RoadBlock,9.252644,-3545548,RoadBlock,8.529776,-3545548,RoadBlock,8.140409,-3545548,RoadBlock,8.016998,-3545548,RoadBlock,8.139796,-3545548,RoadBlock,8.528609,-3545548,RoadBlock,9.251068,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,3.953055,-3549980,Victim,4.131578,-3549980,Victim,4.538954,-3549980,Victim,5.215611,,,0,,,0,,,0,,,0,13.26831,0,False,False,0,0,False,True,5.298547,0,1,0
,,0,,,0,-3545672,Cube,8.504427,,,0,,,0,,,0,-3545548,RoadBlock,9.252596,-3545548,RoadBlock,8.529733,-3545548,RoadBlock,8.14037,-3545548,RoadBlock,8.01696,-3545548,RoadBlock,8.139757,-3545548,RoadBlock,8.528568,-3545548,RoadBlock,9.251022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,3.950898,-3549980,Victim,4.168056,-3549980,Victim,4.579137,-3549980,Victim,5.274239,,,0,,,0,,,0,,,0,13.43005,0,False,False,0,0,False,True,5.239804,0,1,0
,,0,,,0,-3545672,Cube,8.325548,,,0,,,0,,,0,-3545548,RoadBlock,9.252522,-3545548,RoadBlock,8.529666,-3545548,RoadBlock,8.140307,-3545548,RoadBlock,8.016898,-3545548,RoadBlock,8.139696,-3545548,RoadBlock,8.528507,-3545548,RoadBlock,9.250955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.82169,-3549980,Victim,3.985027,-3549980,Victim,4.222966,-3549980,Victim,4.639796,,,0,,,0,,,0,,,0,,,0,13.49518,0,False,False,0,0,False,True,5.131435,0,1,0
,,0,,,0,-3545672,Cube,8.20629,,,0,,,0,,,0,-3545548,RoadBlock,9.252471,-3545548,RoadBlock,8.529619,-3545548,RoadBlock,8.140265,-3545548,RoadBlock,8.016856,-3545548,RoadBlock,8.139654,-3545548,RoadBlock,8.528463,-3545548,RoadBlock,9.250909,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,3.939474,-3549980,Victim,4.019413,-3549980,Victim,4.259596,-3549980,Victim,4.682456,,,0,,,0,,,0,,,0,,,0,13.49534,0,False,False,0,0,False,True,5.071555,0,1,0
,,0,,,0,-3545672,Cube,8.027404,,,0,,,0,,,0,-3545548,RoadBlock,9.252394,-3545548,RoadBlock,8.52955,-3545548,RoadBlock,8.140196,-3545548,RoadBlock,8.016792,-3545548,RoadBlock,8.139589,-3545548,RoadBlock,8.528395,-3545548,RoadBlock,9.250834,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,3.966055,-3549980,Victim,4.071256,-3549980,Victim,4.314804,-3549980,Victim,4.764024,,,0,,,0,,,0,,,0,,,0,13.49537,0,False,False,0,0,False,True,4.986551,0,1,0
,,0,,,0,-3545672,Cube,7.927223,,,0,,,0,,,0,-3545548,RoadBlock,9.259082,-3545548,RoadBlock,8.534013,-3545548,RoadBlock,8.143029,-3545548,RoadBlock,8.018261,-3545548,RoadBlock,8.139738,-3545548,RoadBlock,8.527053,-3545548,RoadBlock,9.247528,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.032398,-3549980,Victim,3.997918,-3549980,Victim,4.103472,-3549980,Victim,4.349725,,,0,,,0,,,0,,,0,,,0,,,0,13.49411,0.004424596,False,False,0,0,False,True,4.951138,0,1,-0.1358824
,,0,,,0,-3545672,Cube,7.891546,,,0,,,0,,,0,-3545548,RoadBlock,9.310598,-3545548,RoadBlock,8.568857,-3545548,RoadBlock,8.165716,-3545548,RoadBlock,8.030859,-3545548,RoadBlock,8.142658,-3545548,RoadBlock,8.519127,-3545548,RoadBlock,9.225409,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.056014,-3549980,Victim,4.034661,-3549980,Victim,4.136327,-3549980,Victim,4.389374,,,0,,,0,,,0,,,0,,,0,,,0,13.48694,0.04450005,False,False,0,0,False,True,4.913095,0,1,-0.3082755
,,0,,,0,-3545672,Cube,7.992859,,,0,,,0,,,0,-3545548,RoadBlock,9.390469,-3545548,RoadBlock,8.623411,-3545548,RoadBlock,8.201956,-3545548,RoadBlock,8.052046,-3545548,RoadBlock,8.14958,-3545548,RoadBlock,8.510248,-3545548,RoadBlock,9.196052,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.247127,-3549980,Victim,4.074895,-3549980,Victim,4.04632,-3549980,Victim,4.142357,-3549980,Victim,4.414298,,,0,,,0,,,0,,,0,,,0,,,0,13.47916,0.1028886,False,False,0,0,False,True,4.906558,0,1,-0.4272925
,,0,,,0,-3545672,Cube,8.417574,,,0,,,0,,,0,,,0,-3545548,RoadBlock,8.771976,-3545548,RoadBlock,8.302948,-3545548,RoadBlock,8.114625,-3545548,RoadBlock,8.176476,-3545548,RoadBlock,8.498446,-3545548,RoadBlock,9.135061,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.260742,-3549980,Victim,4.083975,-3549980,Victim,4.037415,-3549980,Victim,4.117938,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47162,0.248664,False,False,0,0,False,True,4.908554,0,1,-0.4059231
,,0,,,0,-3545672,Cube,8.859418,,,0,,,0,,,0,,,0,-3545548,RoadBlock,8.908055,-3545548,RoadBlock,8.398045,-3545548,RoadBlock,8.177376,-3545548,RoadBlock,8.209989,-3545548,RoadBlock,8.501157,-3545548,RoadBlock,9.099652,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.270442,-3549980,Victim,4.077676,-3549980,Victim,4.016903,-3549980,Victim,4.090768,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48093,0.3673822,False,False,0,0,False,True,4.911338,0,1,-0.2697891
,,0,,,0,-3545672,Cube,9.637277,,,0,,,0,,,0,,,0,-3545878,RoadBlock,9.896141,-3545548,RoadBlock,8.563037,-3545548,RoadBlock,8.293596,-3545548,RoadBlock,8.283567,-3545548,RoadBlock,8.531436,-3545548,RoadBlock,9.078157,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.679123,-3549980,Victim,4.269118,-3549980,Victim,4.05362,-3549980,Victim,3.974546,-3549980,Victim,4.069292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48906,0.5381028,False,False,0,0,False,True,4.93598,0,1,-0.1063976
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3545878,RoadBlock,9.968233,-3545548,RoadBlock,8.674503,-3545548,RoadBlock,8.377389,-3545548,RoadBlock,8.344081,-3545548,RoadBlock,8.569355,-3545548,RoadBlock,9.090199,-3545548,RoadBlock,10.00173,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.667518,-3549980,Victim,4.257031,-3549980,Victim,4.029861,-3549980,Victim,3.941838,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49038,0.6293418,False,False,0,0,False,True,4.953646,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3545878,RoadBlock,9.560879,-3545548,RoadBlock,8.50566,-3545548,RoadBlock,8.445725,-3545548,RoadBlock,8.6465,-3545548,RoadBlock,9.140736,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.642625,-3549980,Victim,4.223811,-3549980,Victim,3.985844,-3549980,Victim,3.902731,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49398,0.7307796,False,False,0,0,False,True,4.998775,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3545878,RoadBlock,9.602636,-3545548,RoadBlock,8.595235,-3545548,RoadBlock,8.520147,-3545548,RoadBlock,8.707641,-3545548,RoadBlock,9.188207,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,4.619083,-3549980,Victim,4.193073,-3549980,Victim,3.951375,-3549980,Victim,3.954661,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46499,0.2241409,False,False,0,0,False,True,5.143087,0,1,-0.1418131
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3545878,RoadBlock,9.673837,-3545878,RoadBlock,9.447257,-3545548,RoadBlock,8.64088,-3545548,RoadBlock,8.809093,-3545548,RoadBlock,9.27031,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,5.341138,-3549980,Victim,4.575835,-3549980,Victim,4.140283,-3549980,Victim,3.896537,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.53992,8.984312,False,False,0,0,False,True,5.121727,0,1,-0.2683909
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3545878,RoadBlock,9.751184,-3545878,RoadBlock,9.499139,-3545548,RoadBlock,8.739312,-3545548,RoadBlock,8.887486,-3545548,RoadBlock,9.327972,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,5.295021,-3549980,Victim,4.541835,-3549980,Victim,4.096327,-3549980,Victim,3.856301,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48953,8.991333,False,False,0,0,False,True,5.234036,0,1,-0.4430956
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3545878,RoadBlock,9.93485,-3545878,RoadBlock,9.622517,-3545878,RoadBlock,9.611459,-3545548,RoadBlock,9.023607,-3545548,RoadBlock,9.414208,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,5.271756,-3549980,Victim,4.486473,-3549980,Victim,4.016806,-3549980,Victim,3.773538,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46964,0.5736921,False,False,0,0,False,True,5.157137,0,1,-0.5701832
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3545878,RoadBlock,9.746462,-3545878,RoadBlock,9.685075,-3545878,RoadBlock,9.922951,-3545548,RoadBlock,9.478585,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,5.273834,-3549980,Victim,4.44488,-3549980,Victim,3.951043,-3549980,Victim,3.708444,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43257,0.7434059,False,False,0,0,False,True,5.222263,0,1,-0.7437141
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3545878,RoadBlock,9.855135,-3545878,RoadBlock,9.996749,-3545548,RoadBlock,9.603107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,5.29647,-3549980,Victim,4.371834,-3549980,Victim,3.829705,-3549980,Victim,3.616792,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.36685,1.066505,False,False,0,0,False,True,5.061154,1,1,-0.7726114
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3549980,Victim,5.321207,-3549980,Victim,4.309134,-3549980,Victim,3.728659,-3549980,Victim,3.487961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44995,1.319996,False,False,0,0,False,True,5.054214,1,1,-0.5971026
