,,0,,,0,-1600234,Pavement (1),8.760312,,,0,,,0,,,0,-1600212,RoadBlock,9.251546,-1600212,RoadBlock,8.529337,-1600212,RoadBlock,8.140471,-1600212,RoadBlock,8.017504,-1600212,RoadBlock,8.140773,-1600212,RoadBlock,8.530164,-1600212,RoadBlock,9.253423,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,8.999644,-1604846,Victim,9.857387,,,0,4.896914,-0.001979389,False,False,0,0,False,True,10.36228,-1,1,0
,,0,,,0,-1600234,Pavement (1),8.760066,,,0,,,0,,,0,-1600212,RoadBlock,9.251451,-1600212,RoadBlock,8.52925,-1600212,RoadBlock,8.140389,-1600212,RoadBlock,8.017425,-1600212,RoadBlock,8.140693,-1600212,RoadBlock,8.530079,-1600212,RoadBlock,9.253331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.023944,-1604846,Victim,9.880819,,,0,5.09327,-0.001979389,False,False,0,0,False,True,10.3842,-1,1,0
,,0,,,0,-1600234,Pavement (1),8.759633,,,0,,,0,,,0,-1600212,RoadBlock,9.251185,-1600212,RoadBlock,8.529001,-1600212,RoadBlock,8.140154,-1600212,RoadBlock,8.017202,-1600212,RoadBlock,8.140482,-1600212,RoadBlock,8.529878,-1600212,RoadBlock,9.253134,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.042751,-1604846,Victim,9.925247,,,0,5.45036,0,False,False,0,0,False,True,10.40403,-1,1,0
,,0,,,0,-1600234,Pavement (1),8.759377,,,0,,,0,,,0,-1600212,RoadBlock,9.2511,-1600212,RoadBlock,8.528914,-1600212,RoadBlock,8.140063,-1600212,RoadBlock,8.017103,-1600212,RoadBlock,8.140372,-1600212,RoadBlock,8.529755,-1600212,RoadBlock,9.252996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.087774,-1604846,Victim,9.955178,,,0,5.56287,0,False,False,0,0,False,True,10.44441,-1,1,0
,,0,,,0,-1600234,Pavement (1),8.758975,,,0,,,0,,,0,-1600212,RoadBlock,9.250975,-1600212,RoadBlock,8.528801,-1600212,RoadBlock,8.139952,-1600212,RoadBlock,8.01699,-1600212,RoadBlock,8.140251,-1600212,RoadBlock,8.52962,-1600212,RoadBlock,9.252841,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.137561,,,0,,,0,5.841477,0,False,False,0,0,False,True,10.4915,-1,1,0
,,0,,,0,-1600234,Pavement (1),8.758688,,,0,,,0,,,0,-1600212,RoadBlock,9.250875,-1600212,RoadBlock,8.528715,-1600212,RoadBlock,8.139874,-1600212,RoadBlock,8.016915,-1600212,RoadBlock,8.140176,-1600212,RoadBlock,8.529541,-1600212,RoadBlock,9.252752,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.194261,,,0,,,0,5.990584,0,False,False,0,0,False,True,10.54293,-1,1,0
,,0,,,0,-1600234,Pavement (1),8.758235,,,0,,,0,,,0,-1600212,RoadBlock,9.250701,-1600212,RoadBlock,8.528561,-1600212,RoadBlock,8.139733,-1600212,RoadBlock,8.016784,-1600212,RoadBlock,8.140047,-1600212,RoadBlock,8.529409,-1600212,RoadBlock,9.25261,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.276325,,,0,,,0,6.379002,0,False,False,0,0,False,True,10.61874,-1,1,0
,,0,,,0,-1600234,Pavement (1),8.757916,,,0,,,0,,,0,-1600212,RoadBlock,9.25057,-1600212,RoadBlock,8.528443,-1600212,RoadBlock,8.139627,-1600212,RoadBlock,8.016682,-1600212,RoadBlock,8.139948,-1600212,RoadBlock,8.529309,-1600212,RoadBlock,9.252503,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.347344,,,0,,,0,6.574785,-0.001979389,False,False,0,0,False,True,10.68348,-1,1,0
,,0,,,0,-1600234,Pavement (1),8.75739,,,0,,,0,,,0,-1600212,RoadBlock,9.250373,-1600212,RoadBlock,8.528265,-1600212,RoadBlock,8.139457,-1600212,RoadBlock,8.016518,-1600212,RoadBlock,8.139782,-1600212,RoadBlock,8.529136,-1600212,RoadBlock,9.252317,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.411512,,,0,,,0,6.751914,0,False,False,0,0,False,True,10.74604,-1,1,0
,,0,,,0,-1600234,Pavement (1),8.75709,,,0,,,0,,,0,-1600212,RoadBlock,9.250251,-1600212,RoadBlock,8.52815,-1600212,RoadBlock,8.139343,-1600212,RoadBlock,8.016402,-1600212,RoadBlock,8.139662,-1600212,RoadBlock,8.529006,-1600212,RoadBlock,9.252172,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.49288,,,0,,,0,6.947806,0,False,False,0,0,False,True,10.82054,-1,1,0
,,0,,,0,-1600234,Pavement (1),8.756521,,,0,,,0,,,0,-1600212,RoadBlock,9.250033,-1600212,RoadBlock,8.527953,-1600212,RoadBlock,8.13916,-1600212,RoadBlock,8.016225,-1600212,RoadBlock,8.139485,-1600212,RoadBlock,8.528825,-1600212,RoadBlock,9.25198,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.584658,,,0,,,0,7.341773,0,False,False,0,0,False,True,10.90777,-1,1,0
,,0,,,0,-1600234,Pavement (1),8.756212,,,0,,,0,,,0,-1600212,RoadBlock,9.249906,-1600212,RoadBlock,8.527832,-1600212,RoadBlock,8.139042,-1600212,RoadBlock,8.016106,-1600212,RoadBlock,8.13936,-1600212,RoadBlock,8.528689,-1600212,RoadBlock,9.251829,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.667825,,,0,,,0,7.528478,0,False,False,0,0,False,True,10.98491,-1,1,0
,,0,,,0,-1600234,Pavement (1),8.755641,,,0,,,0,,,0,-1600212,RoadBlock,9.249694,-1600212,RoadBlock,8.527637,-1600212,RoadBlock,8.138856,-1600212,RoadBlock,8.015922,-1600212,RoadBlock,8.139174,-1600212,RoadBlock,8.528493,-1600212,RoadBlock,9.251613,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.773513,,,0,,,0,7.708122,0,False,False,0,0,False,True,11.08533,0,1,0
,,0,,,0,-1600234,Pavement (1),8.755256,,,0,,,0,,,0,-1600212,RoadBlock,9.249543,-1600212,RoadBlock,8.5275,-1600212,RoadBlock,8.138727,-1600212,RoadBlock,8.015796,-1600212,RoadBlock,8.139047,-1600212,RoadBlock,8.528359,-1600212,RoadBlock,9.25147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.873457,,,0,,,0,7.89631,-0.001979389,False,False,0,0,False,True,11.17724,0,1,0
,,0,,,0,-1600234,Pavement (1),8.754659,,,0,,,0,,,0,-1600212,RoadBlock,9.249304,-1600212,RoadBlock,8.527285,-1600212,RoadBlock,8.138525,-1600212,RoadBlock,8.0156,-1600212,RoadBlock,8.138849,-1600212,RoadBlock,8.528156,-1600212,RoadBlock,9.251248,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.962847,,,0,,,0,8.258185,0,False,False,0,0,False,True,11.26387,0,1,0
,,0,,,0,-1600234,Pavement (1),8.754251,,,0,,,0,,,0,-1600212,RoadBlock,9.249146,-1600212,RoadBlock,8.527141,-1600212,RoadBlock,8.138388,-1600212,RoadBlock,8.015466,-1600212,RoadBlock,8.138713,-1600212,RoadBlock,8.528013,-1600212,RoadBlock,9.251093,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.438559,0,False,False,0,0,False,True,11.34858,0,1,0
,,0,,,0,-1600234,Pavement (1),8.75363,,,0,,,0,,,0,-1600212,RoadBlock,9.248908,-1600212,RoadBlock,8.52692,-1600212,RoadBlock,8.138178,-1600212,RoadBlock,8.015258,-1600212,RoadBlock,8.138501,-1600212,RoadBlock,8.52779,-1600212,RoadBlock,9.250849,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.643135,0,False,False,0,0,False,True,11.41806,0,1,0
,,0,,,0,-1600234,Pavement (1),8.72867,,,0,,,0,,,0,-1600212,RoadBlock,9.242595,-1600212,RoadBlock,8.522656,-1600212,RoadBlock,8.135413,-1600212,RoadBlock,8.013744,-1600212,RoadBlock,8.138193,-1600212,RoadBlock,8.528841,-1600212,RoadBlock,9.253687,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.970861,-0.007133449,False,False,0,0,False,True,11.31964,-1,1,0.1741468
,,0,,,0,-1600234,Pavement (1),8.553446,,,0,,,0,,,0,-1600212,RoadBlock,9.197764,-1600212,RoadBlock,8.492368,-1600212,RoadBlock,8.115796,-1600212,RoadBlock,8.003044,-1600212,RoadBlock,8.136113,-1600212,RoadBlock,8.536499,-1600212,RoadBlock,9.27419,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.137192,-0.0425671,False,False,0,0,False,True,11.51177,-1,1,0.2917755
,,0,,,0,-1600234,Pavement (1),8.309439,,,0,,,0,,,0,-1600212,RoadBlock,9.133414,-1600212,RoadBlock,8.448612,-1600212,RoadBlock,8.087212,-1600212,RoadBlock,7.987183,-1600212,RoadBlock,8.132594,-1600212,RoadBlock,8.546978,-1600212,RoadBlock,9.303226,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.32926,-0.09308318,False,False,0,0,False,True,11.39397,-1,1,0.3643351
,,0,,,0,-1600234,Pavement (1),7.813834,,,0,,,0,,,0,-1600212,RoadBlock,8.995317,-1600212,RoadBlock,8.353532,-1600212,RoadBlock,8.024037,-1600212,RoadBlock,7.95093,-1600212,RoadBlock,8.122623,-1600212,RoadBlock,8.567041,-1600212,RoadBlock,9.363458,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.505478,-0.2009742,False,False,0,0,False,True,11.58456,-1,1,0.2455084
,,0,,,0,-1600234,Pavement (1),7.498588,,,0,,,0,-1600212,RoadBlock,9.939206,-1600212,RoadBlock,8.901237,-1600212,RoadBlock,8.287228,-1600212,RoadBlock,7.978444,-1600212,RoadBlock,7.922868,-1600212,RoadBlock,8.111725,-1600212,RoadBlock,8.575846,-1600212,RoadBlock,9.398832,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.688951,-0.2719522,False,False,0,0,False,True,11.77998,-1,1,0.07375318
,,0,,,0,-1600234,Pavement (1),7.146904,,,0,,,0,-1600212,RoadBlock,9.780732,-1600212,RoadBlock,8.78771,-1600212,RoadBlock,8.203658,-1600212,RoadBlock,7.917133,-1600212,RoadBlock,7.880209,-1600212,RoadBlock,8.087089,-1600212,RoadBlock,8.571702,-1600212,RoadBlock,9.422297,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.981277,-0.3480214,False,False,0,0,False,True,11.75999,-1,1,0
,,0,,,0,-1600234,Pavement (1),6.969247,,,0,,,0,-1600212,RoadBlock,9.697638,-1600212,RoadBlock,8.725691,-1600212,RoadBlock,8.155659,-1600212,RoadBlock,7.879415,-1600212,RoadBlock,7.850895,-1600212,RoadBlock,8.065639,-1600212,RoadBlock,8.558949,-1600212,RoadBlock,9.421116,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.15403,-0.3825001,False,False,0,0,False,True,11.75834,-1,1,0
,,0,,,0,-1600234,Pavement (1),6.750464,,,0,,,0,-1600212,RoadBlock,9.592455,-1600212,RoadBlock,8.644053,-1600212,RoadBlock,8.089582,-1600212,RoadBlock,7.824497,-1600212,RoadBlock,7.804738,-1600212,RoadBlock,8.027235,-1600212,RoadBlock,8.528659,-1600212,RoadBlock,9.401291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.927635,,,0,,,0,10.40228,-0.4186018,False,False,0,0,False,True,11.69927,-1,1,0
,,0,,,0,-1600234,Pavement (1),6.624377,,,0,,,0,-1600212,RoadBlock,9.530537,-1600212,RoadBlock,8.594254,-1600212,RoadBlock,8.047704,-1600212,RoadBlock,7.788123,-1600212,RoadBlock,7.772426,-1600212,RoadBlock,7.998196,-1600212,RoadBlock,8.502682,-1600212,RoadBlock,9.37897,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.817938,,,0,,,0,10.57762,-0.4354245,False,False,0,0,False,True,11.63777,-1,1,0
,,0,,,0,-1600234,Pavement (1),6.452208,,,0,,,0,-1600212,RoadBlock,9.444764,-1600212,RoadBlock,8.523307,-1600212,RoadBlock,7.986321,-1600212,RoadBlock,7.73314,-1600212,RoadBlock,7.721806,-1600212,RoadBlock,7.950595,-1600212,RoadBlock,8.457304,-1600212,RoadBlock,9.335696,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.783982,,,0,,,0,10.84174,-0.4535532,False,False,0,0,False,True,11.48704,-1,1,0
,,0,,,0,-1600234,Pavement (1),6.344301,,,0,,,0,-1600212,RoadBlock,9.390449,-1600212,RoadBlock,8.477375,-1600212,RoadBlock,7.94572,-1600212,RoadBlock,7.695957,-1600212,RoadBlock,7.686724,-1600212,RoadBlock,7.916635,-1600212,RoadBlock,8.423693,-1600212,RoadBlock,9.301858,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.928247,,,0,,,0,11.09682,-0.4623259,False,False,0,0,False,True,11.17891,-1,1,0
,,0,,,0,-1600234,Pavement (1),6.188301,,,0,,,0,-1600212,RoadBlock,9.311362,-1600212,RoadBlock,8.409365,-1600212,RoadBlock,7.884652,-1600212,RoadBlock,7.639147,-1600212,RoadBlock,7.632225,-1600212,RoadBlock,7.862867,-1600212,RoadBlock,8.369228,-1600212,RoadBlock,9.245286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.9141,,,0,,,0,,,0,11.26789,-0.4720125,False,False,0,0,False,True,11.13124,-1,1,0
,,0,-1600234,Pavement (1),10.00132,-1600234,Pavement (1),6.086509,,,0,,,0,-1600212,RoadBlock,9.259492,-1600212,RoadBlock,8.364177,-1600212,RoadBlock,7.843593,-1600212,RoadBlock,7.60051,-1600212,RoadBlock,7.594717,-1600212,RoadBlock,7.825372,-1600212,RoadBlock,8.330653,-1600212,RoadBlock,9.204403,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.665071,,,0,,,0,,,0,11.52288,-0.4767527,False,False,0,0,False,True,10.78228,-1,1,0.04969792
,,0,-1600234,Pavement (1),9.643302,-1600234,Pavement (1),5.898435,,,0,,,0,-1600212,RoadBlock,9.163453,-1600212,RoadBlock,8.283549,-1600212,RoadBlock,7.772838,-1600212,RoadBlock,7.536209,-1600212,RoadBlock,7.534574,-1600212,RoadBlock,7.767755,-1600212,RoadBlock,8.2744,-1600212,RoadBlock,9.148881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.220138,,,0,,,0,,,0,11.68799,-0.4947284,False,False,0,0,False,True,10.69045,-1,1,0.1845596
,,0,-1600234,Pavement (1),9.254448,-1600234,Pavement (1),5.711701,,,0,,,0,-1600212,RoadBlock,9.067267,-1600212,RoadBlock,8.207549,-1600212,RoadBlock,7.710237,-1600212,RoadBlock,7.483197,-1600212,RoadBlock,7.489019,-1600212,RoadBlock,7.728718,-1600212,RoadBlock,8.24212,-1600212,RoadBlock,9.125363,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,8.932658,,,0,,,0,,,0,11.8445,-0.5274996,False,False,0,0,False,True,10.53173,-1,1,0.3145967
,,0,-1600234,Pavement (1),8.506449,-1600234,Pavement (1),5.355366,,,0,,,0,-1600212,RoadBlock,8.879578,-1600212,RoadBlock,8.062462,-1600212,RoadBlock,7.593816,-1600212,RoadBlock,7.387833,-1600212,RoadBlock,7.410769,-1600212,RoadBlock,7.666361,-1600212,RoadBlock,8.197348,-1600212,RoadBlock,9.104424,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,8.484831,,,0,,,0,,,0,12.08578,-0.6039622,False,False,0,0,False,True,10.30713,-1,1,0.1276937
,,0,-1600234,Pavement (1),8.041069,-1600234,Pavement (1),5.122586,,,0,,,0,-1600212,RoadBlock,8.754016,-1600212,RoadBlock,7.963796,-1600212,RoadBlock,7.51325,-1600212,RoadBlock,7.320474,-1600212,RoadBlock,7.353991,-1600212,RoadBlock,7.619226,-1600212,RoadBlock,8.16072,-1600212,RoadBlock,9.082015,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.279603,-1604846,Victim,8.567108,,,0,,,0,,,0,12.25369,-0.6523063,False,False,0,0,False,True,10.17829,-1,1,2.296269E-05
,,0,-1600234,Pavement (1),7.454402,-1600234,Pavement (1),4.810048,,,0,-1600212,RoadBlock,9.833687,-1600212,RoadBlock,8.582517,-1600212,RoadBlock,7.824761,-1600212,RoadBlock,7.39584,-1600212,RoadBlock,7.21839,-1600212,RoadBlock,7.263544,-1600212,RoadBlock,7.538582,-1600212,RoadBlock,8.089931,-1600212,RoadBlock,9.024035,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,8.743939,-1604846,Victim,8.985839,,,0,,,0,,,0,12.50268,-0.7072196,False,False,0,0,False,True,9.950942,-1,1,0
,,0,-1600234,Pavement (1),7.114828,-1600234,Pavement (1),4.618919,,,0,-1600212,RoadBlock,9.699142,-1600212,RoadBlock,8.476412,-1600212,RoadBlock,7.736238,-1600212,RoadBlock,7.318848,-1600212,RoadBlock,7.149238,-1600212,RoadBlock,7.199865,-1600212,RoadBlock,7.478887,-1600212,RoadBlock,8.03352,-1600212,RoadBlock,8.971375,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,8.455401,-1604846,Victim,9.264069,,,0,,,0,,,0,12.66752,-0.7342412,False,False,0,0,False,True,9.837029,-1,1,0
,,0,-1600234,Pavement (1),6.651062,-1600234,Pavement (1),4.346801,,,0,-1600212,RoadBlock,9.510883,-1600212,RoadBlock,8.324331,-1600212,RoadBlock,7.606503,-1600212,RoadBlock,7.203496,-1600212,RoadBlock,7.043205,-1600212,RoadBlock,7.099636,-1600212,RoadBlock,7.381884,-1600212,RoadBlock,7.937858,-1600212,RoadBlock,8.876034,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,8.043551,-1604846,Victim,9.666474,,,0,,,0,,,0,12.91358,-0.7646779,False,False,0,0,False,True,9.678907,-1,1,0
,,0,-1600234,Pavement (1),6.361173,-1600234,Pavement (1),4.171091,,,0,-1600212,RoadBlock,9.391218,-1600212,RoadBlock,8.225758,-1600212,RoadBlock,7.52093,-1600212,RoadBlock,7.126129,-1600212,RoadBlock,6.97086,-1600212,RoadBlock,7.029971,-1600212,RoadBlock,7.312986,-1600212,RoadBlock,7.868019,-1600212,RoadBlock,8.803673,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,7.799077,-1604846,Victim,9.932399,,,0,,,0,,,0,13.07678,-0.7799721,False,False,0,0,False,True,9.58656,0,1,0
,,0,-1600234,Pavement (1),5.943226,-1600234,Pavement (1),3.911669,,,0,-1600212,RoadBlock,9.216858,-1600212,RoadBlock,8.079988,-1600212,RoadBlock,7.392733,-1600212,RoadBlock,7.008812,-1600212,RoadBlock,6.859826,-1600212,RoadBlock,6.921669,-1600212,RoadBlock,7.204303,-1600212,RoadBlock,7.755872,-1600212,RoadBlock,8.684655,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,8.768274,-1604846,Victim,7.924709,,,0,,,0,,,0,,,0,13.32031,-0.7975011,False,False,0,0,False,True,9.469088,0,1,0
,,0,-1600234,Pavement (1),5.671331,-1600234,Pavement (1),3.739832,,,0,-1600212,RoadBlock,9.102629,-1600212,RoadBlock,7.983369,-1600212,RoadBlock,7.306914,-1600212,RoadBlock,6.929556,-1600212,RoadBlock,6.784141,-1600212,RoadBlock,6.847154,-1600212,RoadBlock,7.128745,-1600212,RoadBlock,7.676927,-1600212,RoadBlock,8.599505,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,8.530466,-1604846,Victim,8.104432,,,0,,,0,,,0,,,0,13.48182,-0.8064513,False,False,0,0,False,True,9.420047,0,1,0
-1600336,Cube,9.496931,-1600234,Pavement (1),5.272513,-1600234,Pavement (1),3.484543,,,0,-1600212,RoadBlock,8.934338,-1600212,RoadBlock,7.839809,-1600212,RoadBlock,7.178483,-1600212,RoadBlock,6.810173,-1600212,RoadBlock,6.669418,-1600212,RoadBlock,6.733468,-1600212,RoadBlock,7.012647,-1600212,RoadBlock,7.554611,-1600212,RoadBlock,8.46616,-1600212,RoadBlock,9.973995,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,8.121655,-1604846,Victim,8.385513,,,0,,,0,,,0,,,0,13.49546,-0.8168209,False,False,0,0,False,True,9.324188,0,1,0
-1600336,Cube,8.921879,-1600234,Pavement (1),5.011637,-1600234,Pavement (1),3.315935,,,0,-1600212,RoadBlock,8.823948,-1600212,RoadBlock,7.745013,-1600212,RoadBlock,7.093206,-1600212,RoadBlock,6.730507,-1600212,RoadBlock,6.592495,-1600212,RoadBlock,6.656871,-1600212,RoadBlock,6.93401,-1600212,RoadBlock,7.471252,-1600212,RoadBlock,8.374581,-1600212,RoadBlock,9.869008,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,7.931221,-1604846,Victim,8.571255,,,0,,,0,,,0,,,0,13.49538,-0.8221471,False,False,0,0,False,True,9.304883,0,1,0
-1600336,Cube,8.084661,-1600234,Pavement (1),4.629926,-1600234,Pavement (1),3.066688,,,0,-1600212,RoadBlock,8.662607,-1600212,RoadBlock,7.605304,-1600212,RoadBlock,6.96665,-1600212,RoadBlock,6.61155,-1600212,RoadBlock,6.476963,-1600212,RoadBlock,6.541143,-1600212,RoadBlock,6.814441,-1600212,RoadBlock,7.343571,-1600212,RoadBlock,8.233022,-1600212,RoadBlock,9.704675,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,7.657733,-1604846,Victim,8.844234,,,0,,,0,,,0,,,0,13.49508,-0.8269528,False,False,0,0,True,True,9.284399,0,1,-0.04956117
-1600336,Cube,7.606744,-1600234,Pavement (1),4.413568,-1600234,Pavement (1),2.918312,,,0,-1600212,RoadBlock,8.575011,-1600212,RoadBlock,7.525344,-1600212,RoadBlock,6.891164,-1600212,RoadBlock,6.538054,-1600212,RoadBlock,6.403246,-1600212,RoadBlock,6.464945,-1600212,RoadBlock,6.733102,-1600212,RoadBlock,7.25352,-1600212,RoadBlock,8.128805,-1600212,RoadBlock,9.57678,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,7.523607,-1604846,Victim,8.998327,,,0,-1603282,Body,9.695087,,,0,,,0,13.48984,-0.8181323,False,False,0,0,True,True,9.047585,0,1,-0.188567
