,,0,-2313090,Pavement (1),9.057906,-2313090,Pavement (1),5.68466,,,0,,,0,-2313068,RoadBlock,9.053595,-2313068,RoadBlock,8.216309,-2313068,RoadBlock,7.735395,-2313068,RoadBlock,7.522642,-2313068,RoadBlock,7.543167,-2313068,RoadBlock,7.80032,-2313068,RoadBlock,8.337053,-2313068,RoadBlock,9.254931,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.327301,-2317638,Victim,5.507598,-2317638,Victim,6.719458,,,0,,,0,,,0,8.834266,-0.5915805,False,False,0,0,False,True,6.707816,0,1,0
,,0,-2313090,Pavement (1),8.850516,-2313090,Pavement (1),5.555381,,,0,,,0,-2313068,RoadBlock,8.985475,-2313068,RoadBlock,8.154726,-2313068,RoadBlock,7.677602,-2313068,RoadBlock,7.466588,-2313068,RoadBlock,7.487089,-2313068,RoadBlock,7.74245,-2313068,RoadBlock,8.275329,-2313068,RoadBlock,9.186575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.00261,-2317638,Victim,5.552972,-2317638,Victim,6.743143,,,0,,,0,,,0,9.104911,-0.5921665,False,False,0,0,False,True,6.608782,0,1,0
,,0,-2313090,Pavement (1),8.705312,-2313090,Pavement (1),5.465746,,,0,,,0,-2313068,RoadBlock,8.93822,-2313068,RoadBlock,8.112217,-2313068,RoadBlock,7.637879,-2313068,RoadBlock,7.428212,-2313068,RoadBlock,7.448844,-2313068,RoadBlock,7.703144,-2313068,RoadBlock,8.233594,-2313068,RoadBlock,9.140606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.932314,-2317638,Victim,5.577002,-2317638,Victim,6.751828,,,0,,,0,,,0,9.373613,-0.5932238,False,False,0,0,False,True,6.4352,0,1,0
,,0,-2313090,Pavement (1),8.480058,-2313090,Pavement (1),5.327208,,,0,,,0,-2313068,RoadBlock,8.865124,-2313068,RoadBlock,8.046602,-2313068,RoadBlock,7.576677,-2313068,RoadBlock,7.36919,-2313068,RoadBlock,7.390125,-2313068,RoadBlock,7.642902,-2313068,RoadBlock,8.169759,-2313068,RoadBlock,9.070469,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.962701,-2317638,Victim,5.602161,-2317638,Victim,6.743823,,,0,,,0,,,0,9.551858,-0.5953315,False,False,0,0,False,True,6.544348,0,1,0
,,0,-2313090,Pavement (1),8.331897,-2313090,Pavement (1),5.234686,,,0,,,0,-2313068,RoadBlock,8.816313,-2313068,RoadBlock,8.002459,-2313068,RoadBlock,7.535233,-2313068,RoadBlock,7.328979,-2313068,RoadBlock,7.349884,-2313068,RoadBlock,7.601359,-2313068,RoadBlock,8.12543,-2313068,RoadBlock,9.021355,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.964652,-2317638,Victim,5.61277,-2317638,Victim,6.743469,,,0,,,0,,,0,9.729307,-0.595714,False,False,0,0,False,True,6.488992,0,1,0
,,0,-2313090,Pavement (1),8.108132,-2313090,Pavement (1),5.094014,,,0,,,0,-2313068,RoadBlock,8.74213,-2313068,RoadBlock,7.935139,-2313068,RoadBlock,7.471848,-2313068,RoadBlock,7.267315,-2313068,RoadBlock,7.288013,-2313068,RoadBlock,7.537314,-2313068,RoadBlock,8.056887,-2313068,RoadBlock,8.945137,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,6.050658,-2317638,Victim,4.966599,-2317638,Victim,5.620161,-2317638,Victim,6.749372,,,0,,,0,,,0,9.994094,-0.5955925,False,False,0,0,False,True,6.399264,0,1,0
,,0,-2313090,Pavement (1),7.953646,-2313090,Pavement (1),4.997406,,,0,-2313068,RoadBlock,10.01381,-2313068,RoadBlock,8.691156,-2313068,RoadBlock,7.889008,-2313068,RoadBlock,7.428516,-2313068,RoadBlock,7.225252,-2313068,RoadBlock,7.245894,-2313068,RoadBlock,7.493811,-2313068,RoadBlock,8.010441,-2313068,RoadBlock,8.893638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,6.264589,-2317638,Victim,4.980108,-2317638,Victim,5.618025,-2317638,Victim,6.711278,,,0,,,0,,,0,10.16951,-0.5959053,False,False,0,0,False,True,6.437891,0,1,0
,,0,-2313090,Pavement (1),7.716681,-2313090,Pavement (1),4.849264,,,0,-2313068,RoadBlock,9.923367,-2313068,RoadBlock,8.612975,-2313068,RoadBlock,7.81827,-2313068,RoadBlock,7.362082,-2313068,RoadBlock,7.160773,-2313068,RoadBlock,7.181346,-2313068,RoadBlock,7.427153,-2313068,RoadBlock,7.939286,-2313068,RoadBlock,8.814764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.978364,-2317638,Victim,4.980473,-2317638,Victim,5.610582,-2317638,Victim,6.693007,,,0,,,0,,,0,10.43113,-0.5964435,False,False,0,0,False,True,6.371617,0,1,0
,,0,-2313090,Pavement (1),7.556717,-2313090,Pavement (1),4.748906,,,0,-2313068,RoadBlock,9.862259,-2313068,RoadBlock,8.560029,-2313068,RoadBlock,7.770278,-2313068,RoadBlock,7.31694,-2313068,RoadBlock,7.116897,-2313068,RoadBlock,7.137358,-2313068,RoadBlock,7.381662,-2313068,RoadBlock,7.890646,-2313068,RoadBlock,8.760741,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.800025,-2317638,Victim,4.977278,-2317638,Victim,5.600785,-2317638,Victim,6.674493,,,0,,,0,,,0,10.69116,-0.5965364,False,False,0,0,False,True,6.207399,0,1,0
,,0,-2313090,Pavement (1),7.312219,-2313090,Pavement (1),4.595412,,,0,-2313068,RoadBlock,9.768849,-2313068,RoadBlock,8.479055,-2313068,RoadBlock,7.696856,-2313068,RoadBlock,7.247856,-2313068,RoadBlock,7.049733,-2313068,RoadBlock,7.070005,-2313068,RoadBlock,7.311985,-2313068,RoadBlock,7.816124,-2313068,RoadBlock,8.677941,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.461757,-2317638,Victim,4.969157,-2317638,Victim,5.580985,-2317638,Victim,6.648287,,,0,,,0,,,0,10.86358,-0.5965883,False,False,0,0,False,True,6.25473,0,1,0
,,0,-2313090,Pavement (1),7.145765,-2313090,Pavement (1),4.490962,,,0,-2313068,RoadBlock,9.705251,-2313068,RoadBlock,8.423949,-2313068,RoadBlock,7.6469,-2313068,RoadBlock,7.200863,-2313068,RoadBlock,7.004055,-2313068,RoadBlock,7.024209,-2313068,RoadBlock,7.264618,-2313068,RoadBlock,7.765476,-2313068,RoadBlock,8.621682,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.763248,-2317638,Victim,4.959178,-2317638,Victim,5.555651,-2317638,Victim,6.572684,,,0,,,0,,,0,11.03527,-0.5966675,False,False,0,0,False,True,6.290896,0,1,0
,,0,-2313090,Pavement (1),6.891345,-2313090,Pavement (1),4.33128,,,0,-2313068,RoadBlock,9.608042,-2313068,RoadBlock,8.339702,-2313068,RoadBlock,7.57052,-2313068,RoadBlock,7.129008,-2313068,RoadBlock,6.934203,-2313068,RoadBlock,6.95417,-2313068,RoadBlock,7.192168,-2313068,RoadBlock,7.687999,-2313068,RoadBlock,8.535611,-2313068,RoadBlock,9.933572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.232972,-2317638,Victim,4.933293,-2317638,Victim,5.529972,-2317638,Victim,6.588433,,,0,,,0,,,0,11.29147,-0.5967632,False,False,0,0,False,True,6.182732,0,1,0
,,0,-2313090,Pavement (1),6.718631,-2313090,Pavement (1),4.222846,,,0,-2313068,RoadBlock,9.542048,-2313068,RoadBlock,8.282495,-2313068,RoadBlock,7.518649,-2313068,RoadBlock,7.0802,-2313068,RoadBlock,6.886751,-2313068,RoadBlock,6.906584,-2313068,RoadBlock,7.142939,-2313068,RoadBlock,7.635343,-2313068,RoadBlock,8.477103,-2313068,RoadBlock,9.865425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.875492,-2317638,Victim,4.916045,-2317638,Victim,5.513518,,,0,,,0,,,0,,,0,11.54609,-0.5967919,False,False,0,0,False,True,5.98569,0,1,0
,,0,-2313090,Pavement (1),6.456173,-2313090,Pavement (1),4.058058,,,0,-2313068,RoadBlock,9.441789,-2313068,RoadBlock,8.19558,-2313068,RoadBlock,7.43983,-2313068,RoadBlock,7.006031,-2313068,RoadBlock,6.814631,-2313068,RoadBlock,6.83425,-2313068,RoadBlock,7.068096,-2313068,RoadBlock,7.555279,-2313068,RoadBlock,8.388134,-2313068,RoadBlock,9.761785,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.572302,-2317638,Victim,4.894039,-2317638,Victim,5.50329,,,0,,,0,,,0,,,0,11.53566,-0.5968356,False,False,0,0,False,True,6.002408,-1,0.878668,0
,,0,-2313090,Pavement (1),6.281798,-2313090,Pavement (1),3.948575,,,0,-2313068,RoadBlock,9.375214,-2313068,RoadBlock,8.137861,-2313068,RoadBlock,7.387484,-2313068,RoadBlock,6.956762,-2313068,RoadBlock,6.766714,-2313068,RoadBlock,6.78618,-2313068,RoadBlock,7.018348,-2313068,RoadBlock,7.502051,-2313068,RoadBlock,8.328973,-2313068,RoadBlock,9.692866,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.560371,-2317638,Victim,4.887434,-2317638,Victim,5.504966,,,0,,,0,,,0,,,0,11.50141,-0.5968547,False,False,0,0,False,True,5.997428,-1,0.719971,0
,,0,-2313090,Pavement (1),6.021565,-2313090,Pavement (1),3.785178,,,0,-2313068,RoadBlock,9.27584,-2313068,RoadBlock,8.051706,-2313068,RoadBlock,7.309345,-2313068,RoadBlock,6.883219,-2313068,RoadBlock,6.695189,-2313068,RoadBlock,6.71443,-2313068,RoadBlock,6.944095,-2313068,RoadBlock,7.422607,-2313068,RoadBlock,8.240676,-2313068,RoadBlock,9.589998,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.509059,-2317638,Victim,4.884484,-2317638,Victim,5.527702,,,0,,,0,,,0,,,0,11.45642,-0.5968779,False,False,0,0,False,True,5.874084,-1,0.5630506,0
,,0,-2313090,Pavement (1),5.849046,-2313090,Pavement (1),3.676847,,,0,-2313068,RoadBlock,9.209935,-2313068,RoadBlock,7.994565,-2313068,RoadBlock,7.257521,-2313068,RoadBlock,6.834449,-2313068,RoadBlock,6.647764,-2313068,RoadBlock,6.66686,-2313068,RoadBlock,6.894871,-2313068,RoadBlock,7.369946,-2313068,RoadBlock,8.182149,-2313068,RoadBlock,9.521813,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.494561,-2317638,Victim,4.898037,-2317638,Victim,5.571929,,,0,,,0,,,0,,,0,11.37483,-0.5968902,False,False,0,0,False,True,5.714573,-1,0.4023471,0
,,0,-2313090,Pavement (1),5.591603,-2313090,Pavement (1),3.515191,,,0,-2313068,RoadBlock,9.111556,-2313068,RoadBlock,7.909273,-2313068,RoadBlock,7.18017,-2313068,RoadBlock,6.76166,-2313068,RoadBlock,6.576987,-2313068,RoadBlock,6.595876,-2313068,RoadBlock,6.821425,-2313068,RoadBlock,7.291377,-2313068,RoadBlock,8.094833,-2313068,RoadBlock,9.420087,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.958516,-2317638,Victim,4.506255,-2317638,Victim,4.947902,-2317638,Victim,5.679183,,,0,,,0,,,0,,,0,11.32936,-0.5969039,False,False,0,0,False,True,5.747647,-1,0.2928885,0
,,0,-2313090,Pavement (1),5.420853,-2313090,Pavement (1),3.407973,,,0,-2313068,RoadBlock,9.046303,-2313068,RoadBlock,7.852697,-2313068,RoadBlock,7.128863,-2313068,RoadBlock,6.71338,-2313068,RoadBlock,6.530044,-2313068,RoadBlock,6.548797,-2313068,RoadBlock,6.772714,-2313068,RoadBlock,7.23927,-2313068,RoadBlock,8.036923,-2313068,RoadBlock,9.352621,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.021644,-2317638,Victim,4.537731,-2317638,Victim,5.006848,-2317638,Victim,5.783181,,,0,,,0,,,0,,,0,11.28326,-0.5969066,False,False,0,0,False,True,5.798044,-1,0.1355951,0
,,0,-2313090,Pavement (1),5.166068,-2313090,Pavement (1),3.24799,,,0,-2313068,RoadBlock,8.948935,-2313068,RoadBlock,7.768281,-2313068,RoadBlock,7.05231,-2313068,RoadBlock,6.641341,-2313068,RoadBlock,6.46,-2313068,RoadBlock,6.478548,-2313068,RoadBlock,6.70003,-2313068,RoadBlock,7.161515,-2313068,RoadBlock,7.950508,-2313068,RoadBlock,9.251938,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.385844,-2317638,Victim,4.596794,-2317638,Victim,5.081561,-2317638,Victim,5.906477,,,0,,,0,,,0,,,0,11.21414,-0.5969135,False,False,0,0,False,True,5.7508,-1,0,0
,,0,-2313090,Pavement (1),4.9971,-2313090,Pavement (1),3.1419,,,0,-2313068,RoadBlock,8.884367,-2313068,RoadBlock,7.712302,-2313068,RoadBlock,7.001544,-2313068,RoadBlock,6.59357,-2313068,RoadBlock,6.413549,-2313068,RoadBlock,6.43196,-2313068,RoadBlock,6.651825,-2313068,RoadBlock,7.109946,-2313068,RoadBlock,7.893194,-2313068,RoadBlock,9.185161,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.372416,-2317638,Victim,4.639533,-2317638,Victim,5.147147,,,0,,,0,,,0,,,0,,,0,11.14444,-0.5969175,False,False,0,0,True,True,5.646581,0,0,0
,,0,-2313090,Pavement (1),4.744971,-2313090,Pavement (1),2.983602,,,0,-2313068,RoadBlock,8.788031,-2313068,RoadBlock,7.628776,-2313068,RoadBlock,6.925796,-2313068,RoadBlock,6.522289,-2313068,RoadBlock,6.344236,-2313068,RoadBlock,6.362441,-2313068,RoadBlock,6.579891,-2313068,RoadBlock,7.032987,-2313068,RoadBlock,7.80766,-2313068,RoadBlock,9.0855,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.439654,-2317638,Victim,4.715743,-2317638,Victim,5.217741,,,0,,,0,,,0,,,0,,,0,11.0984,-0.596923,False,False,0,0,True,True,5.746875,0,0,0
,,0,-2313090,Pavement (1),4.577764,-2313090,Pavement (1),2.878628,,,0,-2313068,RoadBlock,8.724135,-2313068,RoadBlock,7.573384,-2313068,RoadBlock,6.875562,-2313068,RoadBlock,6.475016,-2313068,RoadBlock,6.298269,-2313068,RoadBlock,6.316338,-2313068,RoadBlock,6.532185,-2313068,RoadBlock,6.98195,-2313068,RoadBlock,7.750935,-2313068,RoadBlock,9.019405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.46445,-2317638,Victim,4.764937,-2317638,Victim,5.285718,,,0,,,0,,,0,,,0,,,0,11.05253,-0.5969271,False,False,0,0,True,True,5.732798,0,0,0
,,0,-2313090,Pavement (1),4.32826,-2313090,Pavement (1),2.721993,,,0,-2313068,RoadBlock,8.628799,-2313068,RoadBlock,7.490728,-2313068,RoadBlock,6.800602,-2313068,RoadBlock,6.404477,-2313068,RoadBlock,6.229679,-2313068,RoadBlock,6.247541,-2313068,RoadBlock,6.460999,-2313068,RoadBlock,6.905789,-2313068,RoadBlock,7.666283,-2313068,RoadBlock,8.920772,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.435324,-2317638,Victim,4.531117,-2317638,Victim,4.849689,-2317638,Victim,5.392528,,,0,,,0,,,0,-2316074,Body,9.823675,,,0,10.98409,-0.5969298,False,False,0,0,True,True,5.695372,0,0,0
,,0,-2313090,Pavement (1),4.146045,-2313090,Pavement (1),2.610724,,,0,-2313068,RoadBlock,8.556906,-2313068,RoadBlock,7.430181,-2313068,RoadBlock,6.746967,-2313068,RoadBlock,6.35503,-2313068,RoadBlock,6.182511,-2313068,RoadBlock,6.201127,-2313068,RoadBlock,6.413935,-2313068,RoadBlock,6.856581,-2313068,RoadBlock,7.6131,-2313068,RoadBlock,8.861078,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.831477,-2317638,Victim,4.585171,-2317638,Victim,4.913802,-2317638,Victim,5.473147,,,0,,,0,,,0,-2316074,Body,9.048905,,,0,10.93724,-0.6016932,False,False,0,0,True,True,5.720531,0,0,0.1622012
,,0,-2313090,Pavement (1),3.803751,-2313090,Pavement (1),2.412189,,,0,-2313068,RoadBlock,8.41112,-2313068,RoadBlock,7.31404,-2313068,RoadBlock,6.648985,-2313068,RoadBlock,6.268744,-2313068,RoadBlock,6.103894,-2313068,RoadBlock,6.127462,-2313068,RoadBlock,6.343295,-2313068,RoadBlock,6.78764,-2313068,RoadBlock,7.545257,-2313068,RoadBlock,8.795318,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.518405,-2317638,Victim,4.68257,-2317638,Victim,5.026323,-2317638,Victim,5.640041,,,0,,,0,-2316074,Body,8.303715,-2316074,Body,8.593303,,,0,10.86138,-0.6297038,False,False,0,0,True,True,5.678315,0,0,0.2112197
,,0,-2313090,Pavement (1),3.585214,-2313090,Pavement (1),2.282756,,,0,-2313068,RoadBlock,8.317574,-2313068,RoadBlock,7.238632,-2313068,RoadBlock,6.584697,-2313068,RoadBlock,6.211558,-2313068,RoadBlock,6.051251,-2313068,RoadBlock,6.07757,-2313068,RoadBlock,6.294806,-2313068,RoadBlock,6.739492,-2313068,RoadBlock,7.496695,-2313068,RoadBlock,8.746262,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.570268,-2317638,Victim,4.749088,-2317638,Victim,5.102202,,,0,,,0,,,0,-2316074,Body,7.595457,-2316074,Body,8.996563,,,0,10.79459,-0.6457834,False,False,0,0,True,True,5.628985,0,0,0.05307515
,,0,-2313090,Pavement (1),3.278949,-2313090,Pavement (1),2.096917,,,0,-2313068,RoadBlock,8.187694,-2313068,RoadBlock,7.131958,-2313068,RoadBlock,6.492237,-2313068,RoadBlock,6.128018,-2313068,RoadBlock,5.973125,-2313068,RoadBlock,6.002267,-2313068,RoadBlock,6.220182,-2313068,RoadBlock,6.663583,-2313068,RoadBlock,7.417559,-2313068,RoadBlock,8.662031,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.663295,-2317638,Victim,4.661802,-2317638,Victim,4.848504,-2317638,Victim,5.215844,,,0,,,0,,,0,-2316074,Body,6.419599,,,0,,,0,10.74991,-0.6632291,False,False,0,0,True,True,5.669209,0,0,0
,,0,-2313090,Pavement (1),3.084593,-2313090,Pavement (1),1.976874,,,0,-2313068,RoadBlock,8.106061,-2313068,RoadBlock,7.063887,-2313068,RoadBlock,6.43246,-2313068,RoadBlock,6.073356,-2313068,RoadBlock,5.921397,-2313068,RoadBlock,5.95179,-2313068,RoadBlock,6.169471,-2313068,RoadBlock,6.611146,-2313068,RoadBlock,7.361697,-2313068,RoadBlock,8.600648,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.686137,-2317638,Victim,4.722715,-2317638,Victim,4.915301,-2317638,Victim,5.303101,,,0,,,0,-2316074,Body,6.102084,-2316074,Body,5.719748,,,0,,,0,10.70543,-0.6716098,False,False,0,0,True,True,5.669754,0,0,0
,,0,-2313090,Pavement (1),2.802861,-2313090,Pavement (1),1.800754,,,0,-2313068,RoadBlock,7.988773,-2313068,RoadBlock,6.964975,-2313068,RoadBlock,6.344763,-2313068,RoadBlock,5.992462,-2313068,RoadBlock,5.844207,-2313068,RoadBlock,5.875818,-2313068,RoadBlock,6.092432,-2313068,RoadBlock,6.530604,-2313068,RoadBlock,7.274696,-2313068,RoadBlock,8.503135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.768437,-2317638,Victim,4.818886,-2317638,Victim,5.022809,,,0,,,0,,,0,-2316074,Body,4.990876,-2316074,Body,4.992849,,,0,,,0,10.63906,-0.6807526,False,False,0,0,True,True,5.700356,0,0,0
,,0,-2313090,Pavement (1),2.619741,-2313090,Pavement (1),1.685298,,,0,-2313068,RoadBlock,7.913147,-2313068,RoadBlock,6.900634,-2313068,RoadBlock,6.287309,-2313068,RoadBlock,5.939121,-2313068,RoadBlock,5.792993,-2313068,RoadBlock,5.825097,-2313068,RoadBlock,6.040649,-2313068,RoadBlock,6.476045,-2313068,RoadBlock,7.21518,-2313068,RoadBlock,8.435517,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,4.967396,-2317638,Victim,4.831156,-2317638,Victim,4.887739,-2317638,Victim,5.102191,,,0,,,0,-2316074,Body,4.703704,-2316074,Body,4.288935,-2316074,Body,5.435348,,,0,,,0,10.57318,-0.685169,False,False,0,0,True,True,5.750002,0,0,0
,,0,-2313090,Pavement (1),2.350069,-2313090,Pavement (1),1.514312,,,0,-2313528,RoadBlock,9.740187,-2313068,RoadBlock,6.805919,-2313068,RoadBlock,6.202287,-2313068,RoadBlock,5.859823,-2313068,RoadBlock,5.716525,-2313068,RoadBlock,5.749032,-2313068,RoadBlock,5.962625,-2313068,RoadBlock,6.393391,-2313068,RoadBlock,7.124419,-2313068,RoadBlock,8.331462,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.027379,-2317638,Victim,4.93305,-2317638,Victim,5.003183,-2317638,Victim,5.242703,,,0,-2316074,Body,3.960763,-2316074,Body,3.483763,-2316074,Body,3.608211,,,0,,,0,,,0,10.52946,-0.6899952,False,False,0,0,True,True,5.825626,0,0,0
,,0,-2313090,Pavement (1),2.15176,-2313090,Pavement (1),1.391051,,,0,-2313528,RoadBlock,9.713587,-2313068,RoadBlock,6.733131,-2313068,RoadBlock,6.138907,-2313068,RoadBlock,5.802327,-2313068,RoadBlock,5.662552,-2313068,RoadBlock,5.696816,-2313068,RoadBlock,5.910682,-2313068,RoadBlock,6.34033,-2313068,RoadBlock,7.068808,-2313068,RoadBlock,8.271845,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.085338,-2317638,Victim,5.009661,-2317638,Victim,5.090175,-2317638,Victim,5.363962,-2316074,Body,3.73078,-2316074,Body,3.125151,-2316074,Body,2.858526,-2316074,Body,3.973741,,,0,,,0,,,0,10.48146,-0.7020218,False,False,0,0,True,True,5.893431,0,0,-0.1214764
,,0,-2313090,Pavement (1),1.856381,-2313090,Pavement (1),1.206129,,,0,-2313528,RoadBlock,9.672857,-2313068,RoadBlock,6.623569,-2313068,RoadBlock,6.043249,-2313068,RoadBlock,5.715333,-2313068,RoadBlock,5.580691,-2313068,RoadBlock,5.617416,-2313068,RoadBlock,5.831464,-2313068,RoadBlock,6.259116,-2313068,RoadBlock,6.983298,-2313068,RoadBlock,8.179551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.193927,-2317638,Victim,5.134914,-2317638,Victim,5.233207,-2316074,Body,3.009115,-2316074,Body,2.367784,-2316074,Body,2.532321,-2316074,Body,3.218758,-2316074,Body,4.669926,,,0,,,0,,,0,10.41658,-0.7194894,False,False,0,0,True,True,6.008975,0,0,-0.2839128
,,0,-2313090,Pavement (1),1.686131,-2313090,Pavement (1),1.096025,,,0,-2313528,RoadBlock,9.677704,-2313508,RoadBlock,7.995076,-2313068,RoadBlock,5.989044,-2313068,RoadBlock,5.663743,-2313068,RoadBlock,5.529994,-2313068,RoadBlock,5.56603,-2313068,RoadBlock,5.7777,-2313068,RoadBlock,6.200878,-2313068,RoadBlock,6.917603,-2313068,RoadBlock,8.101528,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.273102,-2317638,Victim,5.22348,-2316074,Body,2.691747,-2316074,Body,2.086785,-2316074,Body,2.312697,-2316074,Body,2.743046,-2316074,Body,3.519663,,,0,,,0,,,0,,,0,10.33253,-0.7174553,False,False,0,0,True,True,6.132408,0,-0.05107748,-0.3480102
,,0,-2313090,Pavement (1),1.520457,-2313090,Pavement (1),0.9787464,,,0,,,0,-2313528,RoadBlock,8.205287,-2313068,RoadBlock,5.944199,-2313068,RoadBlock,5.612201,-2313068,RoadBlock,5.471443,-2313068,RoadBlock,5.498939,-2313068,RoadBlock,5.699173,-2313068,RoadBlock,6.105939,-2313068,RoadBlock,6.797447,-2313068,RoadBlock,7.93907,-2313068,RoadBlock,9.907738,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317638,Victim,5.393589,-2316074,Body,2.013249,-2316074,Body,2.093241,-2316074,Body,2.26871,-2316074,Body,2.56208,-2316074,Body,3.054429,,,0,,,0,,,0,,,0,,,0,9.933517,-0.668681,False,False,0,0,True,True,6.219641,0,-0.1641343,-0.2349533
,,0,-2313090,Pavement (1),1.43669,-2313090,Pavement (1),0.9166304,,,0,,,0,-2313528,RoadBlock,8.274955,-2313068,RoadBlock,5.925725,-2313068,RoadBlock,5.586945,-2313068,RoadBlock,5.439826,-2313068,RoadBlock,5.460278,-2313068,RoadBlock,5.651659,-2313068,RoadBlock,6.046165,-2313068,RoadBlock,6.719112,-2313068,RoadBlock,7.829704,-2313068,RoadBlock,9.738866,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2316074,Body,2.128523,-2316074,Body,2.082119,-2316074,Body,2.119531,-2316074,Body,2.224257,-2316074,Body,2.414332,-2316074,Body,2.730652,-2316074,Body,3.266115,,,0,,,0,,,0,,,0,,,0,9.630773,-0.6271766,False,False,0,0,True,True,6.310877,0,-0.3322104,-0.06687728
