,,0,,,0,-1850734,Pavement (1),8.775669,,,0,,,0,,,0,-1850712,RoadBlock,9.255767,-1850712,RoadBlock,8.53244,-1850712,RoadBlock,8.142776,-1850712,RoadBlock,8.019162,-1850712,RoadBlock,8.141829,-1850712,RoadBlock,8.530558,-1850712,RoadBlock,9.252959,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,4.695907,-1853436,Victim,3.884393,-1853436,Victim,4.371276,-1853436,Victim,5.195645,,,0,,,0,,,0,12.40602,0,False,False,0,0,False,True,5.347608,-1,1,0
,,0,,,0,-1850734,Pavement (1),8.775747,,,0,,,0,,,0,-1850712,RoadBlock,9.255801,-1850712,RoadBlock,8.532474,-1850712,RoadBlock,8.142807,-1850712,RoadBlock,8.019195,-1850712,RoadBlock,8.141861,-1850712,RoadBlock,8.530591,-1850712,RoadBlock,9.252995,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,4.113127,-1853436,Victim,3.874868,-1853436,Victim,4.370189,-1853436,Victim,5.194339,,,0,,,0,,,0,12.65372,0,False,False,0,0,False,True,5.226389,-1,1,0
,,0,,,0,-1850734,Pavement (1),8.775796,,,0,,,0,,,0,-1850712,RoadBlock,9.255823,-1850712,RoadBlock,8.532495,-1850712,RoadBlock,8.142828,-1850712,RoadBlock,8.019216,-1850712,RoadBlock,8.141883,-1850712,RoadBlock,8.530614,-1850712,RoadBlock,9.253018,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,3.756631,-1853436,Victim,3.874212,-1853436,Victim,4.369442,-1853436,Victim,5.193446,,,0,,,0,,,0,12.818,0,False,False,0,0,False,True,5.154366,-1,1,0
,,0,,,0,-1850734,Pavement (1),8.775874,,,0,,,0,,,0,-1850712,RoadBlock,9.255857,-1850712,RoadBlock,8.532527,-1850712,RoadBlock,8.142859,-1850712,RoadBlock,8.019249,-1850712,RoadBlock,8.141917,-1850712,RoadBlock,8.53065,-1850712,RoadBlock,9.253056,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,3.600089,-1853436,Victim,3.87325,-1853436,Victim,4.368351,-1853436,Victim,5.206141,,,0,,,0,,,0,13.06314,0,False,False,0,0,False,True,5.013289,0,1,0
,,0,,,0,-1850734,Pavement (1),8.775928,,,0,,,0,,,0,-1850712,RoadBlock,9.25588,-1850712,RoadBlock,8.532549,-1850712,RoadBlock,8.142881,-1850712,RoadBlock,8.019271,-1850712,RoadBlock,8.141939,-1850712,RoadBlock,8.530673,-1850712,RoadBlock,9.253081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,4.974667,-1853436,Victim,3.580641,-1853436,Victim,3.872594,-1853436,Victim,4.367607,-1853436,Victim,5.231054,,,0,,,0,,,0,13.30676,0,False,False,0,0,False,True,4.796107,0,1,0
,,0,,,0,-1850734,Pavement (1),8.776009,,,0,,,0,,,0,-1850712,RoadBlock,9.255916,-1850712,RoadBlock,8.532582,-1850712,RoadBlock,8.142915,-1850712,RoadBlock,8.019303,-1850712,RoadBlock,8.141973,-1850712,RoadBlock,8.530709,-1850712,RoadBlock,9.25312,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,3.456727,-1853436,Victim,3.574882,-1853436,Victim,3.871649,-1853436,Victim,4.366536,,,0,,,0,,,0,,,0,13.46833,0,False,False,0,0,False,True,4.765116,0,1,0
,,0,,,0,-1850734,Pavement (1),8.776063,,,0,,,0,,,0,-1850712,RoadBlock,9.255937,-1850712,RoadBlock,8.532603,-1850712,RoadBlock,8.142936,-1850712,RoadBlock,8.019325,-1850712,RoadBlock,8.141996,-1850712,RoadBlock,8.530733,-1850712,RoadBlock,9.253146,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,3.428915,-1853436,Victim,3.574287,-1853436,Victim,3.871001,-1853436,Victim,4.365801,,,0,,,0,,,0,,,0,13.49539,0,False,False,0,0,False,True,4.562184,0,1,0
,,0,,,0,-1850830,Pavement (1),8.776151,,,0,,,0,,,0,-1850712,RoadBlock,9.255967,-1850712,RoadBlock,8.532633,-1850712,RoadBlock,8.142964,-1850712,RoadBlock,8.019354,-1850712,RoadBlock,8.142027,-1850712,RoadBlock,8.530767,-1850712,RoadBlock,9.253182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,3.400083,-1853436,Victim,3.413914,-1853436,Victim,3.573448,-1853436,Victim,3.870089,-1853436,Victim,4.369897,,,0,,,0,,,0,,,0,13.49537,0,False,False,0,0,False,True,4.509954,0,1,0
,,0,,,0,-1850830,Pavement (1),8.7762,,,0,,,0,,,0,-1850712,RoadBlock,9.255986,-1850712,RoadBlock,8.532651,-1850712,RoadBlock,8.142982,-1850712,RoadBlock,8.019372,-1850712,RoadBlock,8.142045,-1850712,RoadBlock,8.530787,-1850712,RoadBlock,9.253204,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,3.365615,-1853436,Victim,3.413384,-1853436,Victim,3.572893,-1853436,Victim,3.869489,-1853436,Victim,4.404265,,,0,,,0,,,0,,,0,13.49537,0,False,False,0,0,False,True,4.345131,0,1,0
,,0,,,0,-1850830,Pavement (1),8.776275,,,0,,,0,,,0,-1850712,RoadBlock,9.256019,-1850712,RoadBlock,8.53268,-1850712,RoadBlock,8.143008,-1850712,RoadBlock,8.019399,-1850712,RoadBlock,8.142073,-1850712,RoadBlock,8.530815,-1850712,RoadBlock,9.253236,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,3.424243,-1853436,Victim,3.362281,-1853436,Victim,3.412631,-1853436,Victim,3.572106,-1853436,Victim,3.869465,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,4.2955,0,1,0
,,0,,,0,-1850830,Pavement (1),8.776337,,,0,,,0,,,0,-1850712,RoadBlock,9.256038,-1850712,RoadBlock,8.532699,-1850712,RoadBlock,8.143026,-1850712,RoadBlock,8.019416,-1850712,RoadBlock,8.14209,-1850712,RoadBlock,8.530833,-1850712,RoadBlock,9.253255,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,3.41239,-1853436,Victim,3.361756,-1853436,Victim,3.41212,-1853436,Victim,3.571598,-1853436,Victim,3.893214,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,4.250423,0,1,0
,,0,,,0,-1850830,Pavement (1),8.776417,,,0,,,0,,,0,-1850712,RoadBlock,9.25607,-1850712,RoadBlock,8.532729,-1850712,RoadBlock,8.143055,-1850712,RoadBlock,8.019442,-1850712,RoadBlock,8.142117,-1850712,RoadBlock,8.53086,-1850712,RoadBlock,9.253284,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,3.571589,-1853436,Victim,3.411688,-1853436,Victim,3.361111,-1853436,Victim,3.411514,-1853436,Victim,3.576375,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,4.219778,0,1,0
,,0,,,0,-1850830,Pavement (1),8.77647,,,0,,,0,,,0,-1850712,RoadBlock,9.256093,-1850712,RoadBlock,8.532748,-1850712,RoadBlock,8.143073,-1850712,RoadBlock,8.019461,-1850712,RoadBlock,8.142134,-1850712,RoadBlock,8.530881,-1850712,RoadBlock,9.253305,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,3.91858,-1853436,Victim,3.571069,-1853436,Victim,3.411274,-1853436,Victim,3.360749,-1853436,Victim,3.411191,-1853436,Victim,3.604457,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,4.259726,0,1,0
,,0,,,0,-1850830,Pavement (1),8.776556,,,0,,,0,,,0,-1850864,RoadBlock,9.256129,-1850712,RoadBlock,8.532777,-1850712,RoadBlock,8.143101,-1850712,RoadBlock,8.019487,-1850712,RoadBlock,8.142161,-1850712,RoadBlock,8.530909,-1850712,RoadBlock,9.253336,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,3.867575,-1853436,Victim,3.570479,-1853436,Victim,3.410791,-1853436,Victim,3.360344,-1853436,Victim,3.427295,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0,False,False,0,0,False,True,4.289457,0,1,0
,,0,,,0,-1850830,Pavement (1),8.776602,,,0,,,0,,,0,-1850864,RoadBlock,9.256151,-1850712,RoadBlock,8.532796,-1850712,RoadBlock,8.14312,-1850712,RoadBlock,8.019506,-1850712,RoadBlock,8.14218,-1850712,RoadBlock,8.530929,-1850712,RoadBlock,9.253361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,3.867082,-1853436,Victim,3.570123,-1853436,Victim,3.410533,-1853436,Victim,3.360167,-1853436,Victim,3.441713,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,4.320679,0,1,0
,,0,,,0,-1850830,Pavement (1),8.776688,,,0,,,0,,,0,-1850864,RoadBlock,9.256185,-1850864,RoadBlock,8.532835,-1850712,RoadBlock,8.143147,-1850712,RoadBlock,8.019533,-1850712,RoadBlock,8.142208,-1850712,RoadBlock,8.530956,-1850712,RoadBlock,9.253392,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,4.388745,-1853436,Victim,3.866617,-1853436,Victim,3.569797,-1853436,Victim,3.41031,-1853436,Victim,3.374232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,4.424901,0,1,0
,,0,,,0,-1850830,Pavement (1),8.776741,,,0,,,0,,,0,-1850864,RoadBlock,9.256206,-1850864,RoadBlock,8.532854,-1850712,RoadBlock,8.143167,-1850712,RoadBlock,8.019552,-1850712,RoadBlock,8.142226,-1850712,RoadBlock,8.530976,-1850712,RoadBlock,9.253411,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,4.362498,-1853436,Victim,3.86641,-1853436,Victim,3.569671,-1853436,Victim,3.410414,-1853436,Victim,3.400242,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0,False,False,0,0,False,True,4.501436,0,1,0
,,0,,,0,-1850830,Pavement (1),8.77682,,,0,,,0,,,0,-1850864,RoadBlock,9.256237,-1850864,RoadBlock,8.532884,-1850864,RoadBlock,8.143206,-1850712,RoadBlock,8.019579,-1850712,RoadBlock,8.142254,-1850712,RoadBlock,8.531004,-1850712,RoadBlock,9.253442,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,4.36132,-1853436,Victim,3.866214,-1853436,Victim,3.569582,-1853436,Victim,3.424254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,4.633651,0,1,0
,,0,,,0,-1850830,Pavement (1),8.776873,,,0,,,0,,,0,-1850864,RoadBlock,9.256258,-1850864,RoadBlock,8.532902,-1850864,RoadBlock,8.143225,-1850712,RoadBlock,8.019597,-1850712,RoadBlock,8.142273,-1850712,RoadBlock,8.531025,-1850712,RoadBlock,9.253463,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,4.361161,-1853436,Victim,3.866153,-1853436,Victim,3.569585,-1853436,Victim,3.440739,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49546,0,False,False,0,0,False,True,4.719242,0,1,0
,,0,,,0,-1850830,Pavement (1),8.776953,,,0,,,0,,,0,-1850864,RoadBlock,9.256287,-1850864,RoadBlock,8.53293,-1850864,RoadBlock,8.143252,-1850864,RoadBlock,8.01964,-1850712,RoadBlock,8.142302,-1850712,RoadBlock,8.531055,-1850712,RoadBlock,9.253495,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,5.240595,-1853436,Victim,4.361053,-1853436,Victim,3.866163,-1853436,Victim,3.574652,-1853436,Victim,4.618448,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,4.862831,0,1,0
,,0,,,0,-1850830,Pavement (1),8.777005,,,0,,,0,,,0,-1850864,RoadBlock,9.256307,-1850864,RoadBlock,8.532949,-1850864,RoadBlock,8.143269,-1850864,RoadBlock,8.019658,-1850712,RoadBlock,8.142322,-1850712,RoadBlock,8.531075,-1850712,RoadBlock,9.253518,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,5.20104,-1853436,Victim,4.361043,-1853436,Victim,3.866223,-1853436,Victim,3.588068,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,4.948709,0,1,0
,,0,,,0,-1850830,Pavement (1),8.777085,,,0,,,0,,,0,-1850864,RoadBlock,9.256339,-1850864,RoadBlock,8.532979,-1850864,RoadBlock,8.143297,-1850864,RoadBlock,8.019686,-1850864,RoadBlock,8.142365,-1850712,RoadBlock,8.531103,-1850712,RoadBlock,9.253551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,5.185007,-1853436,Victim,4.361133,-1853436,Victim,3.866409,-1853436,Victim,3.632113,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,5.091357,0,1,0
,,0,,,0,-1850830,Pavement (1),8.777141,,,0,,,0,,,0,-1850864,RoadBlock,9.256362,-1850864,RoadBlock,8.532999,-1850864,RoadBlock,8.143316,-1850864,RoadBlock,8.019704,-1850864,RoadBlock,8.142384,-1850712,RoadBlock,8.531121,-1850712,RoadBlock,9.253569,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,5.18502,-1853436,Victim,4.361225,-1853436,Victim,3.867599,-1853436,Victim,4.019949,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,0,False,False,0,0,False,True,5.167889,0,1,0
,,0,,,0,-1850830,Pavement (1),8.777221,,,0,,,0,,,0,-1850864,RoadBlock,9.256396,-1850864,RoadBlock,8.53303,-1850864,RoadBlock,8.143345,-1850864,RoadBlock,8.019731,-1850864,RoadBlock,8.142411,-1850712,RoadBlock,8.53115,-1850712,RoadBlock,9.253599,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,5.185174,-1853436,Victim,4.361415,-1853436,Victim,3.879898,-1853436,Victim,4.701255,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0,False,False,0,0,False,True,5.306961,0,1,0
,,0,,,0,-1850830,Pavement (1),8.777274,,,0,,,0,,,0,-1850864,RoadBlock,9.256416,-1850864,RoadBlock,8.533049,-1850864,RoadBlock,8.143364,-1850864,RoadBlock,8.019749,-1850864,RoadBlock,8.142429,-1850864,RoadBlock,8.53119,-1850712,RoadBlock,9.25362,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,5.185268,-1853436,Victim,4.361519,-1853436,Victim,3.889584,-1853436,Victim,5.03059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,5.376449,0,1,0
,,0,,,0,-1850830,Pavement (1),8.777358,,,0,,,0,,,0,-1850864,RoadBlock,9.256447,-1850864,RoadBlock,8.533078,-1850864,RoadBlock,8.143391,-1850864,RoadBlock,8.019776,-1850864,RoadBlock,8.142458,-1850864,RoadBlock,8.53122,-1850712,RoadBlock,9.253653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,5.185472,-1853436,Victim,4.361708,-1853436,Victim,3.929384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,5.518603,1,1,0
,,0,,,0,-1850830,Pavement (1),8.777408,,,0,,,0,,,0,-1850864,RoadBlock,9.256468,-1850864,RoadBlock,8.533095,-1850864,RoadBlock,8.143408,-1850864,RoadBlock,8.019794,-1850864,RoadBlock,8.142475,-1850864,RoadBlock,8.531239,-1850864,RoadBlock,9.253696,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,5.185574,-1853436,Victim,4.361801,-1853436,Victim,4.111179,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,5.585621,1,1,0
,,0,,,0,-1850830,Pavement (1),8.777488,,,0,,,0,,,0,-1850864,RoadBlock,9.256501,-1850864,RoadBlock,8.533126,-1850864,RoadBlock,8.143436,-1850864,RoadBlock,8.019821,-1850864,RoadBlock,8.142504,-1850864,RoadBlock,8.531267,-1850864,RoadBlock,9.253729,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,5.185793,-1853436,Victim,4.363689,-1853436,Victim,4.567632,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,5.738989,1,1,0
,,0,,,0,-1850830,Pavement (1),8.777541,,,0,,,0,,,0,-1850864,RoadBlock,9.256521,-1850864,RoadBlock,8.533143,-1850864,RoadBlock,8.143454,-1850864,RoadBlock,8.019838,-1850864,RoadBlock,8.142522,-1850864,RoadBlock,8.531287,-1850864,RoadBlock,9.25375,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,5.186029,-1853436,Victim,4.382375,-1853436,Victim,5.07834,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,6.109588,1,1,0
,,0,,,0,-1850830,Pavement (1),8.777622,,,0,,,0,,,0,-1850864,RoadBlock,9.256553,-1850864,RoadBlock,8.533174,-1850864,RoadBlock,8.143481,-1850864,RoadBlock,8.019866,-1850864,RoadBlock,8.142549,-1850864,RoadBlock,8.531317,-1850864,RoadBlock,9.253781,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,6.683169,-1853436,Victim,5.186231,-1853436,Victim,4.401451,-1853436,Victim,5.47864,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,6.058916,1,1,0
,,0,,,0,-1850830,Pavement (1),8.777678,,,0,,,0,,,0,-1850864,RoadBlock,9.256575,-1850864,RoadBlock,8.533193,-1850864,RoadBlock,8.143502,-1850864,RoadBlock,8.019886,-1850864,RoadBlock,8.142569,-1850864,RoadBlock,8.531336,-1850864,RoadBlock,9.253804,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,6.659184,-1853436,Victim,5.186333,-1853436,Victim,4.437218,-1853436,Victim,5.682436,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,6.332567,1,1,0
,,0,,,0,-1850830,Pavement (1),8.77776,,,0,,,0,,,0,-1850864,RoadBlock,9.256605,-1850864,RoadBlock,8.533222,-1850864,RoadBlock,8.143529,-1850864,RoadBlock,8.019913,-1850864,RoadBlock,8.142594,-1850864,RoadBlock,8.531364,-1850864,RoadBlock,9.253835,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,6.652296,-1853436,Victim,5.186561,-1853436,Victim,4.793211,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,6.304288,1,1,0
,,0,,,0,-1850830,Pavement (1),8.777812,,,0,,,0,,,0,-1850864,RoadBlock,9.256627,-1850864,RoadBlock,8.533242,-1850864,RoadBlock,8.143547,-1850864,RoadBlock,8.01993,-1850864,RoadBlock,8.142613,-1850864,RoadBlock,8.531384,-1850864,RoadBlock,9.253855,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,6.652458,-1853436,Victim,5.186688,-1853436,Victim,4.987788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,6.604849,0,1,0
,,0,,,0,-1850830,Pavement (1),8.804924,,,0,,,0,,,0,-1850864,RoadBlock,9.263399,-1850864,RoadBlock,8.537782,-1850864,RoadBlock,8.146453,-1850864,RoadBlock,8.021471,-1850864,RoadBlock,8.142836,-1850864,RoadBlock,8.530117,-1850864,RoadBlock,9.25063,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,6.66055,-1853436,Victim,5.192268,-1853436,Victim,5.324261,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49412,0.005234657,False,False,0,0,False,True,6.565279,0,1,-0.1289015
,,0,,,0,-1850830,Pavement (1),8.912425,,,0,,,0,,,0,-1850864,RoadBlock,9.290206,-1850864,RoadBlock,8.555877,-1850864,RoadBlock,8.158187,-1850864,RoadBlock,8.027914,-1850864,RoadBlock,8.144194,-1850864,RoadBlock,8.525763,-1850864,RoadBlock,9.238786,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,6.690092,-1853436,Victim,5.209446,-1853436,Victim,5.544314,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48694,0.02631945,False,False,0,0,False,True,6.892696,0,1,-0.2944766
,,0,,,0,-1850830,Pavement (1),9.341343,,,0,,,0,,,0,-1850864,RoadBlock,9.395034,-1850864,RoadBlock,8.627391,-1850864,RoadBlock,8.205564,-1850864,RoadBlock,8.055429,-1850864,RoadBlock,8.152843,-1850864,RoadBlock,8.513474,-1850864,RoadBlock,9.199321,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,6.797701,-1853436,Victim,5.271641,-1853436,Victim,5.823439,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47915,0.1035334,False,False,0,0,False,True,6.855118,0,1,-0.4172965
,,0,,,0,-1850830,Pavement (1),9.843501,,,0,,,0,,,0,-1850864,RoadBlock,9.513157,-1850864,RoadBlock,8.70895,-1850864,RoadBlock,8.26095,-1850864,RoadBlock,8.089597,-1850864,RoadBlock,8.16721,-1850864,RoadBlock,8.506268,-1850864,RoadBlock,9.164552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,6.909384,-1853436,Victim,5.315448,-1853436,Victim,5.862329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48722,0.1845148,False,False,0,0,False,True,7.114032,0,1,-0.2304668
,,0,,,0,,,0,,,0,,,0,,,0,-1850864,RoadBlock,9.72373,-1850864,RoadBlock,8.857145,-1850864,RoadBlock,8.365225,-1850864,RoadBlock,8.159019,-1850864,RoadBlock,8.204959,-1850864,RoadBlock,8.510442,-1850864,RoadBlock,9.126881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,7.077323,-1853436,Victim,5.385231,-1853436,Victim,6.079415,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49104,0.3136887,False,False,0,0,False,True,7.068013,0,1,-0.1102507
,,0,,,0,,,0,,,0,,,0,,,0,-1850864,RoadBlock,9.859379,-1850864,RoadBlock,8.95522,-1850864,RoadBlock,8.4373,-1850864,RoadBlock,8.21098,-1850864,RoadBlock,8.239231,-1850864,RoadBlock,8.526626,-1850864,RoadBlock,9.121229,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,7.152265,-1853436,Victim,5.407804,-1853436,Victim,6.175247,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49287,0.385377,False,False,0,0,False,True,7.35388,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1850864,RoadBlock,9.091001,-1850864,RoadBlock,8.541727,-1850864,RoadBlock,8.291795,-1850864,RoadBlock,8.300062,-1850864,RoadBlock,8.567925,-1850864,RoadBlock,9.139881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,7.193429,-1853436,Victim,5.507905,-1853436,Victim,6.385107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4943,0.4655812,False,False,0,0,False,True,7.275476,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1850864,RoadBlock,9.175995,-1850864,RoadBlock,8.609696,-1850864,RoadBlock,8.347295,-1850864,RoadBlock,8.345466,-1850864,RoadBlock,8.603996,-1850864,RoadBlock,9.165699,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,7.181446,-1853436,Victim,5.618738,-1853436,Victim,6.50031,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49493,0.5055788,False,False,0,0,False,True,7.343539,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1850864,RoadBlock,9.297611,-1850864,RoadBlock,8.710043,-1850864,RoadBlock,8.432508,-1850864,RoadBlock,8.419008,-1850864,RoadBlock,8.667476,-1850864,RoadBlock,9.218917,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,7.116601,-1853436,Victim,5.871791,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,0.5510583,False,False,0,0,False,True,7.502306,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1850864,RoadBlock,9.37577,-1850864,RoadBlock,8.776209,-1850864,RoadBlock,8.490399,-1850864,RoadBlock,8.470877,-1850864,RoadBlock,8.714617,-1850864,RoadBlock,9.261777,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,7.047979,-1853436,Victim,5.978083,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.5740651,False,False,0,0,False,True,7.562213,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1850864,RoadBlock,9.474262,-1850864,RoadBlock,8.864473,-1850864,RoadBlock,8.572373,-1850864,RoadBlock,8.549397,-1850864,RoadBlock,8.791971,-1850864,RoadBlock,9.340024,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853436,Victim,6.88805,-1853436,Victim,6.240026,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49183,0.5866354,False,False,0,0,False,True,7.718974,0,1,0.1806791
