,,0,,,0,-1475452,Pavement (1),8.773229,,,0,,,0,,,0,-1475430,RoadBlock,9.254903,-1475430,RoadBlock,8.53169,-1475430,RoadBlock,8.142097,-1475430,RoadBlock,8.018534,-1475430,RoadBlock,8.141233,-1475430,RoadBlock,8.52999,-1475430,RoadBlock,9.252417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,5.07262,-1479720,Victim,4.378724,-1479720,Victim,5.187814,,,0,,,0,,,0,9.084354,0,False,False,0,0,False,True,5.957405,0,1,0
,,0,,,0,-1475452,Pavement (1),8.773232,,,0,,,0,,,0,-1475430,RoadBlock,9.254907,-1475430,RoadBlock,8.531693,-1475430,RoadBlock,8.142102,-1475430,RoadBlock,8.018538,-1475430,RoadBlock,8.141238,-1475430,RoadBlock,8.529994,-1475430,RoadBlock,9.25242,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,4.868263,-1479720,Victim,4.365399,-1479720,Victim,5.188627,,,0,,,0,,,0,9.305739,0,False,False,0,0,False,True,5.7565,0,1,0
,,0,,,0,-1475452,Pavement (1),8.773232,,,0,,,0,,,0,-1475430,RoadBlock,9.254912,-1475430,RoadBlock,8.5317,-1475430,RoadBlock,8.142109,-1475430,RoadBlock,8.018544,-1475430,RoadBlock,8.141245,-1475430,RoadBlock,8.53,-1475430,RoadBlock,9.252425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,4.570454,-1479720,Victim,4.362253,-1479720,Victim,5.189619,,,0,,,0,,,0,9.487232,0,False,False,0,0,False,True,5.781434,0,1,0
,,0,,,0,-1475452,Pavement (1),8.773232,,,0,,,0,,,0,-1475430,RoadBlock,9.254915,-1475430,RoadBlock,8.531703,-1475430,RoadBlock,8.142111,-1475430,RoadBlock,8.018549,-1475430,RoadBlock,8.14125,-1475430,RoadBlock,8.530005,-1475430,RoadBlock,9.25243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,4.672562,-1479720,Victim,4.362917,-1479720,Victim,5.189915,,,0,,,0,,,0,9.667944,0,False,False,0,0,False,True,5.81711,0,1,0
,,0,,,0,-1475452,Pavement (1),8.773231,,,0,,,0,,,0,-1475430,RoadBlock,9.254918,-1475430,RoadBlock,8.531707,-1475430,RoadBlock,8.142117,-1475430,RoadBlock,8.018556,-1475430,RoadBlock,8.141257,-1475430,RoadBlock,8.530013,-1475430,RoadBlock,9.252439,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,4.352016,-1479720,Victim,4.363765,-1479720,Victim,5.190476,,,0,,,0,,,0,9.95996,0,False,False,0,0,False,True,5.706858,0,1,0
,,0,,,0,-1475452,Pavement (1),8.773232,,,0,,,0,,,0,-1475430,RoadBlock,9.25492,-1475430,RoadBlock,8.53171,-1475430,RoadBlock,8.142119,-1475430,RoadBlock,8.01856,-1475430,RoadBlock,8.141262,-1475430,RoadBlock,8.530018,-1475430,RoadBlock,9.252444,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,4.197035,-1479720,Victim,4.364192,-1479720,Victim,5.190678,,,0,,,0,,,0,10.20451,0,False,False,0,0,False,True,5.520211,0,1,0
,,0,,,0,-1475452,Pavement (1),8.773236,,,0,,,0,,,0,-1475430,RoadBlock,9.254925,-1475430,RoadBlock,8.531716,-1475430,RoadBlock,8.142126,-1475430,RoadBlock,8.018565,-1475430,RoadBlock,8.141269,-1475430,RoadBlock,8.530025,-1475430,RoadBlock,9.252451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,4.010367,-1479720,Victim,4.364639,-1479720,Victim,5.190767,,,0,,,0,,,0,10.38119,0,False,False,0,0,False,True,5.592107,0,1,0
,,0,,,0,-1475452,Pavement (1),8.773235,,,0,,,0,,,0,-1475430,RoadBlock,9.254927,-1475430,RoadBlock,8.531718,-1475430,RoadBlock,8.14213,-1475430,RoadBlock,8.018569,-1475430,RoadBlock,8.141273,-1475430,RoadBlock,8.53003,-1475430,RoadBlock,9.252457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,4.195462,-1479720,Victim,4.364727,-1479720,Victim,5.190508,,,0,,,0,,,0,10.55666,0,False,False,0,0,False,True,5.654067,0,1,0
,,0,,,0,-1475452,Pavement (1),8.710129,,,0,,,0,,,0,-1475430,RoadBlock,9.239072,-1475430,RoadBlock,8.521084,-1475430,RoadBlock,8.135321,-1475430,RoadBlock,8.014957,-1475430,RoadBlock,8.140753,-1475430,RoadBlock,8.533003,-1475430,RoadBlock,9.260031,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,3.983584,-1479720,Victim,4.377445,-1479720,Victim,5.209396,,,0,,,0,,,0,10.81676,-0.01251154,False,False,0,0,False,True,5.585567,0,1,0.1627734
,,0,,,0,-1475452,Pavement (1),8.562727,,,0,,,0,,,0,-1475430,RoadBlock,9.201301,-1475430,RoadBlock,8.495547,-1475430,RoadBlock,8.118763,-1475430,RoadBlock,8.005904,-1475430,RoadBlock,8.138952,-1475430,RoadBlock,8.539398,-1475430,RoadBlock,9.277238,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,3.943358,-1479720,Victim,4.408366,-1479720,Victim,5.255799,,,0,,,0,,,0,11.05077,-0.04224472,False,False,0,0,False,True,5.404647,0,1,0.322315
,,0,,,0,-1475452,Pavement (1),8.179795,,,0,,,0,,,0,-1475430,RoadBlock,9.098851,-1475430,RoadBlock,8.425374,-1475430,RoadBlock,8.072369,-1475430,RoadBlock,7.979438,-1475430,RoadBlock,8.131798,-1475430,RoadBlock,8.554134,-1475430,RoadBlock,9.320998,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,4.826979,-1479720,Victim,3.975903,-1479720,Victim,4.497455,-1479720,Victim,5.389098,,,0,,,0,,,0,11.21602,-0.1214189,False,False,0,0,False,True,5.463212,0,1,0.2193767
,,0,,,0,-1475452,Pavement (1),7.910575,,,0,,,0,,,0,-1475430,RoadBlock,9.022453,-1475430,RoadBlock,8.371855,-1475430,RoadBlock,8.035759,-1475430,RoadBlock,7.957008,-1475430,RoadBlock,8.123107,-1475430,RoadBlock,8.561035,-1475430,RoadBlock,9.348674,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,5.088003,-1479720,Victim,4.038338,-1479720,Victim,4.568971,-1479720,Victim,5.495196,,,0,,,0,,,0,11.38721,-0.1781149,False,False,0,0,False,True,5.571752,0,1,0.04026859
,,0,,,0,-1475452,Pavement (1),7.596344,,,0,,,0,-1475430,RoadBlock,9.980406,-1475430,RoadBlock,8.926571,-1475430,RoadBlock,8.301876,-1475430,RoadBlock,7.984855,-1475430,RoadBlock,7.921939,-1475430,RoadBlock,8.103174,-1475430,RoadBlock,8.5581,-1475430,RoadBlock,9.368317,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,4.525004,-1479720,Victim,4.088993,-1479720,Victim,4.666139,-1479720,Victim,5.636181,,,0,,,0,,,0,11.64145,-0.2416794,False,False,0,0,False,True,5.498437,0,1,0
,,0,,,0,-1475452,Pavement (1),7.43112,,,0,,,0,-1475430,RoadBlock,9.906735,-1475430,RoadBlock,8.872299,-1475430,RoadBlock,8.260392,-1475430,RoadBlock,7.952686,-1475430,RoadBlock,7.897341,-1475430,RoadBlock,8.085615,-1475430,RoadBlock,8.548246,-1475430,RoadBlock,9.368572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,4.274162,-1479720,Victim,4.13379,-1479720,Victim,4.724529,-1479720,Victim,5.727387,,,0,,,0,,,0,11.80984,-0.2721175,False,False,0,0,False,True,5.472846,-1,1,0
,,0,,,0,-1475452,Pavement (1),7.222857,,,0,,,0,-1475430,RoadBlock,9.81121,-1475430,RoadBlock,8.799337,-1475430,RoadBlock,8.202243,-1475430,RoadBlock,7.90514,-1475430,RoadBlock,7.858138,-1475430,RoadBlock,8.053827,-1475430,RoadBlock,8.524221,-1475430,RoadBlock,9.35446,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,3.881186,-1479720,Victim,4.198316,-1479720,Victim,4.806407,-1479720,Victim,5.892302,,,0,,,0,,,0,12.06117,-0.3056277,False,False,0,0,False,True,5.401112,-1,1,0
,,0,,,0,-1475452,Pavement (1),7.101214,,,0,,,0,-1475430,RoadBlock,9.754121,-1475430,RoadBlock,8.754266,-1475430,RoadBlock,8.165001,-1475430,RoadBlock,7.873373,-1475430,RoadBlock,7.830484,-1475430,RoadBlock,8.029584,-1475430,RoadBlock,8.503276,-1475430,RoadBlock,9.3375,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,3.893359,-1479720,Victim,4.240304,-1479720,Victim,4.858593,,,0,,,0,,,0,,,0,12.31102,-0.3221062,False,False,0,0,False,True,5.235013,-1,1,0
,,0,,,0,-1475452,Pavement (1),6.934748,,,0,,,0,-1475430,RoadBlock,9.674658,-1475430,RoadBlock,8.689783,-1475430,RoadBlock,8.110188,-1475430,RoadBlock,7.82513,-1475430,RoadBlock,7.786897,-1475430,RoadBlock,7.989479,-1475430,RoadBlock,8.466089,-1475430,RoadBlock,9.303432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,5.011415,-1479720,Victim,3.92241,-1479720,Victim,4.302727,-1479720,Victim,4.934916,,,0,,,0,,,0,,,0,12.47671,-0.3406571,False,False,0,0,False,True,5.29161,-1,1,0
,,0,,,0,-1475452,Pavement (1),6.830795,,,0,,,0,-1475430,RoadBlock,9.624386,-1475430,RoadBlock,8.648041,-1475430,RoadBlock,8.073892,-1475430,RoadBlock,7.792416,-1475430,RoadBlock,7.756537,-1475430,RoadBlock,7.960622,-1475430,RoadBlock,8.43815,-1475430,RoadBlock,9.276114,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,5.084333,-1479720,Victim,3.958801,-1479720,Victim,4.344241,-1479720,Victim,4.985028,,,0,,,0,,,0,,,0,12.64172,-0.3499625,False,False,0,0,False,True,5.331252,-1,1,0
,,0,,,0,-1475452,Pavement (1),6.681303,,,0,,,0,-1475430,RoadBlock,9.551397,-1475430,RoadBlock,8.586332,-1475430,RoadBlock,8.019309,-1475430,RoadBlock,7.742358,-1475430,RoadBlock,7.709202,-1475430,RoadBlock,7.914643,-1475430,RoadBlock,8.392408,-1475430,RoadBlock,9.229672,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,4.047041,-1479720,Victim,4.011636,-1479720,Victim,4.407083,-1479720,Victim,5.06011,,,0,,,0,,,0,,,0,12.88796,-0.3605985,False,False,0,0,False,True,5.249166,0,1,0
,,0,,,0,-1475452,Pavement (1),6.58434,,,0,,,0,-1475430,RoadBlock,9.503705,-1475430,RoadBlock,8.545424,-1475430,RoadBlock,7.982639,-1475430,RoadBlock,7.708282,-1475430,RoadBlock,7.676535,-1475430,RoadBlock,7.88242,-1475430,RoadBlock,8.359752,-1475430,RoadBlock,9.195695,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,3.858077,-1479720,Victim,4.049162,-1479720,Victim,4.449397,-1479720,Victim,5.11027,,,0,,,0,,,0,,,0,13.13267,-0.3660039,False,False,0,0,False,True,5.105813,0,1,0
,,0,,,0,-1475452,Pavement (1),6.441061,,,0,,,0,-1475430,RoadBlock,9.432859,-1475430,RoadBlock,8.483983,-1475430,RoadBlock,7.927012,-1475430,RoadBlock,7.656093,-1475430,RoadBlock,7.626006,-1475430,RoadBlock,7.83204,-1475430,RoadBlock,8.308047,-1475430,RoadBlock,9.141036,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,3.889666,-1479720,Victim,4.10643,-1479720,Victim,4.513655,-1479720,Victim,5.194932,,,0,,,0,,,0,,,0,13.29496,-0.3722426,False,False,0,0,False,True,5.186419,0,1,0
,,0,,,0,-1475452,Pavement (1),6.346216,,,0,,,0,-1475430,RoadBlock,9.385781,-1475430,RoadBlock,8.442801,-1475430,RoadBlock,7.88944,-1475430,RoadBlock,7.620586,-1475430,RoadBlock,7.591377,-1475430,RoadBlock,7.797239,-1475430,RoadBlock,8.272008,-1475430,RoadBlock,9.102506,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,3.909845,-1479720,Victim,4.145366,-1479720,Victim,4.557169,-1479720,Victim,5.280198,,,0,,,0,,,0,,,0,13.45658,-0.3754418,False,False,0,0,False,True,5.125704,0,1,0
,,0,,,0,-1475452,Pavement (1),6.205266,,,0,,,0,-1475430,RoadBlock,9.315626,-1475430,RoadBlock,8.381042,-1475430,RoadBlock,7.83278,-1475430,RoadBlock,7.566762,-1475430,RoadBlock,7.53861,-1475430,RoadBlock,7.743921,-1475430,RoadBlock,8.216445,-1475430,RoadBlock,9.042647,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,3.882294,-1479720,Victim,3.964838,-1479720,Victim,4.204338,-1479720,Victim,4.622893,,,0,,,0,,,0,,,0,,,0,13.49532,-0.3791533,False,False,0,0,False,True,5.025769,0,1,0
,,0,,,0,-1475452,Pavement (1),6.112311,,,0,,,0,-1475430,RoadBlock,9.269269,-1475430,RoadBlock,8.340034,-1475430,RoadBlock,7.794998,-1475430,RoadBlock,7.53073,-1475430,RoadBlock,7.503146,-1475430,RoadBlock,7.707937,-1475430,RoadBlock,8.178773,-1475430,RoadBlock,9.001839,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,3.895947,-1479720,Victim,4.001686,-1479720,Victim,4.243785,-1479720,Victim,4.667552,,,0,,,0,,,0,,,0,,,0,13.49536,-0.381059,False,False,0,0,False,True,4.973554,0,1,0
,,0,,,0,-1475452,Pavement (1),5.973957,,,0,,,0,-1475430,RoadBlock,9.200179,-1475430,RoadBlock,8.278686,-1475430,RoadBlock,7.738295,-1475430,RoadBlock,7.47649,-1475430,RoadBlock,7.449608,-1475430,RoadBlock,7.653449,-1475430,RoadBlock,8.121534,-1475430,RoadBlock,8.939577,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,3.978417,-1479720,Victim,3.949684,-1479720,Victim,4.057239,-1479720,Victim,4.303167,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.3832774,False,False,0,0,False,True,4.909757,0,1,0
,,0,-1475548,Pavement (1),9.935241,-1475452,Pavement (1),5.882245,,,0,,,0,-1475430,RoadBlock,9.15434,-1475430,RoadBlock,8.237864,-1475430,RoadBlock,7.700468,-1475430,RoadBlock,7.440221,-1475430,RoadBlock,7.413729,-1475430,RoadBlock,7.616845,-1475430,RoadBlock,8.082981,-1475430,RoadBlock,8.897512,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,3.998779,-1479720,Victim,3.985698,-1479720,Victim,4.094434,-1479720,Victim,4.343338,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.3844263,False,False,0,0,False,True,4.878242,0,1,0
,,0,-1475548,Pavement (1),9.699682,-1475452,Pavement (1),5.745236,,,0,,,0,-1475430,RoadBlock,9.08582,-1475430,RoadBlock,8.176706,-1475430,RoadBlock,7.643689,-1475430,RoadBlock,7.385688,-1475430,RoadBlock,7.359683,-1475430,RoadBlock,7.561614,-1475430,RoadBlock,8.024694,-1475430,RoadBlock,8.833764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,4.192659,-1479720,Victim,4.052667,-1479720,Victim,4.04157,-1479720,Victim,4.154172,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3857581,False,False,0,0,False,True,4.900772,0,1,0
,,0,-1475548,Pavement (1),9.543811,-1475452,Pavement (1),5.654164,,,0,,,0,-1475582,RoadBlock,9.040256,-1475430,RoadBlock,8.135963,-1475430,RoadBlock,7.605808,-1475430,RoadBlock,7.349256,-1475430,RoadBlock,7.32353,-1475430,RoadBlock,7.524618,-1475430,RoadBlock,7.985593,-1475430,RoadBlock,8.790924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,4.225986,-1479720,Victim,4.092655,-1479720,Victim,4.08584,-1479720,Victim,4.204804,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3864425,False,False,0,0,False,True,4.940433,0,1,0
,,0,-1475548,Pavement (1),9.311261,-1475548,Pavement (1),5.517841,,,0,,,0,-1475582,RoadBlock,8.972028,-1475430,RoadBlock,8.074879,-1475430,RoadBlock,7.54895,-1475430,RoadBlock,7.294516,-1475430,RoadBlock,7.269157,-1475430,RoadBlock,7.468916,-1475430,RoadBlock,7.926658,-1475430,RoadBlock,8.726265,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,4.596296,-1479720,Victim,4.291032,-1479720,Victim,4.160892,-1479720,Victim,4.159094,-1479720,Victim,4.322196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.387243,False,False,0,0,False,True,5.032494,0,1,0
,,0,-1475548,Pavement (1),9.156867,-1475548,Pavement (1),5.427085,,,0,,,0,-1475582,RoadBlock,8.926599,-1475430,RoadBlock,8.034164,-1475430,RoadBlock,7.511018,-1475430,RoadBlock,7.25797,-1475430,RoadBlock,7.232829,-1475430,RoadBlock,7.431671,-1475430,RoadBlock,7.887216,-1475430,RoadBlock,8.682949,-1475430,RoadBlock,9.995772,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,4.618901,-1479720,Victim,4.339845,-1479720,Victim,4.212536,-1479720,Victim,4.215716,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3876515,False,False,0,0,False,True,5.114907,0,1,0
,,0,-1475548,Pavement (1),8.925976,-1475548,Pavement (1),5.291106,,,0,,,0,-1475582,RoadBlock,8.858519,-1475582,RoadBlock,7.973112,-1475430,RoadBlock,7.454095,-1475430,RoadBlock,7.203092,-1475430,RoadBlock,7.178244,-1475430,RoadBlock,7.375675,-1475430,RoadBlock,7.827875,-1475430,RoadBlock,8.617729,-1475430,RoadBlock,9.920854,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,4.697608,-1479720,Victim,4.421799,-1479720,Victim,4.298565,-1479720,Victim,4.336624,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,-0.3881364,False,False,0,0,False,True,5.268078,0,1,0
,,0,-1475548,Pavement (1),8.772388,-1475548,Pavement (1),5.200514,,,0,,,0,-1475582,RoadBlock,8.813167,-1475582,RoadBlock,7.932407,-1475430,RoadBlock,7.416129,-1475430,RoadBlock,7.166471,-1475430,RoadBlock,7.141803,-1475430,RoadBlock,7.338274,-1475430,RoadBlock,7.788218,-1475430,RoadBlock,8.574117,-1475430,RoadBlock,9.870721,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,4.756714,-1479720,Victim,4.483374,-1479720,Victim,4.363899,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3883782,False,False,0,0,False,True,5.376772,0,1,0
,,0,-1475548,Pavement (1),8.542388,-1475548,Pavement (1),5.06469,,,0,,,0,-1475582,RoadBlock,8.745163,-1475582,RoadBlock,7.87135,-1475582,RoadBlock,7.359166,-1475430,RoadBlock,7.1115,-1475430,RoadBlock,7.087082,-1475430,RoadBlock,7.282093,-1475430,RoadBlock,7.728629,-1475430,RoadBlock,8.50855,-1475430,RoadBlock,9.795303,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,5.336857,-1479720,Victim,4.854783,-1479720,Victim,4.582923,-1479720,Victim,4.481843,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3886665,False,False,0,0,False,True,5.566879,0,1,0
,,0,-1475548,Pavement (1),8.389242,-1475548,Pavement (1),4.97418,,,0,,,0,-1475582,RoadBlock,8.699845,-1475582,RoadBlock,7.830645,-1475582,RoadBlock,7.321173,-1475430,RoadBlock,7.074831,-1475430,RoadBlock,7.050569,-1475430,RoadBlock,7.244596,-1475430,RoadBlock,7.688842,-1475430,RoadBlock,8.464758,-1475430,RoadBlock,9.744913,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,5.403548,-1479720,Victim,4.925392,-1479720,Victim,4.654328,-1479720,Victim,4.576224,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.3888126,False,False,0,0,False,True,5.819846,0,1,0
,,0,-1475548,Pavement (1),8.159723,-1475548,Pavement (1),4.838436,,,0,,,0,-1475582,RoadBlock,8.631884,-1475582,RoadBlock,7.769583,-1475582,RoadBlock,7.264168,-1475582,RoadBlock,7.019814,-1475430,RoadBlock,6.995764,-1475430,RoadBlock,7.188299,-1475430,RoadBlock,7.629098,-1475430,RoadBlock,8.398982,-1475430,RoadBlock,9.669193,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,5.517926,-1479720,Victim,5.037511,-1479720,Victim,4.767517,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.3889888,False,False,0,0,False,True,5.908828,0,1,0
,,0,-1475548,Pavement (1),8.00681,-1475548,Pavement (1),4.747953,,,0,-1475582,RoadBlock,10.00075,-1475582,RoadBlock,8.586583,-1475582,RoadBlock,7.728877,-1475582,RoadBlock,7.226154,-1475582,RoadBlock,6.983113,-1475430,RoadBlock,6.959208,-1475430,RoadBlock,7.150741,-1475430,RoadBlock,7.589232,-1475430,RoadBlock,8.355083,-1475430,RoadBlock,9.618643,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,5.597685,-1479720,Victim,5.120137,-1479720,Victim,4.853877,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.389079,False,False,0,0,False,True,5.996025,0,1,0
,,0,-1475548,Pavement (1),7.777548,-1475548,Pavement (1),4.612245,,,0,-1475582,RoadBlock,9.921481,-1475582,RoadBlock,8.518639,-1475582,RoadBlock,7.667809,-1475582,RoadBlock,7.169127,-1475582,RoadBlock,6.928045,-1475582,RoadBlock,6.904366,-1475430,RoadBlock,7.094376,-1475430,RoadBlock,7.529394,-1475430,RoadBlock,8.289175,-1475430,RoadBlock,9.542736,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,5.730315,-1479720,Victim,5.253191,-1479720,Victim,5.004717,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3891801,False,False,0,0,False,True,6.224005,0,1,0
,,0,-1475548,Pavement (1),7.624764,-1475548,Pavement (1),4.521784,,,0,-1475582,RoadBlock,9.868648,-1475582,RoadBlock,8.47335,-1475582,RoadBlock,7.6271,-1475582,RoadBlock,7.131104,-1475582,RoadBlock,6.891325,-1475582,RoadBlock,6.867781,-1475430,RoadBlock,7.05678,-1475430,RoadBlock,7.489476,-1475430,RoadBlock,8.245209,-1475430,RoadBlock,9.492092,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,5.824954,-1479720,Victim,5.344514,-1479720,Victim,5.105832,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1478156,Body,9.498611,,,0,13.49538,-0.3892402,False,False,0,0,False,True,6.362293,0,1,0
,,0,-1475548,Pavement (1),7.395646,-1475548,Pavement (1),4.38609,,,0,-1475582,RoadBlock,9.789411,-1475582,RoadBlock,8.405421,-1475582,RoadBlock,7.566032,-1475582,RoadBlock,7.074062,-1475582,RoadBlock,6.836235,-1475582,RoadBlock,6.812891,-1475582,RoadBlock,7.00039,-1475430,RoadBlock,7.429581,-1475430,RoadBlock,8.179222,-1475430,RoadBlock,9.416072,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,5.968368,-1479720,Victim,5.477689,-1479720,Victim,5.897605,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1478156,Body,8.625013,-1478156,Body,8.392635,,,0,13.49546,-0.3892948,False,False,0,0,False,True,6.593709,0,1,0
,,0,-1475548,Pavement (1),7.27668,-1475548,Pavement (1),4.308404,,,0,-1475582,RoadBlock,9.748227,-1475582,RoadBlock,8.367696,-1475582,RoadBlock,7.530438,-1475582,RoadBlock,7.039498,-1475582,RoadBlock,6.801701,-1475582,RoadBlock,6.777374,-1475582,RoadBlock,6.962722,-1475430,RoadBlock,7.388228,-1475430,RoadBlock,8.131919,-1475430,RoadBlock,9.359027,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,6.065211,-1479720,Victim,5.564626,-1479720,Victim,6.679266,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1478156,Body,7.718063,-1478156,Body,8.344988,,,0,13.49237,-0.3839563,False,False,0,0,False,True,6.890251,0,1,-0.1696416
,,0,-1475548,Pavement (1),7.302856,-1475548,Pavement (1),4.269572,,,0,-1475582,RoadBlock,9.756887,-1475582,RoadBlock,8.357208,-1475582,RoadBlock,7.508634,-1475582,RoadBlock,7.00944,-1475582,RoadBlock,6.764239,-1475582,RoadBlock,6.73197,-1475582,RoadBlock,6.907568,-1475582,RoadBlock,7.319871,-1475430,RoadBlock,8.043975,-1475430,RoadBlock,9.239341,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479720,Victim,7.122927,-1479720,Victim,6.217328,-1479720,Victim,5.694053,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1478156,Body,6.380658,-1478156,Body,8.34264,,,0,13.48694,-0.3444642,False,False,0,0,False,True,6.954888,0,1,-0.2895579
