,,0,,,0,-3749748,Pavement (1),8.769536,,,0,,,0,,,0,-3749726,RoadBlock,9.253776,-3749726,RoadBlock,8.530792,-3749726,RoadBlock,8.141357,-3749726,RoadBlock,8.017913,-3749726,RoadBlock,8.140716,-3749726,RoadBlock,8.529574,-3749726,RoadBlock,9.252125,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,4.620305,-3754138,Victim,5.153256,-3754138,Victim,6.672398,,,0,,,0,8.041828,0,False,False,0,0,False,True,6.249544,0,1,0
,,0,,,0,-3749748,Pavement (1),8.769461,,,0,,,0,,,0,-3749726,RoadBlock,9.253746,-3749726,RoadBlock,8.530766,-3749726,RoadBlock,8.141334,-3749726,RoadBlock,8.017892,-3749726,RoadBlock,8.140695,-3749726,RoadBlock,8.529552,-3749726,RoadBlock,9.252101,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,5.615558,-3754138,Victim,4.435142,-3754138,Victim,5.162305,-3754138,Victim,6.706028,,,0,,,0,8.229163,0,False,False,0,0,False,True,6.155313,0,1,0
,,0,,,0,-3749748,Pavement (1),8.769337,,,0,,,0,,,0,-3749726,RoadBlock,9.253696,-3749726,RoadBlock,8.530725,-3749726,RoadBlock,8.141296,-3749726,RoadBlock,8.017858,-3749726,RoadBlock,8.140661,-3749726,RoadBlock,8.52952,-3749726,RoadBlock,9.252067,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,5.210562,-3754138,Victim,4.362545,-3754138,Victim,5.175113,-3754138,Victim,6.780577,,,0,,,0,8.577313,0,False,False,0,0,False,True,6.007049,0,1,0
,,0,,,0,-3749748,Pavement (1),8.769258,,,0,,,0,,,0,-3749726,RoadBlock,9.253668,-3749726,RoadBlock,8.530699,-3749726,RoadBlock,8.141273,-3749726,RoadBlock,8.017834,-3749726,RoadBlock,8.140637,-3749726,RoadBlock,8.529493,-3749726,RoadBlock,9.252038,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,4.969328,-3754138,Victim,4.352386,-3754138,Victim,5.182786,,,0,,,0,,,0,8.756284,0,False,False,0,0,False,True,5.920823,0,1,0
,,0,,,0,-3749748,Pavement (1),8.769134,,,0,,,0,,,0,-3749726,RoadBlock,9.253626,-3749726,RoadBlock,8.530661,-3749726,RoadBlock,8.141235,-3749726,RoadBlock,8.017797,-3749726,RoadBlock,8.140599,-3749726,RoadBlock,8.529452,-3749726,RoadBlock,9.251992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,4.555142,-3754138,Victim,4.347854,-3754138,Victim,5.192899,,,0,,,0,,,0,8.969114,0,False,False,0,0,False,True,5.775388,0,1,0
,,0,,,0,-3749748,Pavement (1),8.76905,,,0,,,0,,,0,-3749726,RoadBlock,9.253596,-3749726,RoadBlock,8.530632,-3749726,RoadBlock,8.14121,-3749726,RoadBlock,8.017772,-3749726,RoadBlock,8.140574,-3749726,RoadBlock,8.529426,-3749726,RoadBlock,9.251963,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,4.351293,-3754138,Victim,4.35449,-3754138,Victim,5.198422,,,0,,,0,,,0,9.151965,0,False,False,0,0,False,True,5.706203,0,1,0
,,0,,,0,-3749748,Pavement (1),8.768916,,,0,,,0,,,0,-3749726,RoadBlock,9.253544,-3749726,RoadBlock,8.530586,-3749726,RoadBlock,8.141169,-3749726,RoadBlock,8.017734,-3749726,RoadBlock,8.140537,-3749726,RoadBlock,8.529387,-3749726,RoadBlock,9.251921,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.99984,-3754138,Victim,4.362998,-3754138,Victim,5.205327,,,0,,,0,,,0,9.464361,0,False,False,0,0,False,True,5.589024,0,1,0
,,0,,,0,-3749748,Pavement (1),8.768828,,,0,,,0,,,0,-3749726,RoadBlock,9.253512,-3749726,RoadBlock,8.530558,-3749726,RoadBlock,8.141141,-3749726,RoadBlock,8.017707,-3749726,RoadBlock,8.140511,-3749726,RoadBlock,8.529359,-3749726,RoadBlock,9.251889,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.924372,-3754138,Victim,4.367846,-3754138,Victim,5.208642,,,0,,,0,,,0,9.63931,0,False,False,0,0,False,True,5.541082,0,1,0
,,0,,,0,-3749748,Pavement (1),8.76869,,,0,,,0,,,0,-3749726,RoadBlock,9.253465,-3749726,RoadBlock,8.530513,-3749726,RoadBlock,8.141099,-3749726,RoadBlock,8.017667,-3749726,RoadBlock,8.140469,-3749726,RoadBlock,8.529315,-3749726,RoadBlock,9.25184,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,5.146441,-3754138,Victim,3.900043,-3754138,Victim,4.373702,-3754138,Victim,5.212501,,,0,,,0,,,0,9.875751,0,False,False,0,0,False,True,5.451819,0,1,0
,,0,,,0,-3749748,Pavement (1),8.768595,,,0,,,0,,,0,-3749726,RoadBlock,9.253428,-3749726,RoadBlock,8.530482,-3749726,RoadBlock,8.141069,-3749726,RoadBlock,8.017639,-3749726,RoadBlock,8.140441,-3749726,RoadBlock,8.529285,-3749726,RoadBlock,9.251807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,4.865635,-3754138,Victim,3.891398,-3754138,Victim,4.377005,-3754138,Victim,5.214225,,,0,,,0,,,0,10.05448,0,False,False,0,0,False,True,5.391047,0,1,0
,,0,,,0,-3749748,Pavement (1),8.768452,,,0,,,0,,,0,-3749726,RoadBlock,9.253372,-3749726,RoadBlock,8.530433,-3749726,RoadBlock,8.141025,-3749726,RoadBlock,8.017594,-3749726,RoadBlock,8.140398,-3749726,RoadBlock,8.529241,-3749726,RoadBlock,9.251758,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,4.528965,-3754138,Victim,3.881573,-3754138,Victim,4.380419,-3754138,Victim,5.215654,,,0,,,0,,,0,10.33233,0,False,False,0,0,False,True,5.320074,0,1,0
,,0,,,0,-3749748,Pavement (1),8.768352,,,0,,,0,,,0,-3749726,RoadBlock,9.253337,-3749726,RoadBlock,8.530401,-3749726,RoadBlock,8.140995,-3749726,RoadBlock,8.017565,-3749726,RoadBlock,8.140368,-3749726,RoadBlock,8.52921,-3749726,RoadBlock,9.251725,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,4.377414,-3754138,Victim,3.882176,-3754138,Victim,4.381979,-3754138,Victim,5.215736,,,0,,,0,,,0,10.50443,0,False,False,0,0,False,True,5.288789,0,1,0
,,0,,,0,-3749748,Pavement (1),8.768205,,,0,,,0,,,0,-3749726,RoadBlock,9.253283,-3749726,RoadBlock,8.530351,-3749726,RoadBlock,8.140948,-3749726,RoadBlock,8.017519,-3749726,RoadBlock,8.140322,-3749726,RoadBlock,8.529162,-3749726,RoadBlock,9.251673,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.998694,-3754138,Victim,3.883702,-3754138,Victim,4.383382,-3754138,Victim,5.215213,,,0,,,0,,,0,10.758,0,False,False,0,0,False,True,5.211287,0,1,0
,,0,,,0,-3749748,Pavement (1),8.768113,,,0,,,0,,,0,-3749726,RoadBlock,9.253265,-3749726,RoadBlock,8.530331,-3749726,RoadBlock,8.140924,-3749726,RoadBlock,8.017488,-3749726,RoadBlock,8.140284,-3749726,RoadBlock,8.529115,-3749726,RoadBlock,9.251616,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.891286,-3754138,Victim,3.88481,-3754138,Victim,4.383634,-3754138,Victim,5.213886,,,0,,,0,,,0,10.73666,0,False,False,0,0,False,True,5.189817,0,0.8742591,0
,,0,,,0,-3749748,Pavement (1),8.767993,,,0,,,0,,,0,-3749726,RoadBlock,9.253266,-3749726,RoadBlock,8.530318,-3749726,RoadBlock,8.140893,-3749726,RoadBlock,8.017439,-3749726,RoadBlock,8.140211,-3749726,RoadBlock,8.529021,-3749726,RoadBlock,9.251498,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.672531,-3754138,Victim,3.88545,-3754138,Victim,4.383178,-3754138,Victim,5.21146,,,0,,,0,,,0,10.74374,0,False,False,0,0,False,True,5.136539,0,0.7052389,0
,,0,,,0,-3749748,Pavement (1),8.767906,,,0,,,0,,,0,-3749726,RoadBlock,9.253254,-3749726,RoadBlock,8.530301,-3749726,RoadBlock,8.140866,-3749726,RoadBlock,8.017402,-3749726,RoadBlock,8.140163,-3749726,RoadBlock,8.528961,-3749726,RoadBlock,9.251426,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.655805,-3754138,Victim,3.885282,-3754138,Victim,4.382473,-3754138,Victim,5.209946,,,0,,,0,,,0,10.69726,0,False,False,0,0,False,True,5.126063,0,0.5818316,0
,,0,,,0,-3749748,Pavement (1),8.767763,,,0,,,0,,,0,-3749726,RoadBlock,9.25321,-3749726,RoadBlock,8.530252,-3749726,RoadBlock,8.140816,-3749726,RoadBlock,8.017345,-3749726,RoadBlock,8.1401,-3749726,RoadBlock,8.528887,-3749726,RoadBlock,9.251344,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.621683,-3754138,Victim,3.884685,-3754138,Victim,4.381432,-3754138,Victim,5.211998,,,0,,,0,,,0,10.57447,0,False,False,0,0,False,True,5.069437,0,0.4200527,0
,,0,,,0,-3749748,Pavement (1),8.767661,,,0,,,0,,,0,-3749726,RoadBlock,9.253161,-3749726,RoadBlock,8.53021,-3749726,RoadBlock,8.140778,-3749726,RoadBlock,8.017308,-3749726,RoadBlock,8.140064,-3749726,RoadBlock,8.528852,-3749726,RoadBlock,9.251307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.614231,-3754138,Victim,3.884149,-3754138,Victim,4.380679,-3754138,Victim,5.217214,,,0,,,0,,,0,10.56279,0,False,False,0,0,False,True,4.930249,0,0.2576283,0
,,0,,,0,-3749748,Pavement (1),8.767502,,,0,,,0,,,0,-3749726,RoadBlock,9.253089,-3749726,RoadBlock,8.530146,-3749726,RoadBlock,8.140719,-3749726,RoadBlock,8.017256,-3749726,RoadBlock,8.140016,-3749726,RoadBlock,8.528807,-3749726,RoadBlock,9.251262,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.625068,-3754138,Victim,3.883147,-3754138,Victim,4.379395,-3754138,Victim,5.205934,,,0,,,0,,,0,10.51926,0,False,False,0,0,False,True,5.08446,-1,0.09343383,0
,,0,,,0,-3749748,Pavement (1),8.7674,,,0,,,0,,,0,-3749726,RoadBlock,9.253045,-3749726,RoadBlock,8.530107,-3749726,RoadBlock,8.140682,-3749726,RoadBlock,8.017222,-3749726,RoadBlock,8.139983,-3749726,RoadBlock,8.528774,-3749726,RoadBlock,9.251226,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.6225,-3754138,Victim,3.882491,-3754138,Victim,4.37861,-3754138,Victim,5.205551,,,0,,,0,,,0,10.47639,0,False,False,0,0,False,True,5.076736,-1,0,0
,,0,,,0,-3749748,Pavement (1),8.767252,,,0,,,0,,,0,-3749726,RoadBlock,9.252987,-3749726,RoadBlock,8.530054,-3749726,RoadBlock,8.140632,-3749726,RoadBlock,8.017172,-3749726,RoadBlock,8.139931,-3749726,RoadBlock,8.528718,-3749726,RoadBlock,9.251164,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.598104,-3754138,Victim,3.881584,-3754138,Victim,4.377549,-3754138,Victim,5.230845,,,0,,,0,,,0,10.35524,0,False,False,0,0,False,True,4.976627,-1,0,0
,,0,,,0,-3749748,Pavement (1),8.767156,,,0,,,0,,,0,-3749726,RoadBlock,9.252949,-3749726,RoadBlock,8.530018,-3749726,RoadBlock,8.140598,-3749726,RoadBlock,8.017138,-3749726,RoadBlock,8.139895,-3749726,RoadBlock,8.528681,-3749726,RoadBlock,9.251125,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.601831,-3754138,Victim,3.880872,-3754138,Victim,4.376723,-3754138,Victim,5.223374,,,0,,,0,,,0,10.35219,0,False,False,0,0,False,True,4.888257,-1,0,0
,,0,,,0,-3749748,Pavement (1),8.767009,,,0,,,0,,,0,-3749726,RoadBlock,9.252889,-3749726,RoadBlock,8.529962,-3749726,RoadBlock,8.140544,-3749726,RoadBlock,8.017086,-3749726,RoadBlock,8.139845,-3749726,RoadBlock,8.528629,-3749726,RoadBlock,9.251067,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.594022,-3754138,Victim,3.879862,-3754138,Victim,4.375561,-3754138,Victim,5.231847,,,0,,,0,,,0,10.31234,0,False,False,0,0,False,True,4.96381,-1,0,0
,,0,,,0,-3749748,Pavement (1),8.766911,,,0,,,0,,,0,-3749726,RoadBlock,9.252851,-3749726,RoadBlock,8.529925,-3749726,RoadBlock,8.140511,-3749726,RoadBlock,8.017052,-3749726,RoadBlock,8.139809,-3749726,RoadBlock,8.528591,-3749726,RoadBlock,9.251025,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.612726,-3754138,Victim,3.879065,-3754138,Victim,4.374646,-3754138,Victim,5.206013,,,0,,,0,,,0,10.27313,0,False,False,0,0,False,True,5.049933,-1,-0.04822537,0
,,0,,,0,-3749748,Pavement (1),8.766798,,,0,,,0,,,0,-3749726,RoadBlock,9.252841,-3749726,RoadBlock,8.529905,-3749726,RoadBlock,8.140474,-3749726,RoadBlock,8.017,-3749726,RoadBlock,8.13974,-3749726,RoadBlock,8.528503,-3749726,RoadBlock,9.250918,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.604584,-3754138,Victim,3.87809,-3754138,Victim,4.373528,-3754138,Victim,5.212294,,,0,,,0,,,0,9.867706,0,False,False,0,0,False,True,5.017143,0,-0.212957,0
,,0,,,0,-3749748,Pavement (1),8.766726,,,0,,,0,,,0,-3749726,RoadBlock,9.252852,-3749726,RoadBlock,8.529902,-3749726,RoadBlock,8.140455,-3749726,RoadBlock,8.016964,-3749726,RoadBlock,8.139685,-3749726,RoadBlock,8.528429,-3749726,RoadBlock,9.250827,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.60309,-3754138,Victim,3.877449,-3754138,Victim,4.372794,-3754138,Victim,5.212332,,,0,,,0,,,0,9.566039,0,False,False,0,0,False,True,5.012434,0,-0.3344257,0
,,0,,,0,-3749748,Pavement (1),8.766622,,,0,,,0,,,0,-3749726,RoadBlock,9.252838,-3749726,RoadBlock,8.529877,-3749726,RoadBlock,8.140413,-3749726,RoadBlock,8.016903,-3749726,RoadBlock,8.139607,-3749726,RoadBlock,8.528334,-3749726,RoadBlock,9.25071,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.594324,-3754138,Victim,3.876527,-3754138,Victim,4.371741,-3754138,Victim,5.222461,,,0,,,0,,,0,9.117209,0,False,False,0,0,False,True,4.975799,0,-0.5043967,0
,,0,,,0,-3749748,Pavement (1),8.766532,,,0,,,0,,,0,-3749726,RoadBlock,9.252803,-3749726,RoadBlock,8.529842,-3749726,RoadBlock,8.140378,-3749726,RoadBlock,8.016865,-3749726,RoadBlock,8.139565,-3749726,RoadBlock,8.528287,-3749726,RoadBlock,9.250659,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.588917,-3754138,Victim,3.87592,-3754138,Victim,4.37105,-3754138,Victim,5.228642,,,0,,,0,,,0,8.8206,0,False,False,0,0,False,True,4.953646,0,-0.6231993,0
,,0,,,0,-3749748,Pavement (1),8.766405,,,0,,,0,,,0,-3749726,RoadBlock,9.252739,-3749726,RoadBlock,8.52978,-3749726,RoadBlock,8.14032,-3749726,RoadBlock,8.01681,-3749726,RoadBlock,8.139514,-3749726,RoadBlock,8.528234,-3749726,RoadBlock,9.250607,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,4.870097,-3754138,Victim,3.580944,-3754138,Victim,3.875028,-3754138,Victim,4.370034,-3754138,Victim,5.237964,,,0,,,0,,,0,8.379221,0,False,False,0,0,False,True,4.920608,0,-0.8096001,0
,,0,,,0,-3749748,Pavement (1),8.746195,,,0,,,0,,,0,-3749726,RoadBlock,9.247666,-3749726,RoadBlock,8.526381,-3749726,RoadBlock,8.13815,-3749726,RoadBlock,8.015668,-3749726,RoadBlock,8.139365,-3749726,RoadBlock,8.529209,-3749726,RoadBlock,9.253061,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,4.617872,-3754138,Victim,3.581202,-3754138,Victim,3.877265,-3754138,Victim,4.37335,-3754138,Victim,5.251276,,,0,,,0,,,0,8.085565,-0.004424596,False,False,0,0,False,True,4.90052,0,-0.9421567,0.1325566
,,0,,,0,-3749748,Pavement (1),8.603787,,,0,,,0,,,0,-3749726,RoadBlock,9.211548,-3749726,RoadBlock,8.502103,-3749726,RoadBlock,8.122561,-3749726,RoadBlock,8.007347,-3749726,RoadBlock,8.138077,-3749726,RoadBlock,8.535876,-3749726,RoadBlock,9.27022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.753122,-3754138,Victim,3.594255,-3754138,Victim,3.897132,-3754138,Victim,4.401512,,,0,,,0,,,0,,,0,7.637449,-0.03322067,False,False,0,0,False,True,4.84124,0,-0.7662671,0.3084461
,,0,,,0,-3749748,Pavement (1),8.408049,,,0,,,0,,,0,-3749726,RoadBlock,9.160663,-3749726,RoadBlock,8.467714,-3749726,RoadBlock,8.100316,-3749726,RoadBlock,7.995285,-3749726,RoadBlock,8.135895,-3749726,RoadBlock,8.544902,-3749726,RoadBlock,9.294086,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.491672,-3754138,Victim,3.614584,-3754138,Victim,3.926887,-3754138,Victim,4.44596,,,0,,,0,,,0,,,0,7.331351,-0.07362261,False,False,0,0,False,True,4.819572,0,-0.6352422,0.4394711
,,0,,,0,-3749748,Pavement (1),7.964555,,,0,,,0,,,0,-3749726,RoadBlock,9.040179,-3749726,RoadBlock,8.385749,-3749726,RoadBlock,8.046898,-3749726,RoadBlock,7.965973,-3749726,RoadBlock,8.130144,-3749726,RoadBlock,8.566089,-3749726,RoadBlock,9.351262,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.496616,-3754138,Victim,3.671834,-3754138,Victim,4.007108,-3754138,Victim,4.562425,,,0,,,0,,,0,,,0,6.861449,-0.1700307,False,False,0,0,False,True,4.762006,0,-0.5122363,0.5624769
,,0,,,0,-3749748,Pavement (1),7.593118,,,0,,,0,-3749726,RoadBlock,9.981991,-3749726,RoadBlock,8.933682,-3749726,RoadBlock,8.312859,-3749726,RoadBlock,7.999166,-3749726,RoadBlock,7.939702,-3749726,RoadBlock,8.125084,-3749726,RoadBlock,8.58557,-3749726,RoadBlock,9.403946,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.531514,-3754138,Victim,3.728519,-3754138,Victim,4.088593,-3754138,Victim,4.683577,,,0,,,0,,,0,,,0,6.594977,-0.2568575,False,False,0,0,False,True,4.76306,0,0.1004888,0.7531029
,,0,,,0,-3749748,Pavement (1),6.953708,,,0,,,0,-3749726,RoadBlock,9.695077,-3749726,RoadBlock,8.736911,-3749726,RoadBlock,8.176768,-3749726,RoadBlock,7.909095,-3749726,RoadBlock,7.889422,-3749726,RoadBlock,8.114715,-3749726,RoadBlock,8.622112,-3749726,RoadBlock,9.505024,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.613928,-3754138,Victim,3.851543,-3754138,Victim,4.262434,-3754138,Victim,4.955265,,,0,,,0,,,0,,,0,6.570961,-0.42017,False,False,0,0,False,True,4.88358,0,0.2488649,0.6047268
,,0,,,0,-3749748,Pavement (1),6.545245,,,0,,,0,-3749726,RoadBlock,9.500345,-3749726,RoadBlock,8.601253,-3749726,RoadBlock,8.081458,-3749726,RoadBlock,7.844779,-3749726,RoadBlock,7.852256,-3749726,RoadBlock,8.10517,-3749726,RoadBlock,8.645563,-3749726,RoadBlock,9.574698,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,5.080263,-3754138,Victim,3.685637,-3754138,Victim,3.952111,-3754138,Victim,4.404453,-3754138,Victim,5.194048,,,0,,,0,,,0,,,0,6.614969,-0.5333626,False,False,0,0,False,True,4.958445,0,0.3805966,0.4729951
,,0,-3749844,Pavement (1),9.351076,-3749748,Pavement (1),6.010293,,,0,,,0,-3749726,RoadBlock,9.231118,-3749726,RoadBlock,8.410107,-3749726,RoadBlock,7.944306,-3749726,RoadBlock,7.749537,-3749726,RoadBlock,7.794098,-3749726,RoadBlock,8.085172,-3749726,RoadBlock,8.671793,-3749726,RoadBlock,9.666842,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.831047,-3754138,Victim,3.810463,-3754138,Victim,4.120333,-3754138,Victim,4.638059,,,0,,,0,,,0,,,0,,,0,6.557651,-0.6905417,False,False,0,0,False,True,5.02013,0,0.5165238,0.3370678
,,0,-3749844,Pavement (1),8.707214,-3749748,Pavement (1),5.70967,,,0,,,0,-3749726,RoadBlock,9.072514,-3749726,RoadBlock,8.294825,-3749726,RoadBlock,7.859264,-3749726,RoadBlock,7.688106,-3749726,RoadBlock,7.753646,-3749726,RoadBlock,8.066427,-3749726,RoadBlock,8.6796,-3749726,RoadBlock,9.71309,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.822613,-3754138,Victim,3.907092,-3754138,Victim,4.241053,-3754138,Victim,4.796615,,,0,,,0,,,0,,,0,,,0,6.884622,-0.7810458,False,False,0,0,False,True,5.078078,0,0.6936814,0.1599103
,,0,-3749844,Pavement (1),8.020564,-3749748,Pavement (1),5.363169,,,0,,,0,-3749726,RoadBlock,8.883039,-3749726,RoadBlock,8.151463,-3749726,RoadBlock,7.748056,-3749726,RoadBlock,7.601736,-3749726,RoadBlock,7.688943,-3749726,RoadBlock,8.023712,-3749726,RoadBlock,8.663494,-3749726,RoadBlock,9.735697,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.88027,-3754138,Victim,4.040399,-3754138,Victim,4.403129,-3754138,Victim,5.004494,,,0,,,0,,,0,,,0,,,0,7.028353,-0.8767777,False,False,0,0,False,True,5.201965,0,0.8198194,0.03377229
,,0,-3749844,Pavement (1),7.713279,-3749748,Pavement (1),5.193984,,,0,-3749878,RoadBlock,9.970844,-3749726,RoadBlock,8.788119,-3749726,RoadBlock,8.075478,-3749726,RoadBlock,7.685042,-3749726,RoadBlock,7.548334,-3749726,RoadBlock,7.643384,-3749726,RoadBlock,7.985498,-3749726,RoadBlock,8.633625,-3749726,RoadBlock,9.717744,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,3.952898,-3754138,Victim,4.122493,-3754138,Victim,4.497799,-3754138,Victim,5.119496,,,0,,,0,,,0,,,0,,,0,7.218029,-0.913076,False,False,0,0,False,True,5.2414,0,1,0
,,0,-3749844,Pavement (1),7.332504,-3749748,Pavement (1),4.972328,,,0,-3749878,RoadBlock,9.810571,-3749726,RoadBlock,8.661938,-3749726,RoadBlock,7.970757,-3749726,RoadBlock,7.594726,-3749726,RoadBlock,7.468194,-3749726,RoadBlock,7.570866,-3749726,RoadBlock,7.919293,-3749726,RoadBlock,8.573765,-3749726,RoadBlock,9.666506,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,4.054733,-3754138,Victim,4.240067,-3754138,Victim,4.626826,-3754138,Victim,5.268419,,,0,,,0,,,0,,,0,,,0,7.403399,-8.049536,False,False,0,0,False,True,5.356256,0,1,0.136704
,,0,-3749844,Pavement (1),7.053261,-3749748,Pavement (1),4.809747,,,0,-3749878,RoadBlock,9.690693,-3749726,RoadBlock,8.568178,-3749726,RoadBlock,7.893512,-3749726,RoadBlock,7.528666,-3749726,RoadBlock,7.410178,-3749726,RoadBlock,7.519072,-3749726,RoadBlock,7.872921,-3749726,RoadBlock,8.533162,-3749726,RoadBlock,9.634022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3754138,Victim,4.128614,-3754138,Victim,4.322118,-3754138,Victim,4.718102,-3754138,Victim,5.38023,,,0,,,0,,,0,,,0,,,0,7.59317,-0.9810514,False,False,0,0,False,True,5.424097,0,1,0.2779362
