,,0,,,0,-4032554,Pavement (1),8.769644,,,0,,,0,,,0,-4032532,RoadBlock,9.253812,-4032532,RoadBlock,8.530824,-4032532,RoadBlock,8.141387,-4032532,RoadBlock,8.017943,-4032532,RoadBlock,8.140748,-4032532,RoadBlock,8.529609,-4032532,RoadBlock,9.252165,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,5.14642,-4036804,Victim,5.121351,-4036804,Victim,6.653568,,,0,,,0,7.853196,0,False,False,0,0,False,True,6.385242,0,1,0
,,0,,,0,-4032554,Pavement (1),8.769536,,,0,,,0,,,0,-4032532,RoadBlock,9.253776,-4032532,RoadBlock,8.530792,-4032532,RoadBlock,8.141357,-4032532,RoadBlock,8.017913,-4032532,RoadBlock,8.140716,-4032532,RoadBlock,8.529574,-4032532,RoadBlock,9.252125,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.880713,-4036804,Victim,5.139517,-4036804,Victim,6.673927,,,0,,,0,8.041828,0,False,False,0,0,False,True,6.375371,0,1,0
,,0,,,0,-4032554,Pavement (1),8.769461,,,0,,,0,,,0,-4032532,RoadBlock,9.253746,-4032532,RoadBlock,8.530766,-4032532,RoadBlock,8.141334,-4032532,RoadBlock,8.017892,-4032532,RoadBlock,8.140695,-4032532,RoadBlock,8.529552,-4032532,RoadBlock,9.252101,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.850025,-4036804,Victim,5.151364,-4036804,Victim,6.683144,,,0,,,0,8.229163,0,False,False,0,0,False,True,6.364247,0,1,0
,,0,,,0,-4032554,Pavement (1),8.769337,,,0,,,0,,,0,-4032532,RoadBlock,9.253696,-4032532,RoadBlock,8.530725,-4032532,RoadBlock,8.141296,-4032532,RoadBlock,8.017858,-4032532,RoadBlock,8.140661,-4032532,RoadBlock,8.52952,-4032532,RoadBlock,9.252067,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.561502,-4036804,Victim,5.167408,-4036804,Victim,6.70322,,,0,,,0,8.577313,0,False,False,0,0,False,True,6.226175,0,1,0
,,0,,,0,-4032554,Pavement (1),8.769258,,,0,,,0,,,0,-4032532,RoadBlock,9.253668,-4032532,RoadBlock,8.530699,-4032532,RoadBlock,8.141273,-4032532,RoadBlock,8.017834,-4032532,RoadBlock,8.140637,-4032532,RoadBlock,8.529493,-4032532,RoadBlock,9.252038,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,5.580343,-4036804,Victim,4.426451,-4036804,Victim,5.176976,-4036804,Victim,6.735459,,,0,,,0,8.78551,0,False,False,0,0,False,True,6.0214,0,1,0
,,0,,,0,-4032554,Pavement (1),8.769134,,,0,,,0,,,0,-4032532,RoadBlock,9.253626,-4032532,RoadBlock,8.530661,-4032532,RoadBlock,8.141235,-4032532,RoadBlock,8.017797,-4032532,RoadBlock,8.140599,-4032532,RoadBlock,8.529452,-4032532,RoadBlock,9.251992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,5.289848,-4036804,Victim,4.380255,-4036804,Victim,5.18932,-4036804,Victim,6.780581,,,0,,,0,8.969114,0,False,False,0,0,False,True,6.042405,0,1,0
,,0,,,0,-4032554,Pavement (1),8.76905,,,0,,,0,,,0,-4032532,RoadBlock,9.253596,-4032532,RoadBlock,8.530632,-4032532,RoadBlock,8.14121,-4032532,RoadBlock,8.017772,-4032532,RoadBlock,8.140574,-4032532,RoadBlock,8.529426,-4032532,RoadBlock,9.251963,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,5.152331,-4036804,Victim,4.377645,-4036804,Victim,5.196106,,,0,,,0,,,0,9.288586,0,False,False,0,0,False,True,5.862829,0,1,0
,,0,,,0,-4032554,Pavement (1),8.768916,,,0,,,0,,,0,-4032532,RoadBlock,9.253544,-4032532,RoadBlock,8.530586,-4032532,RoadBlock,8.141169,-4032532,RoadBlock,8.017734,-4032532,RoadBlock,8.140537,-4032532,RoadBlock,8.529387,-4032532,RoadBlock,9.251921,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.841876,-4036804,Victim,4.364772,-4036804,Victim,5.204515,,,0,,,0,,,0,9.464361,0,False,False,0,0,False,True,5.883726,0,1,0
,,0,,,0,-4032554,Pavement (1),8.768828,,,0,,,0,,,0,-4032532,RoadBlock,9.253512,-4032532,RoadBlock,8.530558,-4032532,RoadBlock,8.141141,-4032532,RoadBlock,8.017707,-4032532,RoadBlock,8.140511,-4032532,RoadBlock,8.529359,-4032532,RoadBlock,9.251889,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.889811,-4036804,Victim,4.373937,-4036804,Victim,5.208362,,,0,,,0,,,0,9.63931,0,False,False,0,0,False,True,5.902527,0,1,0
,,0,,,0,-4032554,Pavement (1),8.76869,,,0,,,0,,,0,-4032532,RoadBlock,9.253465,-4032532,RoadBlock,8.530513,-4032532,RoadBlock,8.141099,-4032532,RoadBlock,8.017667,-4032532,RoadBlock,8.140469,-4032532,RoadBlock,8.529315,-4032532,RoadBlock,9.25184,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.628974,-4036804,Victim,4.37474,-4036804,Victim,5.212983,,,0,,,0,,,0,9.875751,0,False,False,0,0,False,True,5.811954,0,1,0
,,0,,,0,-4032554,Pavement (1),8.768595,,,0,,,0,,,0,-4032532,RoadBlock,9.253428,-4032532,RoadBlock,8.530482,-4032532,RoadBlock,8.141069,-4032532,RoadBlock,8.017639,-4032532,RoadBlock,8.140441,-4032532,RoadBlock,8.529285,-4032532,RoadBlock,9.251807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.51876,-4036804,Victim,4.378438,-4036804,Victim,5.214824,,,0,,,0,,,0,10.15988,0,False,False,0,0,False,True,5.637934,0,1,0
,,0,,,0,-4032554,Pavement (1),8.768452,,,0,,,0,,,0,-4032532,RoadBlock,9.253372,-4032532,RoadBlock,8.530433,-4032532,RoadBlock,8.141025,-4032532,RoadBlock,8.017594,-4032532,RoadBlock,8.140398,-4032532,RoadBlock,8.529241,-4032532,RoadBlock,9.251758,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.291383,-4036804,Victim,4.382382,-4036804,Victim,5.216179,,,0,,,0,,,0,10.33233,0,False,False,0,0,False,True,5.69758,0,1,0
,,0,,,0,-4032554,Pavement (1),8.768352,,,0,,,0,,,0,-4032532,RoadBlock,9.253337,-4032532,RoadBlock,8.530401,-4032532,RoadBlock,8.140995,-4032532,RoadBlock,8.017565,-4032532,RoadBlock,8.140368,-4032532,RoadBlock,8.52921,-4032532,RoadBlock,9.251725,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.516764,-4036804,Victim,4.384246,-4036804,Victim,5.215165,,,0,,,0,,,0,10.50443,0,False,False,0,0,False,True,5.774981,0,1,0
,,0,,,0,-4032554,Pavement (1),8.768205,,,0,,,0,,,0,-4032532,RoadBlock,9.253283,-4032532,RoadBlock,8.530351,-4032532,RoadBlock,8.140948,-4032532,RoadBlock,8.017519,-4032532,RoadBlock,8.140322,-4032532,RoadBlock,8.529162,-4032532,RoadBlock,9.251673,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.37961,-4036804,Victim,4.385044,-4036804,Victim,5.213662,,,0,,,0,,,0,10.758,0,False,False,0,0,False,True,5.727785,0,1,0
,,0,,,0,-4032554,Pavement (1),8.768105,,,0,,,0,,,0,-4032532,RoadBlock,9.253243,-4032532,RoadBlock,8.530317,-4032532,RoadBlock,8.140917,-4032532,RoadBlock,8.017488,-4032532,RoadBlock,8.140291,-4032532,RoadBlock,8.52913,-4032532,RoadBlock,9.251637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.285631,-4036804,Victim,4.384809,-4036804,Victim,5.212481,,,0,,,0,,,0,10.93097,0,False,False,0,0,False,True,5.695604,0,1,0
,,0,,,0,-4032554,Pavement (1),8.767944,,,0,,,0,,,0,-4032532,RoadBlock,9.253185,-4032532,RoadBlock,8.530264,-4032532,RoadBlock,8.140867,-4032532,RoadBlock,8.017441,-4032532,RoadBlock,8.140243,-4032532,RoadBlock,8.529079,-4032532,RoadBlock,9.251582,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.065106,-4036804,Victim,4.383954,-4036804,Victim,5.210746,,,0,,,0,,,0,11.18943,0,False,False,0,0,False,True,5.621203,0,1,0
,,0,,,0,-4032554,Pavement (1),8.767838,,,0,,,0,,,0,-4032532,RoadBlock,9.253146,-4032532,RoadBlock,8.530229,-4032532,RoadBlock,8.140835,-4032532,RoadBlock,8.017409,-4032532,RoadBlock,8.140209,-4032532,RoadBlock,8.529045,-4032532,RoadBlock,9.251545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.982442,-4036804,Victim,4.383178,-4036804,Victim,5.209541,,,0,,,0,,,0,11.44408,0,False,False,0,0,False,True,5.436896,0,1,0
,,0,,,0,-4032554,Pavement (1),8.767675,,,0,,,0,,,0,-4032532,RoadBlock,9.253085,-4032532,RoadBlock,8.530174,-4032532,RoadBlock,8.140783,-4032532,RoadBlock,8.01736,-4032532,RoadBlock,8.140161,-4032532,RoadBlock,8.528992,-4032532,RoadBlock,9.251489,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.926677,-4036804,Victim,4.381862,-4036804,Victim,5.207751,,,0,,,0,,,0,11.61346,0,False,False,0,0,False,True,5.510374,0,1,0
,,0,,,0,-4032554,Pavement (1),8.767565,,,0,,,0,,,0,-4032532,RoadBlock,9.253043,-4032532,RoadBlock,8.530138,-4032532,RoadBlock,8.140748,-4032532,RoadBlock,8.017326,-4032532,RoadBlock,8.140126,-4032532,RoadBlock,8.528956,-4032532,RoadBlock,9.251449,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,5.244405,-4036804,Victim,3.91608,-4036804,Victim,4.380908,-4036804,Victim,5.206532,,,0,,,0,,,0,11.86616,0,False,False,0,0,False,True,5.322608,-1,1,0
,,0,,,0,-4032554,Pavement (1),8.767399,,,0,,,0,,,0,-4032532,RoadBlock,9.252981,-4032532,RoadBlock,8.53008,-4032532,RoadBlock,8.140695,-4032532,RoadBlock,8.017274,-4032532,RoadBlock,8.140074,-4032532,RoadBlock,8.528902,-4032532,RoadBlock,9.251389,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.905111,-4036804,Victim,3.900384,-4036804,Victim,4.379437,-4036804,Victim,5.20472,,,0,,,0,,,0,12.03369,0,False,False,0,0,False,True,5.396588,-1,1,0
,,0,,,0,-4032554,Pavement (1),8.767285,,,0,,,0,,,0,-4032532,RoadBlock,9.252938,-4032532,RoadBlock,8.530043,-4032532,RoadBlock,8.140659,-4032532,RoadBlock,8.01724,-4032532,RoadBlock,8.140039,-4032532,RoadBlock,8.528865,-4032532,RoadBlock,9.251347,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.624111,-4036804,Victim,3.887553,-4036804,Victim,4.378448,-4036804,Victim,5.203523,,,0,,,0,,,0,12.2837,0,False,False,0,0,False,True,5.190207,-1,1,0
,,0,,,0,-4032554,Pavement (1),8.767106,,,0,,,0,,,0,-4032532,RoadBlock,9.252871,-4032532,RoadBlock,8.529982,-4032532,RoadBlock,8.140604,-4032532,RoadBlock,8.017186,-4032532,RoadBlock,8.139985,-4032532,RoadBlock,8.528809,-4032532,RoadBlock,9.251285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.111714,-4036804,Victim,3.881209,-4036804,Victim,4.376949,-4036804,Victim,5.201727,,,0,,,0,,,0,12.44951,0,False,False,0,0,False,True,5.230332,-1,1,0
,,0,,,0,-4032554,Pavement (1),8.766991,,,0,,,0,,,0,-4032532,RoadBlock,9.252829,-4032532,RoadBlock,8.529942,-4032532,RoadBlock,8.140567,-4032532,RoadBlock,8.01715,-4032532,RoadBlock,8.139948,-4032532,RoadBlock,8.528769,-4032532,RoadBlock,9.251244,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.242633,-4036804,Victim,3.880214,-4036804,Victim,4.375826,-4036804,Victim,5.200396,,,0,,,0,,,0,12.61463,0,False,False,0,0,False,True,5.25629,-1,1,0
,,0,,,0,-4032554,Pavement (1),8.766809,,,0,,,0,,,0,-4032532,RoadBlock,9.252759,-4032532,RoadBlock,8.529881,-4032532,RoadBlock,8.140509,-4032532,RoadBlock,8.017094,-4032532,RoadBlock,8.139893,-4032532,RoadBlock,8.52871,-4032532,RoadBlock,9.25118,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.634454,-4036804,Victim,3.878904,-4036804,Victim,4.374345,-4036804,Victim,5.199027,,,0,,,0,,,0,12.86104,0,False,False,0,0,False,True,5.110392,0,1,0
,,0,,,0,-4032554,Pavement (1),8.766689,,,0,,,0,,,0,-4032532,RoadBlock,9.252713,-4032532,RoadBlock,8.52984,-4032532,RoadBlock,8.14047,-4032532,RoadBlock,8.017056,-4032532,RoadBlock,8.139854,-4032532,RoadBlock,8.52867,-4032532,RoadBlock,9.251135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.606281,-4036804,Victim,3.878011,-4036804,Victim,4.373339,-4036804,Victim,5.210032,,,0,,,0,,,0,13.10591,0,False,False,0,0,False,True,4.88755,0,1,0
,,0,,,0,-4032554,Pavement (1),8.766501,,,0,,,0,,,0,-4032532,RoadBlock,9.252644,-4032532,RoadBlock,8.529776,-4032532,RoadBlock,8.140409,-4032532,RoadBlock,8.016998,-4032532,RoadBlock,8.139796,-4032532,RoadBlock,8.528609,-4032532,RoadBlock,9.251068,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.394219,-4036804,Victim,3.580156,-4036804,Victim,3.876683,-4036804,Victim,4.371842,-4036804,Victim,5.260557,,,0,,,0,,,0,13.26831,0,False,False,0,0,False,True,4.880055,0,1,0
,,0,,,0,-4032554,Pavement (1),8.766377,,,0,,,0,,,0,-4032532,RoadBlock,9.252596,-4032532,RoadBlock,8.529733,-4032532,RoadBlock,8.14037,-4032532,RoadBlock,8.01696,-4032532,RoadBlock,8.139757,-4032532,RoadBlock,8.528568,-4032532,RoadBlock,9.251022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.464972,-4036804,Victim,3.578973,-4036804,Victim,3.875816,-4036804,Victim,4.370868,,,0,,,0,,,0,,,0,13.4928,0,False,False,0,0,False,True,4.658401,0,1,0
,,0,,,0,-4032554,Pavement (1),8.76619,,,0,,,0,,,0,-4032532,RoadBlock,9.252522,-4032532,RoadBlock,8.529666,-4032532,RoadBlock,8.140307,-4032532,RoadBlock,8.016898,-4032532,RoadBlock,8.139696,-4032532,RoadBlock,8.528507,-4032532,RoadBlock,9.250955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.419334,-4036804,Victim,3.577805,-4036804,Victim,3.874555,-4036804,Victim,4.369453,,,0,,,0,,,0,,,0,13.49518,0,False,False,0,0,False,True,4.60696,0,1,0
,,0,,,0,-4032636,Pavement (1),8.766066,,,0,,,0,,,0,-4032532,RoadBlock,9.252471,-4032532,RoadBlock,8.529619,-4032532,RoadBlock,8.140265,-4032532,RoadBlock,8.016856,-4032532,RoadBlock,8.139654,-4032532,RoadBlock,8.528463,-4032532,RoadBlock,9.250909,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.452709,-4036804,Victim,3.417479,-4036804,Victim,3.57698,-4036804,Victim,3.87367,-4036804,Victim,4.369265,,,0,,,0,,,0,,,0,13.49534,0,False,False,0,0,False,True,4.542159,0,1,0
,,0,,,0,-4032636,Pavement (1),8.765879,,,0,,,0,,,0,-4032532,RoadBlock,9.252394,-4032532,RoadBlock,8.52955,-4032532,RoadBlock,8.140196,-4032532,RoadBlock,8.016792,-4032532,RoadBlock,8.139589,-4032532,RoadBlock,8.528395,-4032532,RoadBlock,9.250834,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.366206,-4036804,Victim,3.416435,-4036804,Victim,3.575896,-4036804,Victim,3.872505,,,0,,,0,,,0,,,0,,,0,13.49537,0,False,False,0,0,False,True,4.383836,0,1,0
,,0,,,0,-4032636,Pavement (1),8.765744,,,0,,,0,,,0,-4032532,RoadBlock,9.252342,-4032532,RoadBlock,8.529502,-4032532,RoadBlock,8.140152,-4032532,RoadBlock,8.016747,-4032532,RoadBlock,8.139544,-4032532,RoadBlock,8.528348,-4032532,RoadBlock,9.250783,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.433848,-4036804,Victim,3.36552,-4036804,Victim,3.415749,-4036804,Victim,3.575185,-4036804,Victim,3.872184,,,0,,,0,,,0,,,0,,,0,13.49537,0,False,False,0,0,False,True,4.308245,0,1,0
,,0,,,0,-4032636,Pavement (1),8.765559,,,0,,,0,,,0,-4032532,RoadBlock,9.252269,-4032532,RoadBlock,8.529434,-4032532,RoadBlock,8.140085,-4032532,RoadBlock,8.01668,-4032532,RoadBlock,8.139476,-4032532,RoadBlock,8.528275,-4032532,RoadBlock,9.250705,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.607704,-4036804,Victim,3.415378,-4036804,Victim,3.364546,-4036804,Victim,3.414802,-4036804,Victim,3.574241,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,4.235418,0,1,0
,,0,,,0,-4032636,Pavement (1),8.765433,,,0,,,0,,,0,-4032532,RoadBlock,9.252219,-4032532,RoadBlock,8.529388,-4032532,RoadBlock,8.140041,-4032532,RoadBlock,8.016636,-4032532,RoadBlock,8.139432,-4032532,RoadBlock,8.528229,-4032532,RoadBlock,9.250654,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.575944,-4036804,Victim,3.414723,-4036804,Victim,3.363961,-4036804,Victim,3.414268,-4036804,Victim,3.576473,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,4.22273,0,1,0
,,0,,,0,-4032636,Pavement (1),8.832564,,,0,,,0,,,0,-4032614,RoadBlock,9.268966,-4032532,RoadBlock,8.540609,-4032532,RoadBlock,8.147226,-4032532,RoadBlock,8.020451,-4032532,RoadBlock,8.139991,-4032532,RoadBlock,8.525121,-4032532,RoadBlock,9.242719,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.900757,-4036804,Victim,3.572888,-4036804,Victim,3.411459,-4036804,Victim,3.359502,-4036804,Victim,3.408704,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49238,0.01266727,False,False,0,0,False,True,4.241052,0,1,-0.1782646
,,0,,,0,-4032636,Pavement (1),8.999434,,,0,,,0,,,0,-4032614,RoadBlock,9.310414,-4032532,RoadBlock,8.568686,-4032532,RoadBlock,8.165557,-4032532,RoadBlock,8.030703,-4032532,RoadBlock,8.142503,-4032532,RoadBlock,8.518968,-4032532,RoadBlock,9.225237,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.873649,-4036804,Victim,3.568924,-4036804,Victim,3.404303,-4036804,Victim,3.349353,-4036804,Victim,3.404356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48695,0.04445633,False,False,0,0,False,True,4.267856,0,1,-0.3066902
,,0,,,0,-4032636,Pavement (1),9.572061,,,0,,,0,,,0,-4032614,RoadBlock,9.448368,-4032532,RoadBlock,8.663141,-4032532,RoadBlock,8.228633,-4032532,RoadBlock,8.068091,-4032532,RoadBlock,8.155639,-4032532,RoadBlock,8.505356,-4032532,RoadBlock,9.177105,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,3.870531,-4036804,Victim,3.554235,-4036804,Victim,3.379599,-4036804,Victim,3.315928,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47441,0.1437222,False,False,0,0,False,True,4.326293,0,1,-0.4778722
,,0,,,0,,,0,,,0,,,0,,,0,-4032614,RoadBlock,9.599591,-4032614,RoadBlock,8.767813,-4032532,RoadBlock,8.300184,-4032532,RoadBlock,8.112999,-4032532,RoadBlock,8.175904,-4032532,RoadBlock,8.499014,-4032532,RoadBlock,9.137074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.462656,-4036804,Victim,3.864788,-4036804,Victim,3.535653,-4036804,Victim,3.351057,-4036804,Victim,3.285527,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47747,0.2443773,False,False,0,0,False,True,4.361125,0,1,-0.3551629
,,0,,,0,,,0,,,0,,,0,,,0,-4032614,RoadBlock,9.876173,-4032614,RoadBlock,8.962425,-4032614,RoadBlock,8.437613,-4032532,RoadBlock,8.205498,-4032532,RoadBlock,8.22806,-4032532,RoadBlock,8.508961,-4032532,RoadBlock,9.095088,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.421306,-4036804,Victim,3.841019,-4036804,Victim,3.492064,-4036804,Victim,3.292399,-4036804,Victim,3.23775,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48763,0.4079822,False,False,0,0,False,True,4.425698,0,1,-0.1843255
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032614,RoadBlock,9.100427,-4032614,RoadBlock,8.538527,-4032532,RoadBlock,8.278028,-4032532,RoadBlock,8.275934,-4032532,RoadBlock,8.531985,-4032532,RoadBlock,9.088581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.40575,-4036804,Victim,3.811584,-4036804,Victim,3.452064,-4036804,Victim,3.246194,-4036804,Victim,4.411185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49108,0.5066361,False,False,0,0,False,True,4.568476,0,1,-0.01698352
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032614,RoadBlock,9.295208,-4032614,RoadBlock,8.68692,-4032614,RoadBlock,8.391898,-4032532,RoadBlock,8.360935,-4032532,RoadBlock,8.589216,-4032532,RoadBlock,9.114225,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.353998,-4036804,Victim,3.745045,-4036804,Victim,3.376787,-4036804,Victim,3.188294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49298,0.6198506,False,False,0,0,False,True,4.551606,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032614,RoadBlock,9.416327,-4032614,RoadBlock,8.782769,-4032614,RoadBlock,8.469456,-4032532,RoadBlock,8.423862,-4032532,RoadBlock,8.638842,-4032532,RoadBlock,9.149563,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.299636,-4036804,Victim,3.687613,-4036804,Victim,3.318539,-4036804,Victim,3.205343,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49476,0.6757638,False,False,0,0,False,True,4.714308,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032614,RoadBlock,9.588584,-4032614,RoadBlock,8.923367,-4032614,RoadBlock,8.587743,-4032614,RoadBlock,8.525124,-4032532,RoadBlock,8.72559,-4032532,RoadBlock,9.221864,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,4.194658,-4036804,Victim,3.585888,-4036804,Victim,3.236021,-4036804,Victim,4.051663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49515,0.7388871,False,False,0,0,False,True,4.669225,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032614,RoadBlock,9.698695,-4032614,RoadBlock,9.015574,-4032614,RoadBlock,8.667671,-4032614,RoadBlock,8.596149,-4032532,RoadBlock,8.78966,-4032532,RoadBlock,9.279736,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,5.180449,-4036804,Victim,4.112086,-4036804,Victim,3.509672,-4036804,Victim,3.179913,-4036804,Victim,4.511542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,0.7706202,False,False,0,0,False,True,4.859324,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4032614,RoadBlock,9.865108,-4032614,RoadBlock,9.156546,-4032614,RoadBlock,8.791475,-4032614,RoadBlock,8.707898,-4032614,RoadBlock,8.892548,-4032532,RoadBlock,9.375395,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4036804,Victim,5.006763,-4036804,Victim,3.975464,-4036804,Victim,3.387908,-4036804,Victim,3.410919,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4946,0.8121272,False,False,0,0,False,True,4.773235,0,1,-0.1262408
