,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.221629,-2220026,RoadBlock,8.688451,-2220026,RoadBlock,8.45558,-2220026,RoadBlock,8.484921,-2220026,RoadBlock,8.781225,-2220026,RoadBlock,9.394042,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,4.045148,-2223762,Victim,4.215701,-2223762,Victim,5.25734,,,0,,,0,9.272141,0.3844467,False,False,0,0,False,True,5.408136,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.263095,-2220026,RoadBlock,8.727401,-2220026,RoadBlock,8.493391,-2220026,RoadBlock,8.522779,-2220026,RoadBlock,8.820322,-2220026,RoadBlock,9.435776,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,4.966211,-2223762,Victim,3.753329,-2223762,Victim,4.171005,-2223762,Victim,5.196113,,,0,,,0,9.453772,0.3847814,False,False,0,0,False,True,5.400883,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.291371,-2220026,RoadBlock,8.753986,-2220026,RoadBlock,8.519217,-2220026,RoadBlock,8.548656,-2220026,RoadBlock,8.847068,-2220026,RoadBlock,9.464349,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,4.761827,-2223762,Victim,3.647129,-2223762,Victim,4.13939,-2223762,Victim,5.153042,,,0,,,0,9.755488,0.3849344,False,False,0,0,False,True,5.170529,0,0.9512025,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.334128,-2220026,RoadBlock,8.794194,-2220026,RoadBlock,8.558286,-2220026,RoadBlock,8.587805,-2220026,RoadBlock,8.887537,-2220026,RoadBlock,9.5076,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,4.440468,-2223762,Victim,3.555377,-2223762,Victim,4.089957,-2223762,Victim,5.086621,,,0,,,0,9.715364,0.3851079,False,False,0,0,False,True,5.188986,0,0.8234617,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.362404,-2220026,RoadBlock,8.820787,-2220026,RoadBlock,8.584125,-2220026,RoadBlock,8.613701,-2220026,RoadBlock,8.914309,-2220026,RoadBlock,9.536215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,4.566407,-2223762,Victim,3.543655,-2223762,Victim,4.056301,-2223762,Victim,5.040685,,,0,,,0,9.6724,0.3851885,False,False,0,0,False,True,5.211102,0,0.655692,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.404471,-2220026,RoadBlock,8.860366,-2220026,RoadBlock,8.622594,-2220026,RoadBlock,8.652268,-2220026,RoadBlock,8.954196,-2220026,RoadBlock,9.578867,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,4.301723,-2223762,Victim,3.482067,-2223762,Victim,4.004983,-2223762,Victim,4.973109,,,0,,,0,9.475498,0.3852705,False,False,0,0,False,True,5.100659,0,0.4921298,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.43241,-2220026,RoadBlock,8.886664,-2220026,RoadBlock,8.64817,-2220026,RoadBlock,8.677923,-2220026,RoadBlock,8.980742,-2220026,RoadBlock,9.607265,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,4.261744,-2223762,Victim,3.45316,-2223762,Victim,3.970194,-2223762,Victim,4.927183,,,0,,,0,9.436637,0.3853115,False,False,0,0,False,True,5.069882,0,0.3670224,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.474176,-2220026,RoadBlock,8.925992,-2220026,RoadBlock,8.686431,-2220026,RoadBlock,8.716311,-2220026,RoadBlock,9.020477,-2220026,RoadBlock,9.649784,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,4.148096,-2223762,Victim,3.404856,-2223762,Victim,3.917182,-2223762,Victim,4.857962,,,0,,,0,9.510546,0.3853565,False,False,0,0,False,True,5.00674,0,0.1960121,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.501812,-2220026,RoadBlock,8.952015,-2220026,RoadBlock,8.711749,-2220026,RoadBlock,8.741715,-2220026,RoadBlock,9.046773,-2220026,RoadBlock,9.677924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,4.180446,-2223762,Victim,3.38069,-2223762,Victim,3.881572,-2223762,Victim,4.811442,,,0,,,0,9.471729,0.385377,False,False,0,0,False,True,4.998212,0,0.07232364,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.542957,-2220026,RoadBlock,8.990757,-2220026,RoadBlock,8.749439,-2220026,RoadBlock,8.779532,-2220026,RoadBlock,9.085916,-2220026,RoadBlock,9.71981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,4.1826,-2223762,Victim,3.340305,-2223762,Victim,3.827719,-2223762,Victim,4.741852,,,0,,,0,9.278913,0.3853975,False,False,0,0,False,True,4.970968,0,-0.0497034,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.569337,-2220026,RoadBlock,9.01558,-2220026,RoadBlock,8.773569,-2220026,RoadBlock,8.803723,-2220026,RoadBlock,9.110935,-2220026,RoadBlock,9.74657,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,4.332946,-2223762,Victim,3.337078,-2223762,Victim,3.792842,-2223762,Victim,4.697308,,,0,,,0,8.897943,0.385403,False,False,0,0,False,True,5.000447,0,-0.1777198,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.607255,-2220026,RoadBlock,9.051265,-2220026,RoadBlock,8.808262,-2220026,RoadBlock,8.83851,-2220026,RoadBlock,9.146919,-2220026,RoadBlock,9.785062,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,4.452909,-2223762,Victim,3.355755,-2223762,Victim,3.742424,-2223762,Victim,4.633681,,,0,,,0,8.454393,0.385418,False,False,0,0,False,True,5.013357,0,-0.3490572,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.631432,-2220026,RoadBlock,9.074025,-2220026,RoadBlock,8.8304,-2220026,RoadBlock,8.860718,-2220026,RoadBlock,9.169901,-2220026,RoadBlock,9.809654,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,4.641664,-2223762,Victim,3.483464,-2223762,Victim,3.710127,-2223762,Victim,4.593126,,,0,,,0,8.161385,0.385418,False,False,0,0,False,True,5.058186,0,-0.4733244,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.666073,-2220026,RoadBlock,9.106648,-2220026,RoadBlock,8.862142,-2220026,RoadBlock,8.892569,-2220026,RoadBlock,9.202874,-2220026,RoadBlock,9.844946,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,3.531667,-2223762,Victim,3.66458,-2223762,Victim,4.535134,,,0,,,0,7.725708,0.3854235,False,False,0,0,False,True,5.056906,-1,-0.6242419,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.688104,-2220026,RoadBlock,9.127398,-2220026,RoadBlock,8.882333,-2220026,RoadBlock,8.912835,-2220026,RoadBlock,9.223857,-2220026,RoadBlock,9.867405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,3.750005,-2223762,Victim,3.641071,-2223762,Victim,4.498208,,,0,,,0,7.293941,0.3854276,False,False,0,0,False,True,5.022218,-1,-0.8034835,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.719576,-2220026,RoadBlock,9.15704,-2220026,RoadBlock,8.911177,-2220026,RoadBlock,8.941783,-2220026,RoadBlock,9.253827,-2220026,RoadBlock,9.899484,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,3.984355,-2223762,Victim,3.616332,-2223762,Victim,4.445511,,,0,,,0,7.00802,0.3854235,False,False,0,0,False,True,5.22561,-1,-0.9249828,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.739514,-2220026,RoadBlock,9.175817,-2220026,RoadBlock,8.929447,-2220026,RoadBlock,8.960119,-2220026,RoadBlock,9.272809,-2220026,RoadBlock,9.919804,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,4.233418,-2223762,Victim,3.619423,-2223762,Victim,4.41211,,,0,,,0,6.582013,0.3854276,False,False,0,0,False,True,5.217909,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.767869,-2220026,RoadBlock,9.20252,-2220026,RoadBlock,8.955427,-2220026,RoadBlock,8.98619,-2220026,RoadBlock,9.299797,-2220026,RoadBlock,9.948685,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,4.648778,-2223762,Victim,3.813251,-2223762,Victim,4.364777,,,0,,,0,6.300005,0.3854276,False,False,0,0,False,True,5.5051,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.785742,-2220026,RoadBlock,9.219351,-2220026,RoadBlock,8.971802,-2220026,RoadBlock,9.002621,-2220026,RoadBlock,9.316806,-2220026,RoadBlock,9.966888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,4.932337,-2223762,Victim,4.044082,-2223762,Victim,4.3354,,,0,,,0,5.880105,0.385433,False,False,0,0,False,True,5.53,-1,-0.9515175,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.814339,-2220026,RoadBlock,9.245185,-2220026,RoadBlock,8.995956,-2220026,RoadBlock,9.025895,-2220026,RoadBlock,9.339864,-2220026,RoadBlock,9.990343,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,4.423001,-2223762,Victim,4.29978,,,0,,,0,5.483458,0.3889028,False,False,0,0,False,True,5.83977,-1,-0.8118651,-0.1396524
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.843817,-2220026,RoadBlock,9.268808,-2220026,RoadBlock,9.015254,-2220026,RoadBlock,9.041648,-2220026,RoadBlock,9.352288,-2220026,RoadBlock,9.999043,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,4.681527,-2223762,Victim,4.289019,,,0,,,0,5.202036,0.4020058,False,False,0,0,False,True,5.979561,-1,-0.682223,-0.2692946
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.912799,-2220026,RoadBlock,9.320018,-2220026,RoadBlock,9.052871,-2220026,RoadBlock,9.067479,-2220026,RoadBlock,9.366271,-2220026,RoadBlock,9.998958,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,5.001968,-2223762,Victim,4.340586,,,0,,,0,4.758275,0.4450742,False,False,0,0,False,True,6.135047,-1,0,-0.4498162
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.978501,-2220026,RoadBlock,9.367238,-2220026,RoadBlock,9.085881,-2220026,RoadBlock,9.088054,-2220026,RoadBlock,9.374204,-2220026,RoadBlock,9.991773,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,5.212664,-2223762,Victim,4.507888,,,0,,,0,4.689691,0.4902327,False,False,0,0,False,True,6.224912,-1,0.1221416,-0.5719577
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.460827,-2220026,RoadBlock,9.15015,-2220026,RoadBlock,9.126777,-2220026,RoadBlock,9.387087,-2220026,RoadBlock,9.973941,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,5.481336,-2223762,Victim,4.715665,,,0,,,0,4.709734,0.5822517,False,False,0,0,False,True,6.308848,-1,0.300241,-0.3938583
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.526821,-2220026,RoadBlock,9.196519,-2220026,RoadBlock,9.156312,-2220026,RoadBlock,9.399893,-2220026,RoadBlock,9.967202,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,4.819077,,,0,,,0,4.776342,0.6422454,False,False,0,0,False,True,6.338145,-1,0.4188193,-0.2752799
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.616907,-2220026,RoadBlock,9.262842,-2220026,RoadBlock,9.202709,-2220026,RoadBlock,9.427019,-2220026,RoadBlock,9.972391,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,4.885413,,,0,,,0,4.923821,0.7122931,False,False,0,0,False,True,6.327524,-1,0.5883844,-0.1057149
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.665561,-2220026,RoadBlock,9.301377,-2220026,RoadBlock,9.233109,-2220026,RoadBlock,9.449964,-2220026,RoadBlock,9.98728,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,4.938535,,,0,,,0,5.049426,0.7403296,False,False,0,0,False,True,6.336004,0,0.7164238,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.724592,-2220026,RoadBlock,9.352075,-2220026,RoadBlock,9.277669,-2220026,RoadBlock,9.489594,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,5.000278,,,0,,,0,5.33972,0.7607519,False,False,0,0,False,True,6.347754,0,0.9004091,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.760484,-2220026,RoadBlock,9.384264,-2220026,RoadBlock,9.307404,-2220026,RoadBlock,9.517731,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,5.03836,,,0,,,0,5.457663,0.7684577,False,False,0,0,False,True,6.356841,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.81258,-2220026,RoadBlock,9.432721,-2220026,RoadBlock,9.353925,-2220026,RoadBlock,9.563709,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,5.063209,,,0,,,0,5.721996,0.7738276,False,False,0,0,False,True,6.351095,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.847486,-2220026,RoadBlock,9.4657,-2220026,RoadBlock,9.386084,-2220026,RoadBlock,9.596028,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,5.149234,,,0,,,0,5.84919,0.7757319,False,False,0,0,False,True,6.396142,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.89953,-2220026,RoadBlock,9.515371,-2220026,RoadBlock,9.435008,-2220026,RoadBlock,9.645716,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,5.094927,,,0,,,0,6.064579,0.7768548,False,False,0,0,False,True,6.333418,0,0.8677333,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.933221,-2220026,RoadBlock,9.547784,-2220026,RoadBlock,9.467179,-2220026,RoadBlock,9.678647,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,5.349707,,,0,,,0,6.041978,0.7767031,False,False,0,0,False,True,6.501239,0,0.6935756,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.981647,-2220026,RoadBlock,9.595193,-2220026,RoadBlock,9.515011,-2220026,RoadBlock,9.728411,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,5.331284,,,0,,,0,5.789855,0.7738153,False,False,0,0,False,True,6.470168,0,0.566221,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.627494,-2220026,RoadBlock,9.546461,-2220026,RoadBlock,9.759974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,5.521002,,,0,,,0,5.501178,0.7757879,False,False,0,0,False,True,6.487196,0,-0.1009067,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.672556,-2220026,RoadBlock,9.589646,-2220026,RoadBlock,9.802584,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.225137,0.7807944,False,False,0,0,False,True,6.754314,0,-0.2271202,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.700472,-2220026,RoadBlock,9.616791,-2220026,RoadBlock,9.829786,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.826379,0.7825648,False,False,0,0,False,True,6.81806,0,-0.4049002,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.739508,-2220026,RoadBlock,9.655043,-2220026,RoadBlock,9.868426,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.54991,0.7840606,False,False,0,0,False,True,7.132236,0,-0.5220366,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.763938,-2220026,RoadBlock,9.678875,-2220026,RoadBlock,9.892385,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.138117,0.7853857,False,False,0,0,False,True,7.257219,0,-0.5951542,-0.09982361
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.803738,-2220026,RoadBlock,9.714385,-2220026,RoadBlock,9.924603,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.863677,0.7987046,False,False,0,0,False,True,7.67327,0,-0.4624499,-0.2325279
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.834637,-2220026,RoadBlock,9.738985,-2220026,RoadBlock,9.943521,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.450194,0.8189356,False,False,0,0,False,True,7.831193,0,-0.2930435,-0.4019343
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.888636,-2220026,RoadBlock,9.778187,-2220026,RoadBlock,9.968859,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.173538,0.8666608,False,False,0,0,False,True,8.232714,0,-0.1746063,-0.5203716
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.930409,-2220026,RoadBlock,9.806787,-2220026,RoadBlock,9.984992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.025115,0.9089929,False,False,0,0,False,True,8.656764,0,0.1009493,-0.6925535
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,10.00705,-2220026,RoadBlock,9.857621,-2220026,RoadBlock,10.01144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.046633,0.991223,False,False,0,0,False,True,9.015876,0,0.2711412,-0.5223616
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.894012,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.115684,1.044294,False,False,0,0,False,True,9.258775,0,0.3859835,-0.4075193
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.948733,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220132,Pavement,9.816165,,,0,3.269491,1.108583,False,False,0,0,False,True,9.623031,0,0.5596325,-0.2338703
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220026,RoadBlock,9.983997,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220132,Pavement,9.666883,,,0,3.399741,1.138288,False,False,0,0,False,True,9.875531,0,0.6799164,-0.1135864
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220016,RoadBlock,10.00384,,,0,,,0,,,0,,,0,,,0,-2220132,Pavement,9.512163,,,0,3.633885,1.160844,False,False,0,0,False,True,10.20314,0,0.847324,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220016,RoadBlock,9.971953,,,0,,,0,,,0,,,0,,,0,-2220132,Pavement,9.433378,,,0,3.918056,1.167319,False,False,0,0,False,True,10.35261,-1,1,-0.04971652
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220016,RoadBlock,9.920098,,,0,,,0,,,0,,,0,,,0,-2220132,Pavement,9.298802,,,0,4.116317,1.180478,False,False,0,0,False,True,10.74046,-1,1,-0.1695606
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220016,RoadBlock,9.88082,-2220016,RoadBlock,9.971836,,,0,,,0,,,0,,,0,-2220132,Pavement,9.170408,,,0,4.403525,1.200567,False,False,0,0,False,True,10.88623,-1,1,-0.3446307
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220016,RoadBlock,9.812839,-2220016,RoadBlock,9.886365,,,0,,,0,,,0,,,0,-2220132,Pavement,8.896708,,,0,4.586984,1.256434,False,False,0,0,False,True,11.27634,-1,1,-0.4703268
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220016,RoadBlock,10.00706,-2220016,RoadBlock,9.760921,-2220016,RoadBlock,9.816846,,,0,,,0,,,0,,,0,-2220132,Pavement,8.655807,,,0,4.850254,1.313899,False,False,0,0,False,True,11.37492,-1,1,-0.5371341
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2220016,RoadBlock,9.952253,-2220016,RoadBlock,9.674679,-2220016,RoadBlock,9.697978,,,0,,,0,,,0,,,0,-2220132,Pavement,8.238901,,,0,5.043429,1.422507,False,False,0,0,False,True,11.78238,-1,1,-0.4057699
