,,0,,,0,-1830292,Pavement (1),8.773246,,,0,,,0,,,0,-1830326,RoadBlock,9.254973,-1830174,RoadBlock,8.531771,-1830174,RoadBlock,8.142193,-1830174,RoadBlock,8.018641,-1830174,RoadBlock,8.141351,-1830174,RoadBlock,8.530113,-1830174,RoadBlock,9.252542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),8.773252,,,0,,,0,,,0,-1830326,RoadBlock,9.254972,-1830326,RoadBlock,8.531779,-1830174,RoadBlock,8.142193,-1830174,RoadBlock,8.018641,-1830174,RoadBlock,8.141351,-1830174,RoadBlock,8.530112,-1830174,RoadBlock,9.252542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),8.773252,,,0,,,0,,,0,-1830326,RoadBlock,9.254971,-1830326,RoadBlock,8.531779,-1830174,RoadBlock,8.142193,-1830174,RoadBlock,8.018641,-1830174,RoadBlock,8.141353,-1830174,RoadBlock,8.530111,-1830174,RoadBlock,9.252542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),8.77325,,,0,,,0,,,0,-1830326,RoadBlock,9.254973,-1830326,RoadBlock,8.531779,-1830326,RoadBlock,8.142204,-1830174,RoadBlock,8.018641,-1830174,RoadBlock,8.141351,-1830174,RoadBlock,8.530111,-1830174,RoadBlock,9.252541,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),8.773248,,,0,,,0,,,0,-1830326,RoadBlock,9.254971,-1830326,RoadBlock,8.531777,-1830326,RoadBlock,8.142204,-1830174,RoadBlock,8.018641,-1830174,RoadBlock,8.141352,-1830174,RoadBlock,8.530111,-1830174,RoadBlock,9.252541,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),8.773249,,,0,,,0,,,0,-1830326,RoadBlock,9.254971,-1830326,RoadBlock,8.531778,-1830326,RoadBlock,8.142204,-1830174,RoadBlock,8.018641,-1830174,RoadBlock,8.141351,-1830174,RoadBlock,8.530113,-1830174,RoadBlock,9.252542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),8.773245,,,0,,,0,,,0,-1830326,RoadBlock,9.254969,-1830326,RoadBlock,8.531778,-1830326,RoadBlock,8.142204,-1830326,RoadBlock,8.018657,-1830174,RoadBlock,8.141352,-1830174,RoadBlock,8.530113,-1830174,RoadBlock,9.252541,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),8.773247,,,0,,,0,,,0,-1830326,RoadBlock,9.254968,-1830326,RoadBlock,8.531777,-1830326,RoadBlock,8.142203,-1830326,RoadBlock,8.018657,-1830174,RoadBlock,8.141352,-1830174,RoadBlock,8.530111,-1830174,RoadBlock,9.252541,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),8.773251,,,0,,,0,,,0,-1830326,RoadBlock,9.254969,-1830326,RoadBlock,8.531776,-1830326,RoadBlock,8.142202,-1830326,RoadBlock,8.018656,-1830326,RoadBlock,8.141369,-1830174,RoadBlock,8.530114,-1830174,RoadBlock,9.252541,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),8.77325,,,0,,,0,,,0,-1830326,RoadBlock,9.25497,-1830326,RoadBlock,8.531779,-1830326,RoadBlock,8.142204,-1830326,RoadBlock,8.018656,-1830326,RoadBlock,8.141369,-1830174,RoadBlock,8.530111,-1830174,RoadBlock,9.252539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),8.77325,,,0,,,0,,,0,-1830326,RoadBlock,9.254971,-1830326,RoadBlock,8.531778,-1830326,RoadBlock,8.142204,-1830326,RoadBlock,8.018656,-1830326,RoadBlock,8.141368,-1830326,RoadBlock,8.530132,-1830174,RoadBlock,9.252538,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),8.706749,,,0,,,0,,,0,-1830326,RoadBlock,9.238241,-1830326,RoadBlock,8.520544,-1830326,RoadBlock,8.134999,-1830326,RoadBlock,8.014816,-1830326,RoadBlock,8.140782,-1830326,RoadBlock,8.533221,-1830174,RoadBlock,9.26047,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49237,-0.01327106,False,False,0,0,False,True,0,0,1,0.1491026
,,0,,,0,-1830292,Pavement (1),8.55669,,,0,,,0,,,0,-1830326,RoadBlock,9.199664,-1830326,RoadBlock,8.494389,-1830326,RoadBlock,8.117952,-1830326,RoadBlock,8.005379,-1830326,RoadBlock,8.138693,-1830326,RoadBlock,8.539428,-1830174,RoadBlock,9.277616,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4896,-0.04334165,False,False,0,0,False,True,0,0,1,0.2007436
,,0,,,0,-1830292,Pavement (1),8.264086,,,0,,,0,,,0,-1830326,RoadBlock,9.120898,-1830326,RoadBlock,8.439823,-1830326,RoadBlock,8.081156,-1830326,RoadBlock,7.983394,-1830326,RoadBlock,8.130967,-1830326,RoadBlock,8.547767,-1830326,RoadBlock,9.307185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49427,-0.1019529,False,False,0,0,False,True,0,0,1,0.05163874
,,0,,,0,-1830292,Pavement (1),8.096172,,,0,,,0,,,0,-1830326,RoadBlock,9.072854,-1830326,RoadBlock,8.405343,-1830326,RoadBlock,8.056602,-1830326,RoadBlock,7.967043,-1830326,RoadBlock,8.122425,-1830326,RoadBlock,8.547936,-1830326,RoadBlock,9.318813,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49444,-0.1344659,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),7.889534,,,0,,,0,,,0,-1830326,RoadBlock,9.00983,-1830326,RoadBlock,8.358208,-1830326,RoadBlock,8.021,-1830326,RoadBlock,7.940815,-1830326,RoadBlock,8.104925,-1830326,RoadBlock,8.539974,-1830326,RoadBlock,9.323268,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49511,-0.171532,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),7.772861,,,0,,,0,,,0,-1830326,RoadBlock,8.971976,-1830326,RoadBlock,8.328744,-1830326,RoadBlock,7.997547,-1830326,RoadBlock,7.922128,-1830326,RoadBlock,8.090526,-1830326,RoadBlock,8.53011,-1830326,RoadBlock,9.319182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49526,-0.1903,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),7.619274,,,0,,,0,-1830326,RoadBlock,9.985202,-1830326,RoadBlock,8.919388,-1830326,RoadBlock,8.286363,-1830326,RoadBlock,7.962357,-1830326,RoadBlock,7.892456,-1830326,RoadBlock,8.06558,-1830326,RoadBlock,8.509904,-1830326,RoadBlock,9.304802,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.2118506,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),7.527164,,,0,,,0,-1830326,RoadBlock,9.943438,-1830326,RoadBlock,8.886326,-1830326,RoadBlock,8.258915,-1830326,RoadBlock,7.938779,-1830326,RoadBlock,7.87172,-1830326,RoadBlock,8.047117,-1830326,RoadBlock,8.49353,-1830326,RoadBlock,9.290826,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.222854,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),7.399705,,,0,,,0,-1830326,RoadBlock,9.884772,-1830326,RoadBlock,8.838776,-1830326,RoadBlock,8.21848,-1830326,RoadBlock,7.903132,-1830326,RoadBlock,7.839412,-1830326,RoadBlock,8.017231,-1830326,RoadBlock,8.465562,-1830326,RoadBlock,9.264764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2355596,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),7.319966,,,0,,,0,-1830326,RoadBlock,9.847618,-1830326,RoadBlock,8.808047,-1830326,RoadBlock,8.191834,-1830326,RoadBlock,7.879156,-1830326,RoadBlock,7.817181,-1830326,RoadBlock,7.996101,-1830326,RoadBlock,8.445079,-1830326,RoadBlock,9.244662,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2420838,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),7.205924,,,0,,,0,-1830326,RoadBlock,9.793977,-1830326,RoadBlock,8.76295,-1830326,RoadBlock,8.152115,-1830326,RoadBlock,7.842859,-1830326,RoadBlock,7.782963,-1830326,RoadBlock,7.962955,-1830326,RoadBlock,8.412183,-1830326,RoadBlock,9.211323,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2496461,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),7.13265,,,0,,,0,-1830326,RoadBlock,9.759247,-1830326,RoadBlock,8.733356,-1830326,RoadBlock,8.125728,-1830326,RoadBlock,7.81845,-1830326,RoadBlock,7.75966,-1830326,RoadBlock,7.940061,-1830326,RoadBlock,8.389075,-1830326,RoadBlock,9.187385,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2535366,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),7.025692,,,0,,,0,-1830326,RoadBlock,9.708261,-1830326,RoadBlock,8.689449,-1830326,RoadBlock,8.0862,-1830326,RoadBlock,7.78155,-1830326,RoadBlock,7.724101,-1830326,RoadBlock,7.904768,-1830326,RoadBlock,8.353031,-1830326,RoadBlock,9.149487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2580582,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),6.95586,,,0,,,0,-1830326,RoadBlock,9.674828,-1830326,RoadBlock,8.660408,-1830326,RoadBlock,8.059857,-1830326,RoadBlock,7.756782,-1830326,RoadBlock,7.70006,-1830326,RoadBlock,7.880725,-1830326,RoadBlock,8.328259,-1830326,RoadBlock,9.123156,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2603846,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),6.852685,,,0,,,0,-1830326,RoadBlock,9.625267,-1830326,RoadBlock,8.617075,-1830326,RoadBlock,8.020324,-1830326,RoadBlock,7.719412,-1830326,RoadBlock,7.663595,-1830326,RoadBlock,7.84405,-1830326,RoadBlock,8.290229,-1830326,RoadBlock,9.082417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2630838,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),6.784681,,,0,,,0,-1830326,RoadBlock,9.592526,-1830326,RoadBlock,8.588296,-1830326,RoadBlock,7.993948,-1830326,RoadBlock,7.694376,-1830326,RoadBlock,7.639062,-1830326,RoadBlock,7.819269,-1830326,RoadBlock,8.264408,-1830326,RoadBlock,9.054596,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2644786,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),6.68351,,,0,,,0,-1830326,RoadBlock,9.543727,-1830326,RoadBlock,8.545232,-1830326,RoadBlock,7.954347,-1830326,RoadBlock,7.656665,-1830326,RoadBlock,7.601998,-1830326,RoadBlock,7.781709,-1830326,RoadBlock,8.225134,-1830326,RoadBlock,9.0121,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2660946,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),6.616476,,,0,,,0,-1830326,RoadBlock,9.511353,-1830326,RoadBlock,8.51657,-1830326,RoadBlock,7.927917,-1830326,RoadBlock,7.631436,-1830326,RoadBlock,7.577142,-1830326,RoadBlock,7.756458,-1830326,RoadBlock,8.198658,-1830326,RoadBlock,8.983358,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2669252,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),6.516366,,,0,,,0,-1830326,RoadBlock,9.462957,-1830326,RoadBlock,8.473623,-1830326,RoadBlock,7.888235,-1830326,RoadBlock,7.593485,-1830326,RoadBlock,7.539683,-1830326,RoadBlock,7.718333,-1830326,RoadBlock,8.158602,-1830326,RoadBlock,8.939774,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2678909,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),6.449843,,,0,,,0,-1830326,RoadBlock,9.430779,-1830326,RoadBlock,8.445009,-1830326,RoadBlock,7.861754,-1830326,RoadBlock,7.568122,-1830326,RoadBlock,7.514617,-1830326,RoadBlock,7.692784,-1830326,RoadBlock,8.131716,-1830326,RoadBlock,8.910463,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.268395,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),6.332252,,,0,,,0,-1830326,RoadBlock,9.374039,-1830326,RoadBlock,8.396371,-1830326,RoadBlock,7.818154,-1830326,RoadBlock,7.527588,-1830326,RoadBlock,7.475726,-1830326,RoadBlock,7.654371,-1830326,RoadBlock,8.092709,-1830326,RoadBlock,8.869745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49412,-0.2743523,False,False,0,0,False,True,0,0,1,0.1106545
,,0,,,0,-1830292,Pavement (1),6.200614,,,0,,,0,-1830326,RoadBlock,9.310565,-1830326,RoadBlock,8.346572,-1830326,RoadBlock,7.777257,-1830326,RoadBlock,7.492929,-1830326,RoadBlock,7.445782,-1830326,RoadBlock,7.628378,-1830326,RoadBlock,8.070577,-1830326,RoadBlock,8.852308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49344,-0.2941312,False,False,0,0,False,True,0,0,1,0.1097541
,,0,,,0,-1830292,Pavement (1),5.969573,,,0,,,0,-1830326,RoadBlock,9.197707,-1830326,RoadBlock,8.259085,-1830326,RoadBlock,7.70639,-1830326,RoadBlock,7.433864,-1830326,RoadBlock,7.395849,-1830326,RoadBlock,7.586369,-1830326,RoadBlock,8.036652,-1830326,RoadBlock,8.828556,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49485,-0.3331206,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),5.82975,,,0,,,0,-1830326,RoadBlock,9.128469,-1830326,RoadBlock,8.204061,-1830326,RoadBlock,7.660632,-1830326,RoadBlock,7.394558,-1830326,RoadBlock,7.361346,-1830326,RoadBlock,7.555787,-1830326,RoadBlock,8.009797,-1830326,RoadBlock,8.806155,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49515,-0.3536904,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),5.637739,,,0,,,0,-1830326,RoadBlock,9.0324,-1830326,RoadBlock,8.125829,-1830326,RoadBlock,7.593924,-1830326,RoadBlock,7.33567,-1830326,RoadBlock,7.307969,-1830326,RoadBlock,7.506491,-1830326,RoadBlock,7.963876,-1830326,RoadBlock,8.76381,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49527,-0.3773256,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),5.518125,,,0,,,0,-1830326,RoadBlock,8.972095,-1830326,RoadBlock,8.075666,-1830326,RoadBlock,7.550252,-1830326,RoadBlock,7.296268,-1830326,RoadBlock,7.271374,-1830326,RoadBlock,7.471685,-1830326,RoadBlock,7.930165,-1830326,RoadBlock,8.730856,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.3893549,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),5.34728,,,0,,,0,-1830326,RoadBlock,8.88556,-1830326,RoadBlock,8.002447,-1830326,RoadBlock,7.485463,-1830326,RoadBlock,7.236842,-1830326,RoadBlock,7.215189,-1830326,RoadBlock,7.417138,-1830326,RoadBlock,7.87595,-1830326,RoadBlock,8.675917,-1830326,RoadBlock,9.995542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.4032311,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),5.237484,,,0,,,0,-1830326,RoadBlock,8.82979,-1830326,RoadBlock,7.954598,-1830326,RoadBlock,7.442572,-1830326,RoadBlock,7.196995,-1830326,RoadBlock,7.177008,-1830326,RoadBlock,7.379506,-1830326,RoadBlock,7.83786,-1830326,RoadBlock,8.636369,-1830326,RoadBlock,9.953521,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.4103373,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),5.077013,,,0,,,0,-1830326,RoadBlock,8.748152,-1830326,RoadBlock,7.883796,-1830326,RoadBlock,7.378478,-1830326,RoadBlock,7.136886,-1830326,RoadBlock,7.118843,-1830326,RoadBlock,7.321554,-1830326,RoadBlock,7.77845,-1830326,RoadBlock,8.573664,-1830326,RoadBlock,9.885323,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.4185594,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),4.97206,,,0,,,0,-1830326,RoadBlock,8.694715,-1830326,RoadBlock,7.837048,-1830326,RoadBlock,7.335835,-1830326,RoadBlock,7.096595,-1830326,RoadBlock,7.079562,-1830326,RoadBlock,7.282099,-1830326,RoadBlock,7.737619,-1830326,RoadBlock,8.530063,-1830326,RoadBlock,9.837117,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.422786,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),4.81673,,,0,-1830326,RoadBlock,10.01384,-1830326,RoadBlock,8.615606,-1830326,RoadBlock,7.767381,-1830326,RoadBlock,7.271908,-1830326,RoadBlock,7.035861,-1830326,RoadBlock,7.020018,-1830326,RoadBlock,7.221932,-1830326,RoadBlock,7.67493,-1830326,RoadBlock,8.462555,-1830326,RoadBlock,9.761631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.4276955,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),4.714184,,,0,-1830326,RoadBlock,9.951733,-1830326,RoadBlock,8.56338,-1830326,RoadBlock,7.721145,-1830326,RoadBlock,7.229284,-1830326,RoadBlock,6.995189,-1830326,RoadBlock,6.97997,-1830326,RoadBlock,7.181285,-1830326,RoadBlock,7.63236,-1830326,RoadBlock,8.416424,-1830326,RoadBlock,9.709613,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.4302254,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1830292,Pavement (1),4.574542,,,0,-1830326,RoadBlock,9.871328,-1830326,RoadBlock,8.49316,-1830326,RoadBlock,7.657118,-1830326,RoadBlock,7.168766,-1830326,RoadBlock,6.936117,-1830326,RoadBlock,6.920508,-1830326,RoadBlock,7.119534,-1830326,RoadBlock,7.566043,-1830326,RoadBlock,8.342397,-1830326,RoadBlock,9.622902,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49409,-0.4277597,False,False,0,0,False,True,0,0,1,-0.1491037
,,0,,,0,-1830292,Pavement (1),4.52465,,,0,-1830326,RoadBlock,9.856152,-1830326,RoadBlock,8.471399,-1830326,RoadBlock,7.631444,-1830326,RoadBlock,7.139961,-1830326,RoadBlock,6.90407,-1830326,RoadBlock,6.884498,-1830326,RoadBlock,7.07821,-1830326,RoadBlock,7.517139,-1830326,RoadBlock,8.282008,-1830326,RoadBlock,9.543763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48965,-0.4084617,False,False,0,0,False,True,0,0,1,-0.1981628
,,0,,,0,-1830292,Pavement (1),4.516486,,,0,-1830326,RoadBlock,9.891144,-1830326,RoadBlock,8.477175,-1830326,RoadBlock,7.619833,-1830326,RoadBlock,7.115922,-1830326,RoadBlock,6.869349,-1830326,RoadBlock,6.838868,-1830326,RoadBlock,7.019701,-1830326,RoadBlock,7.441561,-1830326,RoadBlock,8.181421,-1830326,RoadBlock,9.402573,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49413,-0.3554963,False,False,0,0,False,True,0,0,1,-0.04574964
,,0,,,0,-1830292,Pavement (1),4.506601,,,0,-1830326,RoadBlock,9.908653,-1830326,RoadBlock,8.478138,-1830326,RoadBlock,7.611032,-1830326,RoadBlock,7.100163,-1830326,RoadBlock,6.847598,-1830326,RoadBlock,6.810971,-1830326,RoadBlock,6.984522,-1830326,RoadBlock,7.39671,-1830326,RoadBlock,8.122428,-1830326,RoadBlock,9.320708,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49481,-0.3253178,False,False,0,0,False,True,0,0,1,0
