,,0,,,0,-3006278,Pavement (1),8.771104,,,0,,,0,,,0,-3006256,RoadBlock,9.254248,-3006256,RoadBlock,8.531168,-3006256,RoadBlock,8.141665,-3006256,RoadBlock,8.018171,-3006256,RoadBlock,8.140932,-3006256,RoadBlock,8.529749,-3006256,RoadBlock,9.252251,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,5.176292,-3010730,Victim,5.143286,-3010730,Victim,6.662773,,,0,,,0,8.073871,0,False,False,0,0,False,True,6.526414,0,1,0
,,0,,,0,-3006278,Pavement (1),8.771038,,,0,,,0,,,0,-3006256,RoadBlock,9.25423,-3006256,RoadBlock,8.531151,-3006256,RoadBlock,8.14165,-3006256,RoadBlock,8.018155,-3006256,RoadBlock,8.140915,-3006256,RoadBlock,8.52973,-3006256,RoadBlock,9.252227,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.917407,-3010730,Victim,5.157663,-3010730,Victim,6.676133,,,0,,,0,8.268522,0,False,False,0,0,False,True,6.399995,0,1,0
,,0,,,0,-3006278,Pavement (1),8.770992,,,0,,,0,,,0,-3006256,RoadBlock,9.254213,-3006256,RoadBlock,8.531137,-3006256,RoadBlock,8.141638,-3006256,RoadBlock,8.018145,-3006256,RoadBlock,8.140903,-3006256,RoadBlock,8.529719,-3006256,RoadBlock,9.252215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.784198,-3010730,Victim,5.166623,-3010730,Victim,6.682825,,,0,,,0,8.454782,0,False,False,0,0,False,True,6.33661,0,1,0
,,0,,,0,-3006278,Pavement (1),8.77092,,,0,,,0,,,0,-3006256,RoadBlock,9.254185,-3006256,RoadBlock,8.531114,-3006256,RoadBlock,8.141617,-3006256,RoadBlock,8.018126,-3006256,RoadBlock,8.140887,-3006256,RoadBlock,8.529702,-3006256,RoadBlock,9.252197,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,5.753191,-3010730,Victim,4.521648,-3010730,Victim,5.178493,-3010730,Victim,6.702191,,,0,,,0,8.793905,0,False,False,0,0,False,True,6.211849,0,1,0
,,0,,,0,-3006278,Pavement (1),8.77087,,,0,,,0,,,0,-3006256,RoadBlock,9.254168,-3006256,RoadBlock,8.531098,-3006256,RoadBlock,8.141604,-3006256,RoadBlock,8.018114,-3006256,RoadBlock,8.140875,-3006256,RoadBlock,8.52969,-3006256,RoadBlock,9.252184,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,5.608999,-3010730,Victim,4.439149,-3010730,Victim,5.18535,-3010730,Victim,6.723365,,,0,,,0,9.007697,0,False,False,0,0,False,True,6.028219,0,1,0
,,0,,,0,-3006278,Pavement (1),8.770798,,,0,,,0,,,0,-3006256,RoadBlock,9.254148,-3006256,RoadBlock,8.531079,-3006256,RoadBlock,8.141585,-3006256,RoadBlock,8.018095,-3006256,RoadBlock,8.140855,-3006256,RoadBlock,8.529666,-3006256,RoadBlock,9.252157,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,5.370463,-3010730,Victim,4.396291,-3010730,Victim,5.193957,-3010730,Victim,6.757381,,,0,,,0,9.190392,0,False,False,0,0,False,True,6.071822,0,1,0
,,0,,,0,-3006278,Pavement (1),8.770746,,,0,,,0,,,0,-3006256,RoadBlock,9.254128,-3006256,RoadBlock,8.531062,-3006256,RoadBlock,8.141571,-3006256,RoadBlock,8.018082,-3006256,RoadBlock,8.140841,-3006256,RoadBlock,8.529653,-3006256,RoadBlock,9.252143,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,5.253187,-3010730,Victim,4.391918,-3010730,Victim,5.198571,-3010730,Victim,6.774243,,,0,,,0,9.501287,0,False,False,0,0,False,True,5.895309,0,1,0
,,0,,,0,-3006278,Pavement (1),8.770669,,,0,,,0,,,0,-3006256,RoadBlock,9.254099,-3006256,RoadBlock,8.531037,-3006256,RoadBlock,8.141548,-3006256,RoadBlock,8.018062,-3006256,RoadBlock,8.140822,-3006256,RoadBlock,8.529633,-3006256,RoadBlock,9.252119,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,5.024394,-3010730,Victim,4.382246,-3010730,Victim,5.204021,,,0,,,0,,,0,9.676068,0,False,False,0,0,False,True,5.948611,0,1,0
,,0,,,0,-3006278,Pavement (1),8.770614,,,0,,,0,,,0,-3006256,RoadBlock,9.25408,-3006256,RoadBlock,8.53102,-3006256,RoadBlock,8.141533,-3006256,RoadBlock,8.018047,-3006256,RoadBlock,8.140808,-3006256,RoadBlock,8.529617,-3006256,RoadBlock,9.252104,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.913,-3010730,Victim,4.377969,-3010730,Victim,5.20663,,,0,,,0,,,0,9.913492,0,False,False,0,0,False,True,5.772422,0,1,0
,,0,,,0,-3006278,Pavement (1),8.770531,,,0,,,0,,,0,-3006256,RoadBlock,9.254053,-3006256,RoadBlock,8.530996,-3006256,RoadBlock,8.14151,-3006256,RoadBlock,8.018025,-3006256,RoadBlock,8.140786,-3006256,RoadBlock,8.529593,-3006256,RoadBlock,9.252076,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.986556,-3010730,Victim,4.387307,-3010730,Victim,5.208748,,,0,,,0,,,0,10.09201,0,False,False,0,0,False,True,5.936528,0,1,0
,,0,,,0,-3006278,Pavement (1),8.770475,,,0,,,0,,,0,-3006256,RoadBlock,9.254032,-3006256,RoadBlock,8.530978,-3006256,RoadBlock,8.141494,-3006256,RoadBlock,8.018009,-3006256,RoadBlock,8.140771,-3006256,RoadBlock,8.529578,-3006256,RoadBlock,9.252058,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.912766,-3010730,Victim,4.384151,-3010730,Victim,5.20953,,,0,,,0,,,0,10.26942,0,False,False,0,0,False,True,5.910567,0,1,0
,,0,,,0,-3006278,Pavement (1),8.770392,,,0,,,0,,,0,-3006256,RoadBlock,9.254001,-3006256,RoadBlock,8.530951,-3006256,RoadBlock,8.141469,-3006256,RoadBlock,8.017985,-3006256,RoadBlock,8.140748,-3006256,RoadBlock,8.529554,-3006256,RoadBlock,9.252034,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.787061,-3010730,Victim,4.381845,-3010730,Victim,5.20946,,,0,,,0,,,0,10.54064,0,False,False,0,0,False,True,5.86623,0,1,0
,,0,,,0,-3006278,Pavement (1),8.770331,,,0,,,0,,,0,-3006256,RoadBlock,9.253982,-3006256,RoadBlock,8.530934,-3006256,RoadBlock,8.141453,-3006256,RoadBlock,8.017969,-3006256,RoadBlock,8.140733,-3006256,RoadBlock,8.529538,-3006256,RoadBlock,9.252014,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.740322,-3010730,Victim,4.381392,-3010730,Victim,5.208689,,,0,,,0,,,0,10.71236,0,False,False,0,0,False,True,5.84957,0,1,0
,,0,,,0,-3006278,Pavement (1),8.770246,,,0,,,0,,,0,-3006256,RoadBlock,9.25395,-3006256,RoadBlock,8.530906,-3006256,RoadBlock,8.141428,-3006256,RoadBlock,8.017945,-3006256,RoadBlock,8.140707,-3006256,RoadBlock,8.529512,-3006256,RoadBlock,9.251986,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.602707,-3010730,Victim,4.380567,-3010730,Victim,5.207429,,,0,,,0,,,0,10.96727,0,False,False,0,0,False,True,5.80135,0,1,0
,,0,,,0,-3006278,Pavement (1),8.770185,,,0,,,0,,,0,-3006256,RoadBlock,9.253927,-3006256,RoadBlock,8.530887,-3006256,RoadBlock,8.141411,-3006256,RoadBlock,8.017928,-3006256,RoadBlock,8.14069,-3006256,RoadBlock,8.529495,-3006256,RoadBlock,9.251967,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.562863,-3010730,Victim,4.380105,-3010730,Victim,5.206492,,,0,,,0,,,0,11.13901,0,False,False,0,0,False,True,5.787231,0,1,0
,,0,,,0,-3006278,Pavement (1),8.770091,,,0,,,0,,,0,-3006256,RoadBlock,9.253895,-3006256,RoadBlock,8.530859,-3006256,RoadBlock,8.141383,-3006256,RoadBlock,8.017903,-3006256,RoadBlock,8.140664,-3006256,RoadBlock,8.529467,-3006256,RoadBlock,9.251938,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.399728,-3010730,Victim,4.379165,-3010730,Victim,5.205088,,,0,,,0,,,0,11.39531,0,False,False,0,0,False,True,5.730839,0,1,0
,,0,,,0,-3006278,Pavement (1),8.770027,,,0,,,0,,,0,-3006256,RoadBlock,9.253872,-3006256,RoadBlock,8.530839,-3006256,RoadBlock,8.141365,-3006256,RoadBlock,8.017886,-3006256,RoadBlock,8.140647,-3006256,RoadBlock,8.529449,-3006256,RoadBlock,9.251918,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.32275,-3010730,Victim,4.378442,-3010730,Victim,5.204121,,,0,,,0,,,0,11.5647,0,False,False,0,0,False,True,5.7043,0,1,0
,,0,,,0,-3006278,Pavement (1),8.769932,,,0,,,0,,,0,-3006256,RoadBlock,9.253836,-3006256,RoadBlock,8.530807,-3006256,RoadBlock,8.141337,-3006256,RoadBlock,8.017859,-3006256,RoadBlock,8.14062,-3006256,RoadBlock,8.529421,-3006256,RoadBlock,9.251886,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.017004,-3010730,Victim,4.377337,-3010730,Victim,5.202728,,,0,,,0,,,0,11.81752,0,False,False,0,0,False,True,5.601378,-1,1,0
,,0,,,0,-3006278,Pavement (1),8.769863,,,0,,,0,,,0,-3006256,RoadBlock,9.253812,-3006256,RoadBlock,8.530787,-3006256,RoadBlock,8.141317,-3006256,RoadBlock,8.01784,-3006256,RoadBlock,8.140601,-3006256,RoadBlock,8.529402,-3006256,RoadBlock,9.251864,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,3.940536,-3010730,Victim,4.376545,-3010730,Victim,5.201754,,,0,,,0,,,0,11.98527,0,False,False,0,0,False,True,5.550593,-1,1,0
,,0,,,0,-3006278,Pavement (1),8.769767,,,0,,,0,,,0,-3006256,RoadBlock,9.253778,-3006256,RoadBlock,8.530755,-3006256,RoadBlock,8.141289,-3006256,RoadBlock,8.017813,-3006256,RoadBlock,8.140574,-3006256,RoadBlock,8.529371,-3006256,RoadBlock,9.25183,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,5.204288,-3010730,Victim,3.909604,-3010730,Victim,4.375348,-3010730,Victim,5.200304,,,0,,,0,,,0,12.23559,0,False,False,0,0,False,True,5.458487,-1,1,0
,,0,,,0,-3006278,Pavement (1),8.769702,,,0,,,0,,,0,-3006256,RoadBlock,9.253752,-3006256,RoadBlock,8.530732,-3006256,RoadBlock,8.141269,-3006256,RoadBlock,8.017794,-3006256,RoadBlock,8.140554,-3006256,RoadBlock,8.529351,-3006256,RoadBlock,9.251809,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,5.051432,-3010730,Victim,3.902368,-3010730,Victim,4.374501,-3010730,Victim,5.199288,,,0,,,0,,,0,12.4016,0,False,False,0,0,False,True,5.425019,-1,1,0
,,0,,,0,-3006278,Pavement (1),8.769597,,,0,,,0,,,0,-3006256,RoadBlock,9.253716,-3006256,RoadBlock,8.530699,-3006256,RoadBlock,8.141239,-3006256,RoadBlock,8.017764,-3006256,RoadBlock,8.140525,-3006256,RoadBlock,8.529321,-3006256,RoadBlock,9.251775,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.529701,-3010730,Victim,3.880238,-3010730,Victim,4.373264,-3010730,Victim,5.197805,,,0,,,0,,,0,12.64933,0,False,False,0,0,False,True,5.314027,-1,1,0
,,0,,,0,-3006278,Pavement (1),8.769526,,,0,,,0,,,0,-3006256,RoadBlock,9.25369,-3006256,RoadBlock,8.530677,-3006256,RoadBlock,8.141218,-3006256,RoadBlock,8.017744,-3006256,RoadBlock,8.140505,-3006256,RoadBlock,8.529299,-3006256,RoadBlock,9.251751,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.201005,-3010730,Victim,3.876963,-3010730,Victim,4.372434,-3010730,Victim,5.196816,,,0,,,0,,,0,12.81362,0,False,False,0,0,False,True,5.245686,-1,1,0
,,0,,,0,-3006278,Pavement (1),8.769422,,,0,,,0,,,0,-3006256,RoadBlock,9.253649,-3006256,RoadBlock,8.530642,-3006256,RoadBlock,8.141185,-3006256,RoadBlock,8.017714,-3006256,RoadBlock,8.140474,-3006256,RoadBlock,8.529266,-3006256,RoadBlock,9.251716,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,3.648541,-3010730,Victim,3.875871,-3010730,Victim,4.371199,-3010730,Victim,5.195529,,,0,,,0,,,0,13.05879,0,False,False,0,0,False,True,5.117983,0,1,0
,,0,,,0,-3006278,Pavement (1),8.769345,,,0,,,0,,,0,-3006256,RoadBlock,9.253625,-3006256,RoadBlock,8.530619,-3006256,RoadBlock,8.141164,-3006256,RoadBlock,8.017693,-3006256,RoadBlock,8.140453,-3006256,RoadBlock,8.529245,-3006256,RoadBlock,9.251691,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,3.602778,-3010730,Victim,3.875148,-3010730,Victim,4.370379,-3010730,Victim,5.207544,,,0,,,0,,,0,13.22139,0,False,False,0,0,False,True,5.018957,0,1,0
,,0,,,0,-3006278,Pavement (1),8.769237,,,0,,,0,,,0,-3006256,RoadBlock,9.253585,-3006256,RoadBlock,8.530581,-3006256,RoadBlock,8.141129,-3006256,RoadBlock,8.01766,-3006256,RoadBlock,8.140421,-3006256,RoadBlock,8.529212,-3006256,RoadBlock,9.251655,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,3.971017,-3010730,Victim,3.577223,-3010730,Victim,3.874109,-3010730,Victim,4.369205,,,0,,,0,,,0,,,0,13.46403,0,False,False,0,0,False,True,4.841698,0,1,0
,,0,,,0,-3006278,Pavement (1),8.769166,,,0,,,0,,,0,-3006256,RoadBlock,9.253554,-3006256,RoadBlock,8.530559,-3006256,RoadBlock,8.141108,-3006256,RoadBlock,8.017639,-3006256,RoadBlock,8.1404,-3006256,RoadBlock,8.52919,-3006256,RoadBlock,9.25163,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,3.447589,-3010730,Victim,3.576577,-3010730,Victim,3.87341,-3010730,Victim,4.368417,,,0,,,0,,,0,,,0,13.4955,0,False,False,0,0,False,True,4.734026,0,1,0
,,0,,,0,-3006360,Pavement (1),8.769059,,,0,,,0,,,0,-3006256,RoadBlock,9.25351,-3006256,RoadBlock,8.530517,-3006256,RoadBlock,8.141069,-3006256,RoadBlock,8.017604,-3006256,RoadBlock,8.140364,-3006256,RoadBlock,8.529154,-3006256,RoadBlock,9.251593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,3.416077,-3010730,Victim,3.575655,-3010730,Victim,3.87241,-3010730,Victim,4.367768,,,0,,,0,,,0,,,0,13.49537,0,False,False,0,0,False,True,4.553885,0,1,0
,,0,,,0,-3006360,Pavement (1),8.768986,,,0,,,0,,,0,-3006256,RoadBlock,9.253482,-3006256,RoadBlock,8.530489,-3006256,RoadBlock,8.141043,-3006256,RoadBlock,8.017577,-3006256,RoadBlock,8.140339,-3006256,RoadBlock,8.529128,-3006256,RoadBlock,9.251565,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,3.379074,-3010730,Victim,3.415492,-3010730,Victim,3.575044,-3010730,Victim,3.87175,-3010730,Victim,4.391863,,,0,,,0,,,0,,,0,13.49537,0,False,False,0,0,False,True,4.452419,0,1,0
,,0,,,0,-3006360,Pavement (1),8.76887,,,0,,,0,,,0,-3006256,RoadBlock,9.253436,-3006256,RoadBlock,8.530448,-3006256,RoadBlock,8.141004,-3006256,RoadBlock,8.017539,-3006256,RoadBlock,8.140299,-3006256,RoadBlock,8.529087,-3006256,RoadBlock,9.251519,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,3.43763,-3010730,Victim,3.364331,-3010730,Victim,3.414664,-3010730,Victim,3.574185,-3010730,Victim,3.870923,,,0,,,0,,,0,,,0,,,0,13.49537,0,False,False,0,0,False,True,4.315889,0,1,0
,,0,,,0,-3006360,Pavement (1),8.768797,,,0,,,0,,,0,-3006256,RoadBlock,9.253405,-3006256,RoadBlock,8.530421,-3006256,RoadBlock,8.140977,-3006256,RoadBlock,8.017511,-3006256,RoadBlock,8.140272,-3006256,RoadBlock,8.529057,-3006256,RoadBlock,9.251489,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,3.414494,-3010730,Victim,3.363782,-3010730,Victim,3.414134,-3010730,Victim,3.573661,-3010730,Victim,3.889185,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,4.259556,0,1,0
,,0,,,0,-3006360,Pavement (1),8.836032,,,0,,,0,,,0,-3006256,RoadBlock,9.270182,-3006256,RoadBlock,8.541676,-3006256,RoadBlock,8.14819,-3006256,RoadBlock,8.021353,-3006256,RoadBlock,8.14086,-3006256,RoadBlock,8.525975,-3006256,RoadBlock,9.24358,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,3.57544,-3010730,Victim,3.411226,-3010730,Victim,3.359293,-3010730,Victim,3.408288,-3010730,Victim,3.567003,,,0,,,0,,,0,,,0,,,0,,,0,13.49238,0.01297326,False,False,0,0,False,True,4.21865,0,1,-0.1770383
,,0,,,0,-3006360,Pavement (1),9.00302,,,0,,,0,,,0,-3006256,RoadBlock,9.311655,-3006256,RoadBlock,8.569772,-3006256,RoadBlock,8.166539,-3006256,RoadBlock,8.031622,-3006256,RoadBlock,8.143389,-3006256,RoadBlock,8.519841,-3006256,RoadBlock,9.22612,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,3.568647,-3010730,Victim,3.404038,-3010730,Victim,3.349091,-3010730,Victim,3.394769,-3010730,Victim,3.569924,,,0,,,0,,,0,,,0,,,0,,,0,13.48691,0.0446749,False,False,0,0,False,True,4.22986,0,1,-0.2436354
,,0,,,0,-3006360,Pavement (1),9.436987,,,0,,,0,,,0,-3006338,RoadBlock,9.417638,-3006256,RoadBlock,8.642762,-3006256,RoadBlock,8.215735,-3006256,RoadBlock,8.061346,-3006256,RoadBlock,8.154751,-3006256,RoadBlock,8.510973,-3006256,RoadBlock,9.191135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,3.872354,-3010730,Victim,3.555494,-3010730,Victim,3.383411,-3010730,Victim,3.321386,-3010730,Victim,3.361659,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49298,0.1198944,False,False,0,0,False,True,4.232966,0,1,-0.1173924
,,0,,,0,-3006360,Pavement (1),9.736062,,,0,,,0,,,0,-3006338,RoadBlock,9.490048,-3006256,RoadBlock,8.694017,-3006256,RoadBlock,8.251922,-3006256,RoadBlock,8.085442,-3006256,RoadBlock,8.167708,-3006256,RoadBlock,8.511953,-3006256,RoadBlock,9.176957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,3.860204,-3010730,Victim,3.54201,-3010730,Victim,3.365707,-3010730,Victim,3.299549,-3010730,Victim,3.352563,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49404,0.1656826,False,False,0,0,False,True,4.314482,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-3006338,RoadBlock,9.585786,-3006338,RoadBlock,8.764239,-3006256,RoadBlock,8.304214,-3006256,RoadBlock,8.123672,-3006256,RoadBlock,8.193389,-3006256,RoadBlock,8.52457,-3006256,RoadBlock,9.173468,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.430507,-3010730,Victim,3.838978,-3010730,Victim,3.515895,-3010730,Victim,3.335445,-3010730,Victim,3.27002,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49478,0.217476,False,False,0,0,False,True,4.331821,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-3006338,RoadBlock,9.643291,-3006338,RoadBlock,8.807911,-3006256,RoadBlock,8.338313,-3006256,RoadBlock,8.150455,-3006256,RoadBlock,8.213879,-3006256,RoadBlock,8.538776,-3006256,RoadBlock,9.180196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.366584,-3010730,Victim,3.819799,-3010730,Victim,3.495035,-3010730,Victim,3.312964,-3010730,Victim,3.263046,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49521,0.2435509,False,False,0,0,False,True,4.481861,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-3006338,RoadBlock,9.722727,-3006338,RoadBlock,8.870153,-3006338,RoadBlock,8.388844,-3006256,RoadBlock,8.192266,-3006256,RoadBlock,8.248521,-3006256,RoadBlock,8.566642,-3006256,RoadBlock,9.200373,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.324127,-3010730,Victim,3.785076,-3010730,Victim,3.459565,-3010730,Victim,3.28314,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,0.2733742,False,False,0,0,False,True,4.498992,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-3006338,RoadBlock,9.772253,-3006338,RoadBlock,8.910048,-3006338,RoadBlock,8.422275,-3006256,RoadBlock,8.221047,-3006256,RoadBlock,8.273682,-3006256,RoadBlock,8.588634,-3006256,RoadBlock,9.219031,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.296721,-3010730,Victim,3.758589,-3010730,Victim,3.433564,-3010730,Victim,3.261301,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.2885345,False,False,0,0,False,True,4.499449,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-3006338,RoadBlock,9.844696,-3006338,RoadBlock,8.96947,-3006338,RoadBlock,8.473063,-3006338,RoadBlock,8.265809,-3006256,RoadBlock,8.313958,-3006256,RoadBlock,8.625294,-3006256,RoadBlock,9.252228,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.250705,-3010730,Victim,3.715267,-3010730,Victim,3.392395,-3010730,Victim,3.265839,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49518,0.3073394,False,False,0,0,False,True,4.621125,0,1,-0.0994057
,,0,,,0,,,0,,,0,,,0,,,0,-3006338,RoadBlock,9.907073,-3006338,RoadBlock,9.018981,-3006338,RoadBlock,8.513903,-3006338,RoadBlock,8.300336,-3006256,RoadBlock,8.343453,-3006256,RoadBlock,8.650234,-3006256,RoadBlock,9.272227,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,4.220068,-3010730,Victim,3.685008,-3010730,Victim,3.364934,-3010730,Victim,3.862418,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49266,0.3279365,False,False,0,0,False,True,4.675648,0,1,-0.2243468
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006338,RoadBlock,9.134426,-3006338,RoadBlock,8.603346,-3006338,RoadBlock,8.370106,-3006338,RoadBlock,8.396515,-3006256,RoadBlock,8.686833,-3006256,RoadBlock,9.289615,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,5.109533,-3010730,Victim,4.179039,-3010730,Victim,3.637479,-3010730,Victim,3.333094,-3010730,Victim,4.754561,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48378,0.3947603,False,False,0,0,False,True,4.767853,0,1,-0.3964905
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006338,RoadBlock,9.253732,-3006338,RoadBlock,8.692299,-3006338,RoadBlock,8.435905,-3006338,RoadBlock,8.442326,-3006256,RoadBlock,8.712642,-3006256,RoadBlock,9.29177,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,5.100452,-3010730,Victim,4.155072,-3010730,Victim,3.60255,-3010730,Victim,3.300535,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47492,0.4733225,False,False,0,0,False,True,4.796994,0,1,-0.5207391
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006338,RoadBlock,9.509759,-3006338,RoadBlock,8.880709,-3006338,RoadBlock,8.573263,-3006338,RoadBlock,8.536064,-3006338,RoadBlock,8.763274,-3006256,RoadBlock,9.292141,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3010730,Victim,5.114595,-3010730,Victim,4.117148,-3010730,Victim,3.539742,-3010730,Victim,3.381303,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47912,0.6412892,False,False,0,0,False,True,4.845464,0,1,-0.3451712
