,,0,,,0,-5276364,Pavement (1),8.773291,,,0,,,0,,,0,-5276342,RoadBlock,9.255052,-5276342,RoadBlock,8.531814,-5276342,RoadBlock,8.142191,-5276342,RoadBlock,8.018597,-5276342,RoadBlock,8.141263,-5276342,RoadBlock,8.529984,-5276342,RoadBlock,9.252375,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.115417,-5280962,Victim,4.489297,-5280962,Victim,5.154708,,,0,,,0,,,0,,,0,11.64787,0,False,False,0,0,False,True,5.574023,0,0.08892429,0
,,0,,,0,-5276364,Pavement (1),8.773287,,,0,,,0,,,0,-5276342,RoadBlock,9.255044,-5276342,RoadBlock,8.531809,-5276342,RoadBlock,8.142189,-5276342,RoadBlock,8.018595,-5276342,RoadBlock,8.141265,-5276342,RoadBlock,8.529988,-5276342,RoadBlock,9.252382,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,5.197547,-5280962,Victim,4.139092,-5280962,Victim,4.541718,-5280962,Victim,5.215679,,,0,,,0,,,0,,,0,11.57561,0,False,False,0,0,False,True,5.478846,0,0,0
,,0,,,0,-5276466,Cube,8.509138,,,0,,,0,,,0,-5276342,RoadBlock,9.255044,-5276342,RoadBlock,8.531808,-5276342,RoadBlock,8.142188,-5276342,RoadBlock,8.018595,-5276342,RoadBlock,8.141264,-5276342,RoadBlock,8.529987,-5276342,RoadBlock,9.252381,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.537554,-5280962,Victim,4.16537,-5280962,Victim,4.576334,-5280962,Victim,5.257427,,,0,,,0,,,0,,,0,11.52777,0,False,False,0,0,False,True,5.422934,0,0,0
,,0,,,0,-5276466,Cube,8.357066,,,0,,,0,,,0,-5276342,RoadBlock,9.255043,-5276342,RoadBlock,8.531806,-5276342,RoadBlock,8.142187,-5276342,RoadBlock,8.018593,-5276342,RoadBlock,8.141262,-5276342,RoadBlock,8.529984,-5276342,RoadBlock,9.252378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.005045,-5280962,Victim,4.211914,-5280962,Victim,4.627917,-5280962,Victim,5.322917,,,0,,,0,,,0,,,0,11.45637,0,False,False,0,0,False,True,5.324243,0,0,0
,,0,,,0,-5276466,Cube,8.256209,,,0,,,0,,,0,-5276342,RoadBlock,9.255043,-5276342,RoadBlock,8.531806,-5276342,RoadBlock,8.142186,-5276342,RoadBlock,8.018592,-5276342,RoadBlock,8.14126,-5276342,RoadBlock,8.529983,-5276342,RoadBlock,9.252377,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.010157,-5280962,Victim,4.242942,-5280962,Victim,4.662247,-5280962,Victim,5.395276,,,0,,,0,,,0,,,0,11.40901,0,False,False,0,0,False,True,5.254006,0,0,0
,,0,,,0,-5276466,Cube,8.105704,,,0,,,0,,,0,-5276342,RoadBlock,9.255044,-5276342,RoadBlock,8.531805,-5276342,RoadBlock,8.142183,-5276342,RoadBlock,8.018591,-5276342,RoadBlock,8.141257,-5276342,RoadBlock,8.52998,-5276342,RoadBlock,9.252374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.995312,-5280962,Victim,4.046957,-5280962,Victim,4.289378,-5280962,Victim,4.714954,,,0,,,0,,,0,,,0,,,0,11.33834,0,False,False,0,0,False,True,5.145938,0,0,0
,,0,,,0,-5276466,Cube,8.005888,,,0,,,0,,,0,-5276342,RoadBlock,9.255042,-5276342,RoadBlock,8.531803,-5276342,RoadBlock,8.142182,-5276342,RoadBlock,8.018588,-5276342,RoadBlock,8.141255,-5276342,RoadBlock,8.529978,-5276342,RoadBlock,9.252369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.981218,-5280962,Victim,4.075872,-5280962,Victim,4.320833,-5280962,Victim,4.752716,,,0,,,0,,,0,,,0,,,0,11.2681,0,False,False,0,0,False,True,5.037977,0,0,0
,,0,,,0,-5276466,Cube,7.840123,,,0,,,0,,,0,-5276342,RoadBlock,9.249055,-5276342,RoadBlock,8.527799,-5276342,RoadBlock,8.139629,-5276342,RoadBlock,8.017249,-5276342,RoadBlock,8.141092,-5276342,RoadBlock,8.531142,-5276342,RoadBlock,9.255286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.013259,-5280962,Victim,4.122801,-5280962,Victim,4.373063,-5280962,Victim,4.836635,,,0,,,0,,,0,,,0,,,0,11.22008,-0.004846702,False,False,0,0,False,True,5.037209,0,0,0.1254072
,,0,,,0,-5276466,Cube,7.677283,,,0,,,0,,,0,-5276342,RoadBlock,9.225734,-5276342,RoadBlock,8.512088,-5276342,RoadBlock,8.1295,-5276342,RoadBlock,8.011782,-5276342,RoadBlock,8.14013,-5276342,RoadBlock,8.535268,-5276342,RoadBlock,9.266116,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.090623,-5280962,Victim,4.048545,-5280962,Victim,4.162878,-5280962,Victim,4.420881,,,0,,,0,,,0,,,0,,,0,,,0,11.13632,-0.02315571,False,False,0,0,False,True,5.001332,0,0,0.2999609
,,0,,,0,-5276466,Cube,7.302201,,,0,,,0,,,0,-5276342,RoadBlock,9.139376,-5276342,RoadBlock,8.453369,-5276342,RoadBlock,8.091111,-5276342,RoadBlock,7.990419,-5276342,RoadBlock,8.13526,-5276342,RoadBlock,8.549073,-5276342,RoadBlock,9.304638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.123635,-5280962,Victim,4.120435,-5280962,Victim,4.249195,-5280962,Victim,4.529777,,,0,,,0,,,0,,,0,,,0,,,0,11.06886,-0.09069808,False,False,0,0,False,True,5.045555,0,0,0.4364867
,,0,,,0,-5276466,Cube,7.051045,,,0,,,0,,,0,-5276342,RoadBlock,9.077467,-5276342,RoadBlock,8.410215,-5276342,RoadBlock,8.061772,-5276342,RoadBlock,7.972629,-5276342,RoadBlock,8.12862,-5276342,RoadBlock,8.555044,-5276342,RoadBlock,9.327329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.167304,-5280962,Victim,4.176134,-5280962,Victim,4.314192,-5280962,Victim,4.617315,,,0,,,0,,,0,,,0,,,0,,,0,10.99925,-0.1366311,False,False,0,0,False,True,5.070039,0,0,0.2691293
,,0,,,0,-5276466,Cube,6.736107,,,0,,,0,,,0,-5276672,RoadBlock,9.855118,-5276342,RoadBlock,8.356606,-5276342,RoadBlock,8.022999,-5276342,RoadBlock,7.946117,-5276342,RoadBlock,8.113774,-5276342,RoadBlock,8.553225,-5276342,RoadBlock,9.342698,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.394229,-5280962,Victim,4.242692,-5280962,Victim,4.258203,-5280962,Victim,4.407415,-5280962,Victim,4.778953,,,0,,,0,,,0,,,0,,,0,,,0,10.95385,-0.1854574,False,False,0,0,False,True,5.122033,0,0,0.1475983
,,0,,,0,-5276466,Cube,6.543417,,,0,,,0,,,0,-5276672,RoadBlock,9.766362,-5276342,RoadBlock,8.322927,-5276342,RoadBlock,7.997458,-5276342,RoadBlock,7.927218,-5276342,RoadBlock,8.101087,-5276342,RoadBlock,8.547365,-5276342,RoadBlock,9.345784,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.427,-5280962,Victim,4.294426,-5280962,Victim,4.312739,-5280962,Victim,4.467675,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.91484,-0.2119326,False,False,0,0,False,True,5.179147,0,0.1812568,0
,,0,-5276466,Cube,9.571396,-5276466,Cube,6.281826,,,0,,,0,,,0,-5276672,RoadBlock,9.640656,-5276342,RoadBlock,8.277068,-5276342,RoadBlock,7.960787,-5276342,RoadBlock,7.897854,-5276342,RoadBlock,8.078318,-5276342,RoadBlock,8.531598,-5276342,RoadBlock,9.338998,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.490689,-5280962,Victim,4.371453,-5280962,Victim,4.392183,-5280962,Victim,4.554472,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.92398,-0.2409568,False,False,0,0,False,True,5.233089,0,0.3068631,0
,,0,-5276466,Cube,9.297663,-5276466,Cube,6.1201,,,0,,,0,,,0,-5276672,RoadBlock,9.560247,-5276342,RoadBlock,8.248692,-5276342,RoadBlock,7.937027,-5276342,RoadBlock,7.877624,-5276342,RoadBlock,8.061093,-5276342,RoadBlock,8.517367,-5276342,RoadBlock,9.328446,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.539793,-5280962,Victim,4.422335,-5280962,Victim,4.44366,-5280962,Victim,4.612583,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.98306,-0.2548685,False,False,0,0,False,True,5.305571,0,0.4737948,0
,,0,-5276466,Cube,8.917942,-5276466,Cube,5.888807,,,0,,,0,,,0,-5276672,RoadBlock,9.442432,-5276672,RoadBlock,8.971259,-5276342,RoadBlock,7.901783,-5276342,RoadBlock,7.846285,-5276342,RoadBlock,8.032806,-5276342,RoadBlock,8.491803,-5276342,RoadBlock,9.30594,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.614037,-5280962,Victim,4.49777,-5280962,Victim,4.519902,-5280962,Victim,4.709445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.05302,-0.2700821,False,False,0,0,False,True,5.355946,0,0.5871766,0
,,0,-5276466,Cube,8.67792,-5276466,Cube,5.739086,,,0,,,0,,,0,-5276672,RoadBlock,9.364793,-5276672,RoadBlock,8.899695,-5276342,RoadBlock,7.878293,-5276342,RoadBlock,7.824725,-5276342,RoadBlock,8.012568,-5276342,RoadBlock,8.472505,-5276342,RoadBlock,9.287454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.667994,-5280962,Victim,4.546931,-5280962,Victim,4.567117,-5280962,Victim,4.749109,,,0,,,0,,,0,,,0,,,0,-5279398,Body,9.773332,,,0,11.1492,-0.2774751,False,False,0,0,False,True,5.404297,0,0.7633188,0
,,0,-5276466,Cube,8.2821,-5276466,Cube,5.496408,,,0,,,0,,,0,-5276672,RoadBlock,9.240005,-5276672,RoadBlock,8.786207,-5276672,RoadBlock,8.623755,-5276342,RoadBlock,7.78955,-5276342,RoadBlock,7.980893,-5276342,RoadBlock,8.443945,-5276342,RoadBlock,9.262365,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.744442,-5280962,Victim,4.623143,-5280962,Victim,4.644696,-5280962,Victim,4.844842,,,0,,,0,,,0,,,0,,,0,-5279398,Body,9.003956,,,0,11.29555,-0.2945109,False,False,0,0,False,True,5.481967,0,0.9282649,0.1649461
,,0,-5276466,Cube,7.978891,-5276466,Cube,5.315267,,,0,,,0,-5276672,RoadBlock,9.956778,-5276672,RoadBlock,9.147652,-5276672,RoadBlock,8.70434,-5276672,RoadBlock,8.548943,-5276342,RoadBlock,7.764194,-5276342,RoadBlock,7.96012,-5276342,RoadBlock,8.427774,-5276342,RoadBlock,9.251766,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.798203,-5280962,Victim,4.676823,-5280962,Victim,4.700451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.48128,0.8759376,False,False,0,0,False,True,5.537539,0,1,0.2775106
,,0,-5276466,Cube,7.22971,-5276466,Cube,4.900973,,,0,,,0,-5276672,RoadBlock,9.705929,-5276672,RoadBlock,8.948091,-5276672,RoadBlock,8.540441,-5276672,RoadBlock,8.412012,-5276342,RoadBlock,7.70828,-5276342,RoadBlock,7.925729,-5276342,RoadBlock,8.417734,-5276342,RoadBlock,9.274404,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.888834,-5280962,Victim,4.777216,-5280962,Victim,4.814717,,,0,,,0,,,0,,,0,,,0,-5279398,Body,7.182104,,,0,,,0,11.74789,0.9670414,False,False,0,0,False,True,5.64637,0,1,0.348439
,,0,-5276466,Cube,6.654068,-5276466,Cube,4.579212,,,0,,,0,-5276672,RoadBlock,9.506151,-5276672,RoadBlock,8.791329,-5276672,RoadBlock,8.413949,-5276672,RoadBlock,8.308917,-5276672,RoadBlock,8.459239,-5276342,RoadBlock,7.898326,-5276342,RoadBlock,8.412892,-5276342,RoadBlock,9.300556,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,5.270483,-5280962,Victim,4.957458,-5280962,Victim,4.856265,-5280962,Victim,4.907635,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.90945,1.051254,False,False,0,0,False,True,5.729755,0,1,0.2181186
-5276478,Cube (1),9.466424,-5276466,Cube,5.882254,-5276466,Cube,4.1248,,,0,,,0,-5276672,RoadBlock,9.217422,-5276672,RoadBlock,8.559436,-5276672,RoadBlock,8.22187,-5276672,RoadBlock,8.147198,-5276672,RoadBlock,8.323347,-5276342,RoadBlock,7.845279,-5276342,RoadBlock,8.389017,-5276342,RoadBlock,9.317142,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,5.343296,-5280962,Victim,5.072132,-5280962,Victim,4.985425,-5280962,Victim,5.0649,,,0,,,0,,,0,,,0,-5279398,Body,5.728794,-5279398,Body,5.571541,,,0,,,0,12.10567,-1.164218,False,False,0,0,False,True,5.868159,0,1,0.03610803
-5276478,Cube (1),8.75427,-5276466,Cube,5.451802,-5276466,Cube,3.855686,,,0,,,0,-5276672,RoadBlock,9.044868,-5276672,RoadBlock,8.415635,-5276672,RoadBlock,8.097745,-5276672,RoadBlock,8.037331,-5276672,RoadBlock,8.224641,-5276342,RoadBlock,7.800836,-5276342,RoadBlock,8.357061,-5276342,RoadBlock,9.302402,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,5.410854,-5280962,Victim,5.155043,-5280962,Victim,5.075409,-5280962,Victim,5.177309,,,0,,,0,,,0,,,0,-5279398,Body,5.028933,-5279398,Body,4.882999,,,0,,,0,12.25638,-1.218433,False,False,0,0,False,True,5.964612,0,1,0
-5276478,Cube (1),7.77877,-5276466,Cube,4.867558,-5276466,Cube,3.477166,,,0,-5276672,RoadBlock,9.807734,-5276672,RoadBlock,8.800945,-5276672,RoadBlock,8.207427,-5276672,RoadBlock,7.913238,-5276672,RoadBlock,7.868986,-5276672,RoadBlock,8.067676,-5276672,RoadBlock,8.54183,-5276342,RoadBlock,8.293377,-5276342,RoadBlock,9.256242,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,5.533209,-5280962,Victim,5.286488,-5280962,Victim,5.217216,,,0,,,0,,,0,,,0,-5279398,Body,4.213563,-5279398,Body,3.951951,,,0,,,0,,,0,12.53947,-1.283938,False,False,0,0,False,True,6.118784,1,1,0
-5276478,Cube (1),7.175043,-5276466,Cube,4.507915,-5276466,Cube,3.235241,,,0,-5276672,RoadBlock,9.619728,-5276672,RoadBlock,8.643525,-5276672,RoadBlock,8.069282,-5276672,RoadBlock,7.787418,-5276672,RoadBlock,7.750815,-5276672,RoadBlock,7.953773,-5276672,RoadBlock,8.429648,-5276342,RoadBlock,8.237855,-5276342,RoadBlock,9.206251,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,5.623476,-5280962,Victim,5.380277,-5280962,Victim,5.31565,,,0,,,0,,,0,-5279398,Body,3.770397,-5279398,Body,3.400997,-5279398,Body,3.731383,,,0,,,0,,,0,12.70762,-1.315004,False,False,0,0,False,True,6.224982,0,1,0
-5276478,Cube (1),6.347558,-5276466,Cube,4.023561,-5276466,Cube,2.896704,,,0,-5276672,RoadBlock,9.368004,-5276672,RoadBlock,8.424797,-5276672,RoadBlock,7.870883,-5276672,RoadBlock,7.600943,-5276672,RoadBlock,7.569944,-5276672,RoadBlock,7.773083,-5276672,RoadBlock,8.243811,-5276672,RoadBlock,9.068221,-5276342,RoadBlock,9.100763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,5.76861,-5280962,Victim,5.525288,-5280962,Victim,5.46415,,,0,-5279398,Body,3.444934,-5279398,Body,2.762148,-5279398,Body,2.511056,-5279398,Body,3.212296,-5279398,Body,4.86947,,,0,,,0,,,0,12.948,-1.335753,False,False,0,0,True,True,6.390864,0,1,-0.1764541
-5276478,Cube (1),5.871938,-5276466,Cube,3.759838,-5276466,Cube,2.701501,,,0,-5276672,RoadBlock,9.239686,-5276672,RoadBlock,8.304393,-5276672,RoadBlock,7.754523,-5276672,RoadBlock,7.48522,-5276672,RoadBlock,7.451468,-5276672,RoadBlock,7.648,-5276672,RoadBlock,8.107122,-5276672,RoadBlock,8.912613,-5276342,RoadBlock,9.002708,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,5.87175,-5280962,Victim,5.621267,-5280962,Victim,5.557024,-5279398,Body,2.721196,-5279398,Body,2.128337,-5279398,Body,2.364853,-5279398,Body,2.810379,-5279398,Body,3.618777,,,0,,,0,,,0,,,0,13.09266,-1.320918,False,False,0,0,True,True,6.49217,0,1,-0.3084888
-5276478,Cube (1),5.297838,-5276466,Cube,3.483848,-5276466,Cube,2.474463,,,0,-5276692,RoadBlock,8.624447,-5276672,RoadBlock,8.183333,-5276672,RoadBlock,7.620039,-5276672,RoadBlock,7.336897,-5276672,RoadBlock,7.286179,-5276672,RoadBlock,7.459864,-5276672,RoadBlock,7.886343,-5276672,RoadBlock,8.642524,-5276342,RoadBlock,8.810742,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,6.029308,-5279398,Body,2.139221,-5279398,Body,2.150836,-5279398,Body,2.238161,-5279398,Body,2.406193,-5279398,Body,2.688917,-5279398,Body,3.159536,,,0,,,0,,,0,,,0,,,0,13.28901,-1.240525,False,False,0,0,True,True,6.643726,0,1,-0.4848914
-5276478,Cube (1),5.021011,-5276466,Cube,3.400135,-5276466,Cube,2.378721,,,0,-5276692,RoadBlock,8.483097,-5276672,RoadBlock,8.154633,-5276672,RoadBlock,7.566781,-5276672,RoadBlock,7.262904,-5276672,RoadBlock,7.191249,-5276672,RoadBlock,7.340425,-5276672,RoadBlock,7.734684,-5276672,RoadBlock,8.44418,-5276672,RoadBlock,9.619217,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5279398,Body,2.49732,-5279398,Body,2.351029,-5279398,Body,2.294792,-5279398,Body,2.305743,-5279398,Body,2.385366,-5279398,Body,2.54738,-5279398,Body,2.826337,,,0,,,0,,,0,,,0,,,0,,,0,13.40636,-1.142372,False,False,0,0,True,True,6.734574,0,1,-0.6055878
-5276478,Cube (1),4.806804,-5276478,Cube (1),3.333435,-5276466,Cube,2.347826,,,0,-5276692,RoadBlock,8.365644,-5276692,RoadBlock,7.736588,-5276672,RoadBlock,7.561613,-5276672,RoadBlock,7.206505,-5276672,RoadBlock,7.087684,-5276672,RoadBlock,7.186072,-5276672,RoadBlock,7.517543,-5276672,RoadBlock,8.139518,-5276672,RoadBlock,9.177869,-5276342,RoadBlock,9.668684,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5279398,Body,3.051249,-5279398,Body,2.741353,-5279398,Body,2.558724,-5279398,Body,2.466814,-5279398,Body,2.449575,-5279398,Body,2.528121,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44135,0.922488,False,False,0,0,True,True,6.861157,0,1,-0.7657694
-5276478,Cube (1),4.847069,-5276478,Cube (1),3.244611,-5276466,Cube,2.429598,,,0,-5276692,RoadBlock,8.366943,-5276692,RoadBlock,7.681654,-5276672,RoadBlock,7.622232,-5276672,RoadBlock,7.217359,-5276672,RoadBlock,7.055687,-5276672,RoadBlock,7.110985,-5276672,RoadBlock,7.392164,-5276672,RoadBlock,7.94695,-5276672,RoadBlock,8.883521,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5279398,Body,3.861559,-5279398,Body,3.240506,-5279398,Body,2.8701,-5279398,Body,2.648095,-5279398,Body,2.547486,-5280962,Victim,5.893587,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.41735,0.7263742,False,False,0,0,True,True,6.983467,0,1,-0.9356244
-5276478,Cube (1),5.364139,-5276478,Cube (1),3.299186,-5276478,Cube (1),2.437629,,,0,-5276692,RoadBlock,8.522571,-5276692,RoadBlock,7.713147,-5276692,RoadBlock,7.244603,-5276672,RoadBlock,7.329789,-5276672,RoadBlock,7.084095,-5276672,RoadBlock,7.060519,-5276672,RoadBlock,7.255391,-5276672,RoadBlock,7.700815,-5276672,RoadBlock,8.478539,-5276672,RoadBlock,9.761751,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5279398,Body,4.291714,-5279398,Body,3.46903,-5279398,Body,3.040723,-5279398,Body,3.880656,-5280962,Victim,6.138795,-5280962,Victim,5.909853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.40055,0.3594892,False,False,0,0,True,True,6.972522,0,1,-1
-5276478,Cube (1),6.289335,-5276478,Cube (1),3.52212,-5276478,Cube (1),2.501045,,,0,-5276692,RoadBlock,8.75692,-5276692,RoadBlock,7.829423,-5276692,RoadBlock,7.279221,-5276692,RoadBlock,6.998957,-5276672,RoadBlock,7.167938,-5276672,RoadBlock,7.081125,-5276672,RoadBlock,7.211451,-5276672,RoadBlock,7.580054,-5276672,RoadBlock,8.251932,-5276672,RoadBlock,9.367198,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5279398,Body,4.587667,-5279398,Body,3.642055,-5279398,Body,4.220993,-5280962,Victim,6.749306,-5280962,Victim,6.190616,-5280962,Victim,5.897391,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.37873,0.0686434,False,False,0,0,True,True,7.017126,0,1,-1
,,0,-5276478,Cube (1),4.355716,-5276478,Cube (1),2.824758,,,0,-5276692,RoadBlock,9.364211,-5276692,RoadBlock,8.184278,-5276692,RoadBlock,7.470052,-5276692,RoadBlock,7.06726,-5276692,RoadBlock,6.903471,-5276672,RoadBlock,7.215333,-5276672,RoadBlock,7.238045,-5276672,RoadBlock,7.487788,-5276672,RoadBlock,8.006371,-5276672,RoadBlock,8.892227,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5279398,Body,5.071253,-5279398,Body,4.994877,,,0,,,0,-5280962,Victim,6.257237,-5280962,Victim,5.846996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.38915,0.4271095,False,False,0,0,True,True,6.947731,0,1,-0.875363
,,0,-5276478,Cube (1),5.489033,-5276478,Cube (1),3.245815,,,0,-5276692,RoadBlock,9.957097,-5276692,RoadBlock,8.548289,-5276692,RoadBlock,7.693903,-5276692,RoadBlock,7.193007,-5276692,RoadBlock,6.950547,-5276692,RoadBlock,6.926071,-5276672,RoadBlock,7.324993,-5276672,RoadBlock,7.496071,-5276672,RoadBlock,7.92064,-5276672,RoadBlock,8.675102,-5276672,RoadBlock,9.922252,,,0,,,0,,,0,,,0,,,0,,,0,-5279398,Body,5.539026,-5279398,Body,5.876735,,,0,,,0,-5280962,Victim,6.292139,-5280962,Victim,5.799206,-5280962,Victim,6.69771,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.41555,0.3504037,False,False,0,0,True,True,6.933845,0,1,-0.7027139
,,0,-5276478,Cube (1),9.206864,-5276478,Cube (1),4.334797,,,0,,,0,-5276692,RoadBlock,9.283773,-5276692,RoadBlock,8.168427,-5276692,RoadBlock,7.495579,-5276692,RoadBlock,7.124362,-5276692,RoadBlock,6.989284,-5276692,RoadBlock,7.06859,-5276672,RoadBlock,7.614021,-5276672,RoadBlock,7.91208,-5276672,RoadBlock,8.502471,-5276672,RoadBlock,9.49997,,,0,,,0,,,0,,,0,,,0,,,0,-5279398,Body,6.745523,-5279398,Body,7.117288,,,0,,,0,-5280962,Victim,6.326806,-5280962,Victim,5.704689,-5280962,Victim,6.05276,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43456,0.1619916,False,False,0,0,True,True,6.833167,0,1,-0.5737347
,,0,,,0,-5276478,Cube (1),5.509324,,,0,,,0,-5276692,RoadBlock,9.888772,-5276692,RoadBlock,8.565504,-5276692,RoadBlock,7.762815,-5276692,RoadBlock,7.299911,-5276692,RoadBlock,7.091355,-5276692,RoadBlock,7.102846,-5276692,RoadBlock,7.336295,-5276672,RoadBlock,7.979854,-5276672,RoadBlock,8.480775,-5276672,RoadBlock,9.351647,,,0,,,0,,,0,,,0,,,0,,,0,-5279398,Body,7.616066,-5279398,Body,7.940857,,,0,,,0,-5280962,Victim,6.324649,-5280962,Victim,5.624199,-5280962,Victim,5.926626,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45875,0.4801104,False,False,0,0,True,True,6.816751,0,1,-0.3985475
,,0,,,0,-5276478,Cube (1),8.362164,,,0,,,0,,,0,-5276692,RoadBlock,9.250756,-5276692,RoadBlock,8.23605,-5276692,RoadBlock,7.630614,-5276692,RoadBlock,7.31425,-5276692,RoadBlock,7.232855,-5276692,RoadBlock,7.37349,-5276692,RoadBlock,7.758984,-5276672,RoadBlock,8.564576,-5276672,RoadBlock,9.291875,,,0,,,0,,,0,,,0,,,0,,,0,-5279398,Body,8.914587,-5279398,Body,9.143464,,,0,,,0,-5280962,Victim,6.257768,-5280962,Victim,5.475155,-5280962,Victim,5.944245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47147,0.901783,False,False,0,0,False,True,6.72351,0,1,-0.2688999
,,0,,,0,-5276490,Cube (2),9.836272,,,0,,,0,,,0,-5276692,RoadBlock,9.762223,-5276692,RoadBlock,8.593925,-5276692,RoadBlock,7.889386,-5276692,RoadBlock,7.501545,-5276692,RoadBlock,7.362123,-5276692,RoadBlock,7.448677,-5276692,RoadBlock,7.77515,-5276672,RoadBlock,8.680829,-5276672,RoadBlock,9.333578,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,6.174596,-5280962,Victim,5.362958,-5280962,Victim,5.948015,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47642,1.149235,False,False,0,0,False,True,6.670232,1,1,-0.399298
