,,0,,,0,-1419706,Pavement (1),8.773239,,,0,,,0,,,0,-1419684,RoadBlock,9.254951,-1419684,RoadBlock,8.531751,-1419684,RoadBlock,8.142167,-1419684,RoadBlock,8.018611,-1419684,RoadBlock,8.141316,-1419684,RoadBlock,8.530075,-1419684,RoadBlock,9.252501,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,4.580993,-1424090,Victim,3.888567,-1424090,Victim,4.37853,-1424090,Victim,5.20454,,,0,,,0,,,0,12.24065,0,False,False,0,0,False,True,5.32272,-1,1,0
,,0,,,0,-1419706,Pavement (1),8.773239,,,0,,,0,,,0,-1419684,RoadBlock,9.254952,-1419684,RoadBlock,8.531752,-1419684,RoadBlock,8.14217,-1419684,RoadBlock,8.018615,-1419684,RoadBlock,8.141321,-1419684,RoadBlock,8.53008,-1419684,RoadBlock,9.252507,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,4.304428,-1424090,Victim,3.88492,-1424090,Victim,4.377809,-1424090,Victim,5.20469,,,0,,,0,,,0,12.40664,0,False,False,0,0,False,True,5.265087,-1,1,0
,,0,,,0,-1419706,Pavement (1),8.773242,,,0,,,0,,,0,-1419684,RoadBlock,9.254957,-1419684,RoadBlock,8.531755,-1419684,RoadBlock,8.142176,-1419684,RoadBlock,8.01862,-1419684,RoadBlock,8.141328,-1419684,RoadBlock,8.530087,-1419684,RoadBlock,9.252513,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,3.755253,-1424090,Victim,3.880585,-1424090,Victim,4.376735,-1424090,Victim,5.205429,,,0,,,0,,,0,12.65434,0,False,False,0,0,False,True,5.153982,-1,1,0
,,0,,,0,-1419706,Pavement (1),8.773242,,,0,,,0,,,0,-1419684,RoadBlock,9.254958,-1419684,RoadBlock,8.53176,-1419684,RoadBlock,8.142179,-1419684,RoadBlock,8.018625,-1419684,RoadBlock,8.141332,-1419684,RoadBlock,8.53009,-1419684,RoadBlock,9.252518,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,3.63001,-1424090,Victim,3.879943,-1424090,Victim,4.376008,-1424090,Victim,5.205827,,,0,,,0,,,0,12.9005,0,False,False,0,0,False,True,4.946297,0,1,0
,,0,,,0,-1419706,Pavement (1),8.773243,,,0,,,0,,,0,-1419684,RoadBlock,9.25496,-1419684,RoadBlock,8.531764,-1419684,RoadBlock,8.142183,-1419684,RoadBlock,8.018631,-1419684,RoadBlock,8.141338,-1419684,RoadBlock,8.530099,-1419684,RoadBlock,9.252525,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,3.598279,-1424090,Victim,3.878983,-1424090,Victim,4.374927,-1424090,Victim,5.225665,,,0,,,0,,,0,13.06375,0,False,False,0,0,False,True,4.978918,0,1,0
,,0,,,0,-1419706,Pavement (1),8.746545,,,0,,,0,,,0,-1419684,RoadBlock,9.248284,-1419684,RoadBlock,8.527297,-1419684,RoadBlock,8.139336,-1419684,RoadBlock,8.017138,-1419684,RoadBlock,8.141154,-1419684,RoadBlock,8.531394,-1419684,RoadBlock,9.255771,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,4.737214,-1424090,Victim,3.588962,-1424090,Victim,3.882079,-1424090,Victim,4.379482,-1424090,Victim,5.255578,,,0,,,0,,,0,13.30301,-0.005234657,False,False,0,0,False,True,4.780092,0,1,0.1768698
,,0,,,0,-1419706,Pavement (1),8.550091,,,0,,,0,,,0,-1419684,RoadBlock,9.197958,-1419684,RoadBlock,8.493235,-1419684,RoadBlock,8.117205,-1419684,RoadBlock,8.00497,-1419684,RoadBlock,8.138615,-1419684,RoadBlock,8.539723,-1419684,RoadBlock,9.278433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,3.47089,-1424090,Victim,3.604802,-1424090,Victim,3.910594,-1424090,Victim,4.419615,,,0,,,0,,,0,,,0,13.45211,-0.04471861,False,False,0,0,False,True,4.75565,0,1,0.2923947
,,0,,,0,-1419706,Pavement (1),8.316673,,,0,,,0,,,0,-1419684,RoadBlock,9.135813,-1419684,RoadBlock,8.450562,-1419684,RoadBlock,8.088852,-1419684,RoadBlock,7.988585,-1419684,RoadBlock,8.133793,-1419684,RoadBlock,8.547969,-1419684,RoadBlock,9.303961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,3.4663,-1424090,Victim,3.633419,-1424090,Victim,3.948648,-1424090,Victim,4.474835,,,0,,,0,,,0,,,0,13.49284,-0.09213242,False,False,0,0,False,True,4.580909,0,1,0.1147132
,,0,,,0,-1419706,Pavement (1),7.971736,,,0,,,0,,,0,-1419684,RoadBlock,9.038284,-1419684,RoadBlock,8.381682,-1419684,RoadBlock,8.041046,-1419684,RoadBlock,7.958343,-1419684,RoadBlock,8.120438,-1419684,RoadBlock,8.553642,-1419684,RoadBlock,9.334831,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,3.450086,-1424090,Victim,3.501026,-1424090,Victim,3.684089,-1424090,Victim,4.014389,-1424090,Victim,4.603889,,,0,,,0,,,0,,,0,13.4938,-0.1620039,False,False,0,0,False,True,4.551511,0,1,0
,,0,,,0,-1419706,Pavement (1),7.786605,,,0,,,0,,,0,-1419684,RoadBlock,8.982094,-1419684,RoadBlock,8.340327,-1419684,RoadBlock,8.010546,-1419684,RoadBlock,7.93678,-1419684,RoadBlock,8.107331,-1419684,RoadBlock,8.54993,-1419684,RoadBlock,9.343491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,3.456823,-1424090,Victim,3.528377,-1424090,Victim,3.717272,-1424090,Victim,4.057663,,,0,,,0,,,0,,,0,,,0,13.49477,-0.1976452,False,False,0,0,False,True,4.432435,0,1,0
,,0,,,0,-1419706,Pavement (1),7.704401,,,0,,,0,,,0,-1419684,RoadBlock,8.95609,-1419684,RoadBlock,8.320689,-1419684,RoadBlock,7.995542,-1419684,RoadBlock,7.925547,-1419684,RoadBlock,8.099609,-1419684,RoadBlock,8.546058,-1419684,RoadBlock,9.34465,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,3.534438,-1424090,Victim,3.467511,-1424090,Victim,3.542211,-1424090,Victim,3.733722,-1424090,Victim,4.079569,,,0,,,0,,,0,,,0,,,0,13.49521,-0.2126798,False,False,0,0,False,True,4.366877,0,1,0
,,0,,,0,-1419760,Pavement (3),7.423596,,,0,,,0,-1419684,RoadBlock,9.900552,-1419684,RoadBlock,8.861678,-1419684,RoadBlock,8.246573,-1419684,RoadBlock,7.935997,-1419684,RoadBlock,7.877555,-1419684,RoadBlock,8.062009,-1419684,RoadBlock,8.519446,-1419684,RoadBlock,9.332118,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,3.729732,-1424090,Victim,3.5432,-1424090,Victim,3.5177,-1424090,Victim,3.598569,-1424090,Victim,3.801084,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,-0.2586948,False,False,0,0,False,True,4.390184,0,1,0
,,0,,,0,-1419760,Pavement (3),7.246989,,,0,,,0,-1419916,RoadBlock,9.819077,-1419684,RoadBlock,8.79763,-1419684,RoadBlock,8.193852,-1419684,RoadBlock,7.891184,-1419684,RoadBlock,7.838685,-1419684,RoadBlock,8.028069,-1419684,RoadBlock,8.490268,-1419684,RoadBlock,9.308663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,3.715667,-1424090,Victim,3.580897,-1424090,Victim,3.557669,-1424090,Victim,3.643526,-1424090,Victim,3.886121,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.2822234,False,False,0,0,False,True,4.411621,0,1,0
,,0,,,0,-1419760,Pavement (3),7.139595,,,0,,,0,-1419916,RoadBlock,9.768664,-1419684,RoadBlock,8.75696,-1419684,RoadBlock,8.159465,-1419684,RoadBlock,7.861075,-1419684,RoadBlock,7.811629,-1419684,RoadBlock,8.003328,-1419684,RoadBlock,8.467507,-1419684,RoadBlock,9.288047,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,4.02663,-1424090,Victim,3.741744,-1424090,Victim,3.607384,-1424090,Victim,3.585303,-1424090,Victim,3.679594,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2942309,False,False,0,0,False,True,4.504962,0,1,0
,,0,,,0,-1419760,Pavement (3),6.989197,,,0,,,0,-1419916,RoadBlock,9.697134,-1419684,RoadBlock,8.698002,-1419684,RoadBlock,8.108542,-1419684,RoadBlock,7.815477,-1419684,RoadBlock,7.769599,-1419684,RoadBlock,7.96368,-1419684,RoadBlock,8.429478,-1419684,RoadBlock,9.251328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,4.053667,-1424090,Victim,3.783031,-1424090,Victim,3.648768,-1424090,Victim,3.632088,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3081153,False,False,0,0,False,True,4.587284,0,1,0
,,0,,,0,-1419760,Pavement (3),6.894131,,,0,,,0,-1419916,RoadBlock,9.651447,-1419916,RoadBlock,8.659669,-1419684,RoadBlock,8.074853,-1419684,RoadBlock,7.784774,-1419684,RoadBlock,7.740752,-1419684,RoadBlock,7.935856,-1419684,RoadBlock,8.402026,-1419684,RoadBlock,9.223751,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,4.573258,-1424090,Victim,4.083415,-1424090,Victim,3.811741,-1424090,Victim,3.67861,-1424090,Victim,3.684813,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3152378,False,False,0,0,False,True,4.681151,0,1,0
,,0,,,0,-1419760,Pavement (3),6.761739,,,0,,,0,-1419916,RoadBlock,9.587215,-1419916,RoadBlock,8.604585,-1419684,RoadBlock,8.025469,-1419684,RoadBlock,7.738868,-1419684,RoadBlock,7.69672,-1419684,RoadBlock,7.892385,-1419684,RoadBlock,8.357909,-1419684,RoadBlock,9.177763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,4.595787,-1424090,Victim,4.130112,-1424090,Victim,3.856578,-1424090,Victim,3.738019,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49508,-0.3221186,False,False,0,0,False,True,4.885844,0,1,-0.09940569
,,0,,,0,-1419760,Pavement (3),6.714549,,,0,,,0,-1419916,RoadBlock,9.5633,-1419916,RoadBlock,8.58033,-1419916,RoadBlock,8.000675,-1419684,RoadBlock,7.713061,-1419684,RoadBlock,7.669239,-1419684,RoadBlock,7.862297,-1419684,RoadBlock,8.323839,-1419684,RoadBlock,9.137521,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,4.633569,-1424090,Victim,4.16266,-1424090,Victim,3.888071,-1424090,Victim,3.95711,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49224,-0.3143431,False,False,0,0,False,True,5.034089,0,1,-0.2149033
,,0,,,0,-1419760,Pavement (3),6.771956,,,0,,,0,-1419916,RoadBlock,9.586771,-1419916,RoadBlock,8.584087,-1419916,RoadBlock,7.990761,-1419684,RoadBlock,7.691919,-1419684,RoadBlock,7.637199,-1419684,RoadBlock,7.817948,-1419684,RoadBlock,8.263671,-1419684,RoadBlock,9.054625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,5.540923,-1424090,Victim,4.698161,-1424090,Victim,4.212557,-1424090,Victim,3.949468,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49019,-0.266962,False,False,0,0,False,True,5.27401,0,1,-0.1797853
,,0,,,0,-1419760,Pavement (3),6.853246,,,0,,,0,-1419916,RoadBlock,9.622092,-1419916,RoadBlock,8.600987,-1419916,RoadBlock,7.995213,-1419916,RoadBlock,7.686549,-1419684,RoadBlock,7.622674,-1419684,RoadBlock,7.793437,-1419684,RoadBlock,8.226604,-1419684,RoadBlock,8.999683,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,5.572744,-1424090,Victim,4.741225,-1424090,Victim,4.245679,-1424090,Victim,4.077407,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.52676,-0.2265902,False,False,0,0,False,True,5.581266,0,1,-0.01478015
-1419716,RoadBlock,9.643418,,,0,-1419760,Pavement (3),6.94579,,,0,,,0,-1419916,RoadBlock,9.658938,-1419916,RoadBlock,8.616192,-1419916,RoadBlock,7.995989,-1419916,RoadBlock,7.676063,-1419684,RoadBlock,7.601794,-1419684,RoadBlock,7.761232,-1419684,RoadBlock,8.180112,-1419684,RoadBlock,8.932771,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,5.645295,-1424090,Victim,4.797577,-1424090,Victim,4.289195,-1424090,Victim,4.974603,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1419716,RoadBlock,9.656242,,,0,13.49115,-0.1781149,False,False,0,0,False,True,5.618203,0,1,0
-1419716,RoadBlock,6.297975,-1419716,RoadBlock,6.38768,-1419716,RoadBlock,6.686017,,,0,,,0,-1419916,RoadBlock,9.675159,-1419916,RoadBlock,8.621692,-1419916,RoadBlock,7.994331,-1419916,RoadBlock,7.668799,-1419916,RoadBlock,7.58933,-1419684,RoadBlock,7.743064,-1419684,RoadBlock,8.154748,-1419684,RoadBlock,8.897149,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,5.688209,-1424090,Victim,4.829743,-1424090,Victim,4.333323,-1424090,Victim,5.741805,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1419716,RoadBlock,6.718176,,,0,13.49186,-0.15413,False,False,0,0,False,True,5.780112,0,1,0
-1419716,RoadBlock,5.735013,-1419716,RoadBlock,5.766821,-1419716,RoadBlock,5.981688,,,0,,,0,-1419916,RoadBlock,9.6894,-1419916,RoadBlock,8.624435,-1419916,RoadBlock,7.989324,-1419916,RoadBlock,7.657602,-1419916,RoadBlock,7.572278,-1419684,RoadBlock,7.719527,-1419684,RoadBlock,8.123004,-1419684,RoadBlock,8.853765,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,5.744274,-1424090,Victim,4.876402,-1424090,Victim,4.59961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1419716,RoadBlock,6.229227,,,0,13.49469,-0.1279936,False,False,0,0,False,True,6.033206,0,1,0
-1419716,RoadBlock,7.903711,-1419716,RoadBlock,7.943086,-1419760,Pavement (3),7.039155,,,0,,,0,-1419916,RoadBlock,9.695145,-1419916,RoadBlock,8.624509,-1419916,RoadBlock,7.985464,-1419916,RoadBlock,7.650497,-1419916,RoadBlock,7.562023,-1419916,RoadBlock,7.705759,-1419684,RoadBlock,8.104794,-1419684,RoadBlock,8.829363,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,5.780766,-1424090,Victim,4.913644,-1424090,Victim,5.051476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1419716,RoadBlock,8.595204,,,0,13.44064,-0.1149439,False,False,0,0,False,True,6.372529,0,1,0
,,0,,,0,-1419760,Pavement (3),7.052042,,,0,,,0,-1419916,RoadBlock,9.702876,-1419916,RoadBlock,8.625092,-1419916,RoadBlock,7.980839,-1419916,RoadBlock,7.641365,-1419916,RoadBlock,7.548398,-1419916,RoadBlock,7.687118,-1419684,RoadBlock,8.079983,-1419684,RoadBlock,8.796206,-1419684,RoadBlock,9.984977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,5.839559,-1424090,Victim,4.977823,-1424090,Victim,5.771391,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.55661,-0.09917025,False,False,0,0,False,True,6.445606,0,1,0
,,0,,,0,-1419760,Pavement (3),7.053501,,,0,,,0,-1419916,RoadBlock,9.703864,-1419916,RoadBlock,8.622909,-1419916,RoadBlock,7.976367,-1419916,RoadBlock,7.634897,-1419916,RoadBlock,7.539897,-1419916,RoadBlock,7.676284,-1419916,RoadBlock,8.066205,-1419684,RoadBlock,8.778333,-1419684,RoadBlock,9.960865,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,5.872384,-1424090,Victim,5.007432,-1424090,Victim,5.884619,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50288,-0.09140842,False,False,0,0,False,True,6.498226,0,1,0
,,0,,,0,-1419760,Pavement (3),7.048138,,,0,,,0,-1419916,RoadBlock,9.700488,-1419916,RoadBlock,8.616528,-1419916,RoadBlock,7.967894,-1419916,RoadBlock,7.624607,-1419916,RoadBlock,7.5277,-1419916,RoadBlock,7.661781,-1419916,RoadBlock,8.04862,-1419684,RoadBlock,8.756276,-1419684,RoadBlock,9.931755,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,5.911535,-1424090,Victim,5.138804,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49264,-0.08263846,False,False,0,0,False,True,6.780285,1,1,0
,,0,,,0,-1419760,Pavement (3),7.041142,,,0,,,0,-1419916,RoadBlock,9.696354,-1419916,RoadBlock,8.611171,-1419916,RoadBlock,7.961713,-1419916,RoadBlock,7.617698,-1419916,RoadBlock,7.519978,-1419916,RoadBlock,7.653003,-1419916,RoadBlock,8.038344,-1419916,RoadBlock,8.743741,-1419684,RoadBlock,9.915531,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,5.92879,-1424090,Victim,5.277894,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49394,-0.07813463,False,False,0,0,False,True,7.051492,1,1,0
,,0,,,0,-1419760,Pavement (3),7.027418,,,0,,,0,-1419916,RoadBlock,9.688978,-1419916,RoadBlock,8.602662,-1419916,RoadBlock,7.952429,-1419916,RoadBlock,7.607669,-1419916,RoadBlock,7.509042,-1419916,RoadBlock,7.640815,-1419916,RoadBlock,8.02432,-1419916,RoadBlock,8.726897,-1419684,RoadBlock,9.894102,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,7.588696,-1424090,Victim,5.949267,-1424090,Victim,5.65945,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49498,-0.0729273,False,False,0,0,False,True,7.03712,1,1,0
,,0,,,0,-1419760,Pavement (3),7.016703,,,0,,,0,-1419916,RoadBlock,9.683677,-1419916,RoadBlock,8.596931,-1419916,RoadBlock,7.946377,-1419916,RoadBlock,7.601254,-1419916,RoadBlock,7.502133,-1419916,RoadBlock,7.633193,-1419916,RoadBlock,8.015641,-1419916,RoadBlock,8.716597,-1419684,RoadBlock,9.881193,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,7.604801,-1424090,Victim,5.960847,-1424090,Victim,5.829485,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49599,-0.07019385,False,False,0,0,False,True,7.326211,1,1,0
,,0,,,0,-1419760,Pavement (3),6.998862,,,0,,,0,-1419916,RoadBlock,9.675274,-1419916,RoadBlock,8.588265,-1419916,RoadBlock,7.937451,-1419916,RoadBlock,7.591938,-1419916,RoadBlock,7.492209,-1419916,RoadBlock,7.622346,-1419916,RoadBlock,8.003402,-1419916,RoadBlock,8.702235,-1419916,RoadBlock,9.863445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,7.621683,-1424090,Victim,5.977912,-1424090,Victim,6.125826,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49592,-0.06702738,False,False,0,0,False,True,7.270733,1,1,0
,,0,,,0,-1419760,Pavement (3),6.986021,,,0,,,0,-1419916,RoadBlock,9.669354,-1419916,RoadBlock,8.582384,-1419916,RoadBlock,7.931532,-1419916,RoadBlock,7.585859,-1419916,RoadBlock,7.485815,-1419916,RoadBlock,7.615434,-1419916,RoadBlock,7.995689,-1419916,RoadBlock,8.69329,-1419916,RoadBlock,9.852539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,7.636665,-1424090,Victim,5.989059,-1424090,Victim,6.294514,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49565,-0.06540179,False,False,0,0,False,True,7.356642,1,1,0
,,0,,,0,-1419760,Pavement (3),6.96567,,,0,,,0,-1419916,RoadBlock,9.660002,-1419916,RoadBlock,8.573355,-1419916,RoadBlock,7.922626,-1419916,RoadBlock,7.576859,-1419916,RoadBlock,7.476476,-1419916,RoadBlock,7.605462,-1419916,RoadBlock,7.984691,-1419916,RoadBlock,8.680685,-1419916,RoadBlock,9.837366,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,7.656764,-1424090,Victim,6.029909,-1424090,Victim,6.801087,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,-0.06352076,False,False,0,0,False,True,7.611414,1,1,0
,,0,,,0,-1419760,Pavement (3),6.951542,,,0,,,0,-1419916,RoadBlock,9.653504,-1419916,RoadBlock,8.567217,-1419916,RoadBlock,7.916671,-1419916,RoadBlock,7.570922,-1419916,RoadBlock,7.470389,-1419916,RoadBlock,7.599035,-1419916,RoadBlock,7.977681,-1419916,RoadBlock,8.672736,-1419916,RoadBlock,9.827906,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,7.668685,-1424090,Victim,6.03313,-1424090,Victim,6.746992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,-0.0625577,False,False,0,0,False,True,7.588389,1,1,0.04920562
,,0,,,0,-1419760,Pavement (3),6.876761,,,0,,,0,-1419916,RoadBlock,9.62036,-1419916,RoadBlock,8.542444,-1419916,RoadBlock,7.89729,-1419916,RoadBlock,7.555352,-1419916,RoadBlock,7.457786,-1419916,RoadBlock,7.589036,-1419916,RoadBlock,7.970354,-1419916,RoadBlock,8.668716,-1419916,RoadBlock,9.828878,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,7.6634,-1424090,Victim,6.182042,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4923,-0.07465123,False,False,0,0,False,True,7.904674,1,1,0.1742277
,,0,,,0,-1419760,Pavement (3),6.785707,,,0,,,0,-1419916,RoadBlock,9.579955,-1419916,RoadBlock,8.513445,-1419916,RoadBlock,7.875698,-1419916,RoadBlock,7.539104,-1419916,RoadBlock,7.445857,-1419916,RoadBlock,7.5811,-1419916,RoadBlock,7.966749,-1419916,RoadBlock,8.670691,-1419916,RoadBlock,9.839394,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,7.644728,-1424090,Victim,6.310317,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49502,-0.09272528,False,False,0,0,False,True,8.201134,1,1,0
,,0,,,0,-1419760,Pavement (3),6.664639,,,0,,,0,-1419916,RoadBlock,9.525561,-1419916,RoadBlock,8.47341,-1419916,RoadBlock,7.84497,-1419916,RoadBlock,7.515029,-1419916,RoadBlock,7.427058,-1419916,RoadBlock,7.567055,-1419916,RoadBlock,7.957721,-1419916,RoadBlock,8.668023,-1419916,RoadBlock,9.846439,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,7.630706,-1424090,Victim,6.6251,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49522,-0.114672,False,False,0,0,False,True,8.170465,0,1,0
,,0,,,0,-1419760,Pavement (3),6.594227,,,0,,,0,-1419916,RoadBlock,9.493546,-1419916,RoadBlock,8.449142,-1419916,RoadBlock,7.82571,-1419916,RoadBlock,7.499296,-1419916,RoadBlock,7.414043,-1419916,RoadBlock,7.556388,-1419916,RoadBlock,7.949428,-1419916,RoadBlock,8.662642,-1419916,RoadBlock,9.845485,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,7.629827,-1424090,Victim,6.773466,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,-0.1258503,False,False,0,0,False,True,8.484737,0,1,0
,,0,,,0,-1419760,Pavement (3),6.499404,,,0,,,0,-1419916,RoadBlock,9.450003,-1419916,RoadBlock,8.415216,-1419916,RoadBlock,7.797965,-1419916,RoadBlock,7.475827,-1419916,RoadBlock,7.393754,-1419916,RoadBlock,7.538696,-1419916,RoadBlock,7.934184,-1419916,RoadBlock,8.650251,-1419916,RoadBlock,9.837365,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,7.638342,-1424090,Victim,7.087378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.1387772,False,False,0,0,False,True,8.457123,0,1,0
,,0,,,0,-1419760,Pavement (3),6.44148,,,0,,,0,-1419916,RoadBlock,9.423194,-1419916,RoadBlock,8.393799,-1419916,RoadBlock,7.779989,-1419916,RoadBlock,7.460182,-1419916,RoadBlock,7.379765,-1419916,RoadBlock,7.525956,-1419916,RoadBlock,7.922494,-1419916,RoadBlock,8.639662,-1419916,RoadBlock,9.828376,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,7.649139,-1424090,Victim,7.225817,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.1453874,False,False,0,0,False,True,8.545697,0,1,0
,,0,,,0,-1419760,Pavement (3),6.360178,,,0,,,0,-1419916,RoadBlock,9.38536,-1419916,RoadBlock,8.362926,-1419916,RoadBlock,7.753534,-1419916,RoadBlock,7.436647,-1419916,RoadBlock,7.358196,-1419916,RoadBlock,7.505716,-1419916,RoadBlock,7.903173,-1419916,RoadBlock,8.621079,-1419916,RoadBlock,9.81076,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1424090,Victim,7.674014,-1424090,Victim,7.533227,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.1530085,False,False,0,0,False,True,8.742636,0,1,0
