,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189866,RoadBlock,9.850211,-1189948,RoadBlock,9.64175,-1189948,RoadBlock,9.730568,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49515,0.200477,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189948,RoadBlock,9.813816,-1189948,RoadBlock,9.61813,-1189948,RoadBlock,9.718721,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,0.1600477,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189948,RoadBlock,9.793736,-1189948,RoadBlock,9.60452,-1189948,RoadBlock,9.711045,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.139564,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189948,RoadBlock,9.768343,-1189948,RoadBlock,9.586587,-1189948,RoadBlock,9.699902,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.115978,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189948,RoadBlock,9.753915,-1189948,RoadBlock,9.575982,-1189948,RoadBlock,9.692742,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49516,0.1039295,False,False,0,0,False,True,0,0,1,0.0498916
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189948,RoadBlock,9.747249,-1189948,RoadBlock,9.571342,-1189948,RoadBlock,9.689962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49031,0.0974586,False,False,0,0,False,True,0,0,1,0.2838857
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189948,RoadBlock,9.724224,-1189948,RoadBlock,9.566058,-1189948,RoadBlock,9.702097,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48735,0.03856325,False,False,0,0,False,True,0,0,1,0.3335935
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189948,RoadBlock,9.716484,-1189948,RoadBlock,9.589831,-1189948,RoadBlock,9.758168,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47499,-0.06841527,False,False,0,0,False,True,0,0,1,0.4827201
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189948,RoadBlock,9.722413,-1189948,RoadBlock,9.627101,-1189948,RoadBlock,9.828409,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47499,-0.1753023,False,False,0,0,False,True,0,0,1,0.3336
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189948,RoadBlock,9.755568,-1189948,RoadBlock,9.710626,-1189948,RoadBlock,9.966583,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48783,-0.3469217,False,False,0,0,False,True,0,0,1,0.1829789
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189948,RoadBlock,9.793027,-1189948,RoadBlock,9.77841,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49036,-0.4495234,False,False,0,0,False,True,0,0,1,0.03476786
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189948,RoadBlock,9.864994,-1189948,RoadBlock,9.884788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49326,-0.5644591,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189948,RoadBlock,9.920521,-1189948,RoadBlock,9.957629,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49452,-0.6212467,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189948,RoadBlock,10.01186,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49519,-0.6853548,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189958,RoadBlock,9.977323,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.7175892,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189958,RoadBlock,9.869373,-1189958,RoadBlock,9.945771,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.7544996,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189958,RoadBlock,9.796246,-1189958,RoadBlock,9.877727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.7732744,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1189980,Pavement (1),9.950435,,,0,,,0,,,0,,,0,-1189958,RoadBlock,9.896534,-1189958,RoadBlock,9.68491,-1189958,RoadBlock,9.771911,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.7949274,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1189980,Pavement (1),9.755695,,,0,,,0,,,0,,,0,-1189958,RoadBlock,9.816313,-1189958,RoadBlock,9.609699,-1189958,RoadBlock,9.699294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.8060033,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1189980,Pavement (1),9.474685,,,0,,,0,,,0,,,0,-1189958,RoadBlock,9.695922,-1189958,RoadBlock,9.49561,-1189958,RoadBlock,9.58788,-1189958,RoadBlock,9.987536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.8188154,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1189980,Pavement (1),9.292811,,,0,,,0,,,0,,,0,-1189958,RoadBlock,9.61556,-1189958,RoadBlock,9.418826,-1189958,RoadBlock,9.512249,-1189958,RoadBlock,9.910819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.8253832,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1189980,Pavement (1),9.025811,,,0,,,0,,,0,-1189958,RoadBlock,10.00438,-1189958,RoadBlock,9.49482,-1189958,RoadBlock,9.302754,-1189958,RoadBlock,9.397197,-1189958,RoadBlock,9.793307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.8329948,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1189980,Pavement (1),8.850679,,,0,,,0,,,0,-1189958,RoadBlock,9.918111,-1189958,RoadBlock,9.414186,-1189958,RoadBlock,9.224873,-1189958,RoadBlock,9.319628,-1189958,RoadBlock,9.713667,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.8369085,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1189980,Pavement (1),8.591045,,,0,,,0,,,0,-1189958,RoadBlock,9.788956,-1189958,RoadBlock,9.29303,-1189958,RoadBlock,9.10744,-1189958,RoadBlock,9.202252,-1189958,RoadBlock,9.59269,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.8414479,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1189980,Pavement (1),8.419472,,,0,,,0,,,0,-1189958,RoadBlock,9.702961,-1189958,RoadBlock,9.212131,-1189958,RoadBlock,9.028813,-1189958,RoadBlock,9.123448,-1189958,RoadBlock,9.511232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.8437824,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1189980,Pavement (1),8.163719,,,0,,,0,,,0,-1189958,RoadBlock,9.574066,-1189958,RoadBlock,9.090611,-1189958,RoadBlock,8.910468,-1189958,RoadBlock,9.004596,-1189958,RoadBlock,9.388105,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.8464968,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1189980,Pavement (1),7.994017,,,0,,,0,,,0,-1189958,RoadBlock,9.488171,-1189958,RoadBlock,9.009496,-1189958,RoadBlock,8.83135,-1189958,RoadBlock,8.925011,-1189958,RoadBlock,9.305524,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.8478969,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1189980,Pavement (1),7.74031,,,0,,,0,,,0,-1189958,RoadBlock,9.35935,-1189958,RoadBlock,8.887694,-1189958,RoadBlock,8.712407,-1189958,RoadBlock,8.805228,-1189958,RoadBlock,9.181071,-1189958,RoadBlock,9.904183,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.8495239,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1189980,Pavement (1),7.571585,,,0,,,0,,,0,-1189958,RoadBlock,9.273478,-1189958,RoadBlock,8.80642,-1189958,RoadBlock,8.632967,-1189958,RoadBlock,8.725154,-1189958,RoadBlock,9.097794,-1189958,RoadBlock,9.814597,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.8503585,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1189980,Pavement (1),7.358214,,,0,,,0,-1189958,RoadBlock,9.994335,-1189958,RoadBlock,9.15711,-1189958,RoadBlock,8.692421,-1189958,RoadBlock,8.518002,-1189958,RoadBlock,8.605715,-1189958,RoadBlock,8.969654,-1189958,RoadBlock,9.67197,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193902,construction,9.768231,,,0,,,0,,,0,,,0,,,0,13.49236,-0.8380683,False,False,0,0,False,True,0,0,1,-0.1491256
,,0,,,0,-1189980,Pavement (1),7.236104,,,0,,,0,-1189958,RoadBlock,9.922772,-1189958,RoadBlock,9.086476,-1189958,RoadBlock,8.621191,-1189958,RoadBlock,8.444383,-1189958,RoadBlock,8.527502,-1189958,RoadBlock,8.883904,-1189958,RoadBlock,9.574364,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193902,construction,9.104624,,,0,-1194010,construction,9.979475,,,0,,,0,,,0,13.49547,-0.8233684,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1189980,Pavement (1),7.040086,,,0,,,0,-1189958,RoadBlock,9.810192,-1189958,RoadBlock,8.977608,-1189958,RoadBlock,8.513135,-1189958,RoadBlock,8.334195,-1189958,RoadBlock,8.411867,-1189958,RoadBlock,8.758633,-1189958,RoadBlock,9.43352,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193902,construction,9.224492,,,0,-1194010,construction,9.465036,,,0,,,0,,,0,13.49525,-0.8064268,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1189980,Pavement (1),6.902983,,,0,,,0,-1189958,RoadBlock,9.732584,-1189958,RoadBlock,8.903662,-1189958,RoadBlock,8.440604,-1189958,RoadBlock,8.260988,-1189958,RoadBlock,8.335767,-1189958,RoadBlock,8.676956,-1189958,RoadBlock,9.342593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193902,construction,8.93458,,,0,-1194010,construction,9.243985,-1194010,construction,9.191433,,,0,,,0,,,0,13.49532,-0.7977647,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1189980,Pavement (1),6.690362,,,0,,,0,-1189958,RoadBlock,9.613418,-1189958,RoadBlock,8.791325,-1189958,RoadBlock,8.331375,-1189958,RoadBlock,8.151579,-1189958,RoadBlock,8.222845,-1189958,RoadBlock,8.556625,-1189958,RoadBlock,9.209645,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193902,construction,8.427158,,,0,-1194010,construction,8.412148,-1194010,construction,9.006198,,,0,,,0,,,0,13.49536,-0.7877571,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1189980,Pavement (1),6.545136,,,0,,,0,-1189958,RoadBlock,9.532597,-1189958,RoadBlock,8.715744,-1189958,RoadBlock,8.258371,-1189958,RoadBlock,8.078883,-1189958,RoadBlock,8.148233,-1189958,RoadBlock,8.477565,-1189958,RoadBlock,9.122821,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194010,construction,9.558034,-1194010,construction,8.102069,-1194010,construction,9.09184,,,0,,,0,,,0,13.49538,-0.7826345,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1189980,Pavement (1),6.327136,,,0,,,0,-1189958,RoadBlock,9.411681,-1189958,RoadBlock,8.602856,-1189958,RoadBlock,8.149477,-1189958,RoadBlock,7.970584,-1189958,RoadBlock,8.037209,-1189958,RoadBlock,8.360063,-1189958,RoadBlock,8.993949,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193902,construction,8.014565,,,0,-1194010,construction,7.767354,-1194010,construction,7.66274,,,0,-1193820,construction,9.7022,,,0,,,0,13.49513,-0.7753713,False,False,0,0,False,True,0,0,1,-0.04981283
,,0,,,0,-1189980,Pavement (1),6.209148,,,0,,,0,-1189958,RoadBlock,9.345299,-1189958,RoadBlock,8.537333,-1189958,RoadBlock,8.083436,-1189958,RoadBlock,7.902382,-1189958,RoadBlock,7.964826,-1189958,RoadBlock,8.280807,-1189958,RoadBlock,8.903894,-1189958,RoadBlock,9.955475,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193902,construction,8.080351,-1194010,construction,9.432505,-1194010,construction,7.327903,-1194010,construction,7.534086,,,0,-1193820,construction,9.346248,,,0,,,0,13.49247,-0.7605252,False,False,0,0,False,True,0,0,1,-0.1984461
,,0,,,0,-1189980,Pavement (1),6.138515,,,0,,,0,-1189958,RoadBlock,9.301268,-1189958,RoadBlock,8.47724,-1189958,RoadBlock,8.010352,-1189958,RoadBlock,7.816337,-1189958,RoadBlock,7.86362,-1189958,RoadBlock,8.159818,-1189958,RoadBlock,8.75486,-1189958,RoadBlock,9.763439,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193902,construction,7.851348,,,0,-1194010,construction,7.446573,-1194010,construction,6.857058,-1194010,construction,7.507397,,,0,-1193820,construction,9.344928,,,0,,,0,13.48347,-0.7001517,False,False,0,0,False,True,0,0,1,-0.3479688
,,0,,,0,-1189980,Pavement (1),6.188559,,,0,,,0,-1189958,RoadBlock,9.322209,-1189958,RoadBlock,8.472281,-1189958,RoadBlock,7.986235,-1189958,RoadBlock,7.775408,-1189958,RoadBlock,7.805324,-1189958,RoadBlock,8.080825,-1189958,RoadBlock,8.648061,-1189958,RoadBlock,9.615005,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193902,construction,7.886777,,,0,-1194010,construction,6.757804,-1194010,construction,6.554301,-1194010,construction,7.548297,,,0,,,0,,,0,,,0,13.48242,-0.6281424,False,False,0,0,False,True,0,0,1,-0.2975729
,,0,,,0,-1189980,Pavement (1),6.345617,,,0,,,0,-1189958,RoadBlock,9.39449,-1189958,RoadBlock,8.495509,-1189958,RoadBlock,7.974218,-1189958,RoadBlock,7.733685,-1189958,RoadBlock,7.734208,-1189958,RoadBlock,7.975948,-1189958,RoadBlock,8.498993,-1189958,RoadBlock,9.400901,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194010,construction,8.732849,-1194010,construction,6.245265,-1194010,construction,6.409751,,,0,-1193820,construction,7.682706,,,0,,,0,,,0,13.4907,-0.5040229,False,False,0,0,False,True,0,0,1,-0.1462505
,,0,,,0,-1189980,Pavement (1),6.445741,,,0,,,0,-1189958,RoadBlock,9.43978,-1189958,RoadBlock,8.51143,-1189958,RoadBlock,7.969366,-1189958,RoadBlock,7.711609,-1189958,RoadBlock,7.695366,-1189958,RoadBlock,7.918129,-1189958,RoadBlock,8.416646,-1189958,RoadBlock,9.282866,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193902,construction,7.963227,,,0,-1194010,construction,6.395891,-1194010,construction,5.967434,-1194010,construction,6.371208,,,0,-1193820,construction,7.089167,,,0,,,0,,,0,13.49186,-0.4324056,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1189980,Pavement (1),6.544767,,,0,,,0,-1189958,RoadBlock,9.482796,-1189958,RoadBlock,8.521727,-1189958,RoadBlock,7.956672,-1189958,RoadBlock,7.67988,-1189958,RoadBlock,7.645063,-1189958,RoadBlock,7.846761,-1189958,RoadBlock,8.318065,-1189958,RoadBlock,9.14487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193902,construction,8.779835,,,0,-1194010,construction,5.85291,-1194010,construction,5.808709,-1194010,construction,6.64651,,,0,-1193820,construction,6.448645,,,0,,,0,,,0,13.49423,-0.3523039,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1189980,Pavement (1),6.584375,,,0,,,0,-1189958,RoadBlock,9.499125,-1189958,RoadBlock,8.52204,-1189958,RoadBlock,7.945772,-1189958,RoadBlock,7.659658,-1189958,RoadBlock,7.615676,-1189958,RoadBlock,7.806899,-1189958,RoadBlock,8.264629,-1189958,RoadBlock,9.071803,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193902,construction,8.351233,,,0,-1194010,construction,6.184821,-1194010,construction,5.548846,-1194010,construction,5.810051,-1194022,construction,9.092307,-1193820,construction,6.450469,-1193820,construction,6.432724,,,0,,,0,,,0,13.49508,-0.3123555,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1189980,Pavement (1),6.614452,,,0,,,0,-1189958,RoadBlock,9.510316,-1189958,RoadBlock,8.515628,-1189958,RoadBlock,7.927034,-1189958,RoadBlock,7.630581,-1189958,RoadBlock,7.576293,-1189958,RoadBlock,7.755592,-1189958,RoadBlock,8.197753,-1189958,RoadBlock,8.982383,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193902,construction,8.409603,,,0,-1194010,construction,5.581242,-1194010,construction,5.508549,-1194010,construction,6.13428,,,0,-1193820,construction,5.316939,,,0,,,0,,,0,,,0,13.49527,-0.2669252,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1189980,Pavement (1),6.619578,,,0,,,0,-1189958,RoadBlock,9.511127,-1189958,RoadBlock,8.507985,-1189958,RoadBlock,7.913452,-1189958,RoadBlock,7.611939,-1189958,RoadBlock,7.552503,-1189958,RoadBlock,7.72574,-1189958,RoadBlock,8.159899,-1189958,RoadBlock,8.932899,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194010,construction,6.104081,-1194010,construction,5.454266,-1194010,construction,5.571355,-1194022,construction,8.32807,-1193820,construction,5.702439,-1193820,construction,5.319907,,,0,,,0,,,0,,,0,13.49536,-0.2439525,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1189980,Pavement (1),6.610877,,,0,,,0,-1189958,RoadBlock,9.505151,-1189958,RoadBlock,8.492985,-1189958,RoadBlock,7.892055,-1189958,RoadBlock,7.584966,-1189958,RoadBlock,7.519692,-1189958,RoadBlock,7.685891,-1189958,RoadBlock,8.110626,-1189958,RoadBlock,8.86986,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193902,construction,9.135208,,,0,-1194010,construction,5.53848,-1194010,construction,5.462202,-1194022,construction,8.320084,-1194022,construction,8.726639,-1193820,construction,4.682912,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2175388,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1189980,Pavement (1),6.596772,,,0,,,0,-1189958,RoadBlock,9.497569,-1189958,RoadBlock,8.481269,-1189958,RoadBlock,7.877365,-1189958,RoadBlock,7.567588,-1189958,RoadBlock,7.499384,-1189958,RoadBlock,7.661938,-1189958,RoadBlock,8.081705,-1189958,RoadBlock,8.833621,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1193902,construction,9.168819,-1194010,construction,6.125954,-1194010,construction,5.528136,-1194010,construction,5.56617,-1194022,construction,8.008924,-1193820,construction,4.551916,-1193820,construction,4.699179,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2040574,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1189980,Pavement (1),6.566494,,,0,,,0,-1189958,RoadBlock,9.482294,-1189958,RoadBlock,8.461907,-1189958,RoadBlock,7.854989,-1189958,RoadBlock,7.542332,-1189958,RoadBlock,7.470806,-1189958,RoadBlock,7.629063,-1189958,RoadBlock,8.042837,-1189958,RoadBlock,8.785844,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194010,construction,5.777762,-1194010,construction,5.598091,-1194022,construction,8.469168,-1193820,construction,4.338372,-1193820,construction,4.32806,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.1884613,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1189980,Pavement (1),6.541684,,,0,,,0,-1189958,RoadBlock,9.470148,-1189958,RoadBlock,8.448139,-1189958,RoadBlock,7.83996,-1189958,RoadBlock,7.52598,-1189958,RoadBlock,7.452794,-1189958,RoadBlock,7.608791,-1189958,RoadBlock,8.019326,-1189958,RoadBlock,8.75746,-1189958,RoadBlock,9.979656,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194010,construction,6.573171,-1194010,construction,5.805239,-1194010,construction,5.892022,-1194022,construction,7.963491,-1193820,construction,4.124202,-1193738,construction,9.194658,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.1804618,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1189980,Pavement (1),6.499417,,,0,,,0,-1189958,RoadBlock,9.449798,-1189958,RoadBlock,8.426593,-1189958,RoadBlock,7.817371,-1189958,RoadBlock,7.502073,-1189958,RoadBlock,7.427026,-1189958,RoadBlock,7.580311,-1189958,RoadBlock,7.986839,-1189958,RoadBlock,8.718867,-1189958,RoadBlock,9.931255,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194010,construction,6.290078,-1194010,construction,5.989012,-1194010,construction,9.32338,-1193820,construction,4.065123,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.1712123,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1189980,Pavement (1),6.468697,,,0,,,0,-1189958,RoadBlock,9.435161,-1189958,RoadBlock,8.411807,-1189958,RoadBlock,7.802322,-1189958,RoadBlock,7.486495,-1189958,RoadBlock,7.41053,-1189958,RoadBlock,7.562363,-1189958,RoadBlock,7.96666,-1189958,RoadBlock,8.695242,-1189958,RoadBlock,9.902079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194010,construction,7.965227,-1194010,construction,6.335531,-1194010,construction,6.678329,-1193820,construction,4.121906,-1194022,construction,8.240746,-1193738,construction,8.760824,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49509,-0.1664599,False,False,0,0,False,True,0,0,1,0.05092545
