,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.815684,-1940126,RoadBlock,9.70944,-1940126,RoadBlock,9.902209,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1443615,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.801947,-1940126,RoadBlock,9.695971,-1940126,RoadBlock,9.888593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1447672,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.781284,-1940126,RoadBlock,9.675669,-1940126,RoadBlock,9.868028,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1452535,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.767476,-1940126,RoadBlock,9.662082,-1940126,RoadBlock,9.854243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1454953,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.746729,-1940126,RoadBlock,9.641642,-1940126,RoadBlock,9.833477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1457644,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.732874,-1940126,RoadBlock,9.62798,-1940126,RoadBlock,9.819584,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1459256,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.71207,-1940126,RoadBlock,9.60745,-1940126,RoadBlock,9.798696,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1460854,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.698186,-1940126,RoadBlock,9.593742,-1940126,RoadBlock,9.784738,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.146166,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.677343,-1940126,RoadBlock,9.573154,-1940126,RoadBlock,9.763768,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.146274,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.663441,-1940126,RoadBlock,9.559418,-1940126,RoadBlock,9.749769,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1463272,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.642575,-1940126,RoadBlock,9.538795,-1940126,RoadBlock,9.72875,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1463805,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.62866,-1940126,RoadBlock,9.525038,-1940126,RoadBlock,9.714727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1464201,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.607778,-1940126,RoadBlock,9.504393,-1940126,RoadBlock,9.693678,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1464611,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,10.00574,-1940126,RoadBlock,9.593853,-1940126,RoadBlock,9.490623,-1940126,RoadBlock,9.679638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1464871,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.983934,-1940126,RoadBlock,9.572962,-1940126,RoadBlock,9.469964,-1940126,RoadBlock,9.658569,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1464871,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.969399,-1940126,RoadBlock,9.559032,-1940126,RoadBlock,9.456188,-1940126,RoadBlock,9.64452,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1465144,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.947596,-1940126,RoadBlock,9.538136,-1940126,RoadBlock,9.435519,-1940126,RoadBlock,9.623441,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1465281,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.933058,-1940126,RoadBlock,9.5242,-1940126,RoadBlock,9.421739,-1940126,RoadBlock,9.609385,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1465281,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.911252,-1940126,RoadBlock,9.503298,-1940126,RoadBlock,9.401064,-1940126,RoadBlock,9.588297,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1465403,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.896714,-1940126,RoadBlock,9.489363,-1940126,RoadBlock,9.38728,-1940126,RoadBlock,9.574238,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1465403,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.874907,-1940126,RoadBlock,9.468459,-1940126,RoadBlock,9.366602,-1940126,RoadBlock,9.553147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1465403,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.860368,-1940126,RoadBlock,9.454523,-1940126,RoadBlock,9.352817,-1940126,RoadBlock,9.539085,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1465403,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.83856,-1940126,RoadBlock,9.433618,-1940126,RoadBlock,9.332137,-1940126,RoadBlock,9.517992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1465403,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.824019,-1940126,RoadBlock,9.41968,-1940126,RoadBlock,9.318352,-1940126,RoadBlock,9.503926,-1940126,RoadBlock,10.00647,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1465403,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.802211,-1940126,RoadBlock,9.398774,-1940126,RoadBlock,9.297671,-1940126,RoadBlock,9.482832,-1940126,RoadBlock,9.984253,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1465677,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.787671,-1940126,RoadBlock,9.384836,-1940126,RoadBlock,9.283884,-1940126,RoadBlock,9.468767,-1940126,RoadBlock,9.96944,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1465677,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.765862,-1940126,RoadBlock,9.36393,-1940126,RoadBlock,9.263204,-1940126,RoadBlock,9.447672,-1940126,RoadBlock,9.947222,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1465677,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.751322,-1940126,RoadBlock,9.349992,-1940126,RoadBlock,9.249417,-1940126,RoadBlock,9.433608,-1940126,RoadBlock,9.932408,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1465677,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.729511,-1940126,RoadBlock,9.329084,-1940126,RoadBlock,9.228735,-1940126,RoadBlock,9.412512,-1940126,RoadBlock,9.910188,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1465677,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.714973,-1940126,RoadBlock,9.315147,-1940126,RoadBlock,9.214947,-1940126,RoadBlock,9.398448,-1940126,RoadBlock,9.895373,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1465677,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.693165,-1940126,RoadBlock,9.294241,-1940126,RoadBlock,9.194266,-1940126,RoadBlock,9.377351,-1940126,RoadBlock,9.873155,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1465677,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.683254,-1940126,RoadBlock,9.283136,-1940126,RoadBlock,9.181775,-1940126,RoadBlock,9.363055,-1940126,RoadBlock,9.85634,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49412,-0.1411814,False,False,0,0,False,True,0,0,1,-0.1500214
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.69064,-1940126,RoadBlock,9.280629,-1940126,RoadBlock,9.170318,-1940126,RoadBlock,9.342144,-1940126,RoadBlock,9.823906,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49369,-0.1091642,False,False,0,0,False,True,0,0,1,-0.1025619
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.700608,-1940126,RoadBlock,9.282885,-1940126,RoadBlock,9.165745,-1940126,RoadBlock,9.330521,-1940126,RoadBlock,9.80384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4949,-0.08492657,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.711871,-1940126,RoadBlock,9.285276,-1940126,RoadBlock,9.160305,-1940126,RoadBlock,9.317019,-1940126,RoadBlock,9.780714,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49517,-0.05709628,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.717647,-1940126,RoadBlock,9.286526,-1940126,RoadBlock,9.157571,-1940126,RoadBlock,9.310194,-1940126,RoadBlock,9.769017,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,-0.0429332,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.724514,-1940126,RoadBlock,9.288165,-1940126,RoadBlock,9.154619,-1940126,RoadBlock,9.302538,-1940126,RoadBlock,9.755774,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.02661452,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.728214,-1940126,RoadBlock,9.289184,-1940126,RoadBlock,9.153291,-1940126,RoadBlock,9.298814,-1940126,RoadBlock,9.749213,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.01834589,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.732837,-1940126,RoadBlock,9.290686,-1940126,RoadBlock,9.152072,-1940126,RoadBlock,9.294829,-1940126,RoadBlock,9.741968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.008623797,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.735474,-1940126,RoadBlock,9.291706,-1940126,RoadBlock,9.151692,-1940126,RoadBlock,9.293037,-1940126,RoadBlock,9.738517,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.003957411,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.738982,-1940126,RoadBlock,9.293312,-1940126,RoadBlock,9.151665,-1940126,RoadBlock,9.291375,-1940126,RoadBlock,9.734952,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.741105,-1940126,RoadBlock,9.294447,-1940126,RoadBlock,9.151953,-1940126,RoadBlock,9.290829,-1940126,RoadBlock,9.733442,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.004846702,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.74409,-1940126,RoadBlock,9.296251,-1940126,RoadBlock,9.152767,-1940126,RoadBlock,9.290679,-1940126,RoadBlock,9.732196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.008156612,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.745984,-1940126,RoadBlock,9.297521,-1940126,RoadBlock,9.153523,-1940126,RoadBlock,9.290944,-1940126,RoadBlock,9.731914,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01008819,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.748734,-1940126,RoadBlock,9.29952,-1940126,RoadBlock,9.154916,-1940126,RoadBlock,9.291771,-1940126,RoadBlock,9.73213,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01203343,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.755472,-1940126,RoadBlock,9.303996,-1940126,RoadBlock,9.157517,-1940126,RoadBlock,9.292583,-1940126,RoadBlock,9.73094,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49414,0.01845244,False,False,0,0,False,True,0,0,1,-0.1491167
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.796359,-1940126,RoadBlock,9.33053,-1940126,RoadBlock,9.172154,-1940126,RoadBlock,9.295824,-1940126,RoadBlock,9.721426,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48699,0.05928194,False,False,0,0,False,True,0,0,1,-0.2981973
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.854644,-1940126,RoadBlock,9.368855,-1940126,RoadBlock,9.194072,-1940126,RoadBlock,9.302179,-1940126,RoadBlock,9.710539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4861,0.1149616,False,False,0,0,False,True,0,0,1,-0.2484731
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.966875,-1940126,RoadBlock,9.44527,-1940126,RoadBlock,9.241538,-1940126,RoadBlock,9.322728,-1940126,RoadBlock,9.701873,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49269,0.2113315,False,False,0,0,False,True,0,0,1,-0.09917043
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.497285,-1940126,RoadBlock,9.277143,-1940126,RoadBlock,9.343492,-1940126,RoadBlock,9.706982,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49305,0.2644868,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.572251,-1940126,RoadBlock,9.33297,-1940126,RoadBlock,9.382559,-1940126,RoadBlock,9.728992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49478,0.3244804,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.620869,-1940126,RoadBlock,9.371586,-1940126,RoadBlock,9.412745,-1940126,RoadBlock,9.750976,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49512,0.3545974,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.692463,-1940126,RoadBlock,9.431202,-1940126,RoadBlock,9.462706,-1940126,RoadBlock,9.792064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,0.3889984,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.739577,-1940126,RoadBlock,9.471877,-1940126,RoadBlock,9.498466,-1940126,RoadBlock,9.823648,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.4064714,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.809678,-1940126,RoadBlock,9.53404,-1940126,RoadBlock,9.554947,-1940126,RoadBlock,9.875793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.4266136,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.85618,-1940126,RoadBlock,9.576146,-1940126,RoadBlock,9.594136,-1940126,RoadBlock,9.913088,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.4369108,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.92477,-1940126,RoadBlock,9.639594,-1940126,RoadBlock,9.654605,-1940126,RoadBlock,9.972267,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49507,0.4474621,False,False,0,0,False,True,0,0,1,0.09965509
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.96206,-1940126,RoadBlock,9.677604,-1940126,RoadBlock,9.69443,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48973,0.4415225,False,False,0,0,False,True,0,0,1,0.2484994
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,9.993489,-1940126,RoadBlock,9.720588,-1940126,RoadBlock,9.749672,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49295,0.4004827,False,False,0,0,False,True,0,0,1,0.09857747
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1940126,RoadBlock,10.01091,-1940126,RoadBlock,9.746395,-1940126,RoadBlock,9.78425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4945,0.3712945,False,False,0,0,False,True,0,0,1,0
