,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702610,RoadBlock,9.817215,-1702610,RoadBlock,9.702412,-1702610,RoadBlock,9.88625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49012,-0.1127965,False,False,0,0,False,True,0,0,1,0.1999196
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702610,RoadBlock,9.834286,-1702610,RoadBlock,9.73758,-1702610,RoadBlock,9.940927,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48357,-0.1743283,False,False,0,0,False,True,0,0,1,0.339748
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702610,RoadBlock,9.852125,-1702610,RoadBlock,9.774611,-1702610,RoadBlock,9.998799,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48816,-0.2393107,False,False,0,0,False,True,0,0,1,0.1952
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702610,RoadBlock,9.891276,-1702610,RoadBlock,9.842888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49313,-0.337563,False,False,0,0,False,True,0,0,1,0.06588715
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702610,RoadBlock,9.92442,-1702610,RoadBlock,9.891728,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49349,-0.3902552,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702610,RoadBlock,9.981856,-1702610,RoadBlock,9.967011,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49491,-0.4497584,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49131,-0.4737228,False,False,0,0,False,True,0,0,1,-0.1527018
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48581,-0.4663462,False,False,0,0,False,True,0,0,1,-0.2985463
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,10.00546,-1702620,RoadBlock,9.984821,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48939,-0.4335859,False,False,0,0,False,True,0,0,1,-0.158441
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,10.00546,-1702620,RoadBlock,9.984821,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49446,-0.4335859,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,10.00546,-1702620,RoadBlock,9.984821,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49489,-0.4335859,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.927912,-1702620,RoadBlock,9.884725,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4952,-0.3582338,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.874547,-1702620,RoadBlock,9.823032,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49526,-0.3296399,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.834264,-1702620,RoadBlock,9.778588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,-0.3149837,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.807371,-1702620,RoadBlock,9.749624,-1702620,RoadBlock,9.993522,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.3074924,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.767065,-1702620,RoadBlock,9.706986,-1702620,RoadBlock,9.947128,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2988126,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.74025,-1702620,RoadBlock,9.679021,-1702620,RoadBlock,9.917091,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2943648,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.700144,-1702620,RoadBlock,9.637648,-1702620,RoadBlock,9.873105,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2891916,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.67349,-1702620,RoadBlock,9.610386,-1702620,RoadBlock,9.844359,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2865333,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,10.00323,-1702620,RoadBlock,9.63363,-1702620,RoadBlock,9.569883,-1702620,RoadBlock,9.801924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2834419,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.98067,-1702620,RoadBlock,9.60978,-1702620,RoadBlock,9.544172,-1702620,RoadBlock,9.773476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49415,-0.2764915,False,False,0,0,False,True,0,0,1,-0.1476398
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.97176,-1702620,RoadBlock,9.589583,-1702620,RoadBlock,9.513097,-1702620,RoadBlock,9.730189,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4918,-0.2385321,False,False,0,0,False,True,0,0,1,-0.145932
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.974266,-1702620,RoadBlock,9.582288,-1702620,RoadBlock,9.496694,-1702620,RoadBlock,9.703914,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49481,-0.2069151,False,False,0,0,False,True,0,0,1,-0.008429416
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.975829,-1702620,RoadBlock,9.571893,-1702620,RoadBlock,9.475205,-1702620,RoadBlock,9.670406,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.495,-0.1682617,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.974545,-1702620,RoadBlock,9.564628,-1702620,RoadBlock,9.462352,-1702620,RoadBlock,9.651458,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4952,-0.1486878,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.970235,-1702620,RoadBlock,9.55357,-1702620,RoadBlock,9.444919,-1702620,RoadBlock,9.626999,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.1261918,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.966208,-1702620,RoadBlock,9.546182,-1702620,RoadBlock,9.434311,-1702620,RoadBlock,9.612792,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.1147567,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.958952,-1702620,RoadBlock,9.535156,-1702620,RoadBlock,9.419606,-1702620,RoadBlock,9.593897,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1015103,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.954707,-1702620,RoadBlock,9.528596,-1702620,RoadBlock,9.410792,-1702620,RoadBlock,9.582525,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49425,-0.09339873,False,False,0,0,False,True,0,0,1,-0.0994166
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.968657,-1702620,RoadBlock,9.531955,-1702620,RoadBlock,9.404795,-1702620,RoadBlock,9.566891,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49019,-0.06107008,False,False,0,0,False,True,0,0,1,-0.2467643
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,10.00536,-1702620,RoadBlock,9.552123,-1702620,RoadBlock,9.410842,-1702620,RoadBlock,9.558934,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48339,-0.01312216,False,False,0,0,False,True,0,0,1,-0.2958386
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.609611,-1702620,RoadBlock,9.43812,-1702620,RoadBlock,9.556983,-1702620,RoadBlock,9.985297,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49216,0.08809441,False,False,0,0,False,True,0,0,1,-0.1373899
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.652508,-1702620,RoadBlock,9.462553,-1702620,RoadBlock,9.563979,-1702620,RoadBlock,9.973063,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49373,0.1487151,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.714827,-1702620,RoadBlock,9.503186,-1702620,RoadBlock,9.584664,-1702620,RoadBlock,9.97233,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49454,0.2183379,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.755003,-1702620,RoadBlock,9.532197,-1702620,RoadBlock,9.603712,-1702620,RoadBlock,9.981024,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49513,0.2531815,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.813964,-1702620,RoadBlock,9.578004,-1702620,RoadBlock,9.638186,-1702620,RoadBlock,10.00417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,0.2928976,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.852675,-1702620,RoadBlock,9.609778,-1702620,RoadBlock,9.664234,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.3130194,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.910203,-1702620,RoadBlock,9.658925,-1702620,RoadBlock,9.70681,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3361792,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.948346,-1702620,RoadBlock,9.692525,-1702620,RoadBlock,9.737068,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3480145,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,10.00152,-1702620,RoadBlock,9.741841,-1702620,RoadBlock,9.78417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49395,0.3562107,False,False,0,0,False,True,0,0,1,0.1650007
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.768066,-1702620,RoadBlock,9.814703,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48866,0.3421938,False,False,0,0,False,True,0,0,1,0.2128268
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.795492,-1702620,RoadBlock,9.856573,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49383,0.2945246,False,False,0,0,False,True,0,0,1,0.1069763
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.812449,-1702620,RoadBlock,9.88236,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49429,0.2655495,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.838141,-1702620,RoadBlock,9.918221,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49498,0.2325324,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.85507,-1702620,RoadBlock,9.940352,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49518,0.2158217,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.879945,-1702620,RoadBlock,9.971281,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,0.1966534,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.896166,-1702620,RoadBlock,9.990635,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.1868863,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.91997,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1756028,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.935509,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1698012,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.958364,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.1630872,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.973328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1596311,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,9.99542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1556081,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702620,RoadBlock,10.00995,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1535577,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702610,RoadBlock,10.00531,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1511548,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702610,RoadBlock,9.990973,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1499199,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702610,RoadBlock,9.969991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49511,0.1471277,False,False,0,0,False,True,0,0,1,0.05250953
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702610,RoadBlock,9.958907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49,0.1344796,False,False,0,0,False,True,0,0,1,0.2112372
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702610,RoadBlock,9.950637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49509,0.09278949,False,False,0,0,False,True,0,0,1,0.05098447
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702610,RoadBlock,9.94711,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49505,0.06875678,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702610,RoadBlock,9.943454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49522,0.04116555,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702610,RoadBlock,9.941996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,0.02719645,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702610,RoadBlock,9.941022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.01101436,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702610,RoadBlock,9.941039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.002797646,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702610,RoadBlock,9.94187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.00656108,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702610,RoadBlock,9.942877,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.01170421,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702610,RoadBlock,9.944951,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.01735961,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1702706,RoadBlock,9.946653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.020272,False,False,0,0,False,True,0,0,1,0
