,,0,,,0,-2547202,Pavement (1),9.273658,,,0,,,0,,,0,-2547180,RoadBlock,9.408405,-2547180,RoadBlock,8.655505,-2547180,RoadBlock,8.245502,-2547180,RoadBlock,8.10679,-2547180,RoadBlock,8.217121,-2547180,RoadBlock,8.594266,-2547180,RoadBlock,9.303405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,4.54603,-2550006,Victim,4.249972,-2550006,Victim,5.105746,,,0,,,0,,,0,9.690413,0.05453633,False,False,0,0,False,True,5.592361,0,1,0
,,0,,,0,-2547202,Pavement (1),9.290447,,,0,,,0,,,0,-2547180,RoadBlock,9.414893,-2547180,RoadBlock,8.661474,-2547180,RoadBlock,8.251184,-2547180,RoadBlock,8.112377,-2547180,RoadBlock,8.222786,-2547180,RoadBlock,8.600193,-2547180,RoadBlock,9.309824,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,4.37754,-2550006,Victim,4.270025,-2550006,Victim,5.14324,,,0,,,0,,,0,9.870152,0.05453633,False,False,0,0,False,True,5.676826,0,1,0
,,0,,,0,-2547202,Pavement (1),9.301899,,,0,,,0,,,0,-2547180,RoadBlock,9.419316,-2547180,RoadBlock,8.665541,-2547180,RoadBlock,8.255058,-2547180,RoadBlock,8.116186,-2547180,RoadBlock,8.226648,-2547180,RoadBlock,8.604235,-2547180,RoadBlock,9.314201,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,4.414519,-2550006,Victim,4.288447,-2550006,Victim,5.171951,,,0,,,0,,,0,10.04891,0.05453633,False,False,0,0,False,True,5.702274,0,1,0
,,0,,,0,-2547202,Pavement (1),9.319453,,,0,,,0,,,0,-2547180,RoadBlock,9.426097,-2547180,RoadBlock,8.671777,-2547180,RoadBlock,8.260999,-2547180,RoadBlock,8.122028,-2547180,RoadBlock,8.232572,-2547180,RoadBlock,8.610432,-2547180,RoadBlock,9.320915,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,4.214825,-2550006,Victim,4.319493,-2550006,Victim,5.218659,,,0,,,0,,,0,10.32694,0.05453633,False,False,0,0,False,True,5.645597,0,1,0
,,0,,,0,-2547202,Pavement (1),9.331403,,,0,,,0,,,0,-2547180,RoadBlock,9.430713,-2547180,RoadBlock,8.676022,-2547180,RoadBlock,8.265042,-2547180,RoadBlock,8.126002,-2547180,RoadBlock,8.236603,-2547180,RoadBlock,8.614651,-2547180,RoadBlock,9.325484,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,4.184239,-2550006,Victim,4.343554,-2550006,Victim,5.253146,,,0,,,0,,,0,10.49905,0.05450081,False,False,0,0,False,True,5.64767,0,1,0
,,0,,,0,-2547202,Pavement (1),9.349697,,,0,,,0,,,0,-2547180,RoadBlock,9.437781,-2547180,RoadBlock,8.682523,-2547180,RoadBlock,8.271234,-2547180,RoadBlock,8.132089,-2547180,RoadBlock,8.242772,-2547180,RoadBlock,8.621107,-2547180,RoadBlock,9.332478,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,3.992692,-2550006,Victim,4.384026,-2550006,Victim,5.308665,,,0,,,0,,,0,10.75258,0.05453633,False,False,0,0,False,True,5.59765,0,1,0
,,0,,,0,-2547202,Pavement (1),9.362139,,,0,,,0,,,0,-2547180,RoadBlock,9.442589,-2547180,RoadBlock,8.686944,-2547180,RoadBlock,8.275445,-2547180,RoadBlock,8.13623,-2547180,RoadBlock,8.246971,-2547180,RoadBlock,8.625501,-2547180,RoadBlock,9.337235,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,3.929016,-2550006,Victim,4.413374,-2550006,Victim,5.348158,,,0,,,0,,,0,10.92558,0.05453633,False,False,0,0,False,True,5.557992,0,1,0
,,0,,,0,-2547202,Pavement (1),9.381174,,,0,,,0,,,0,-2547180,RoadBlock,9.449941,-2547180,RoadBlock,8.693706,-2547180,RoadBlock,8.281885,-2547180,RoadBlock,8.142562,-2547180,RoadBlock,8.25339,-2547180,RoadBlock,8.632218,-2547180,RoadBlock,9.344512,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,4.99263,-2550006,Victim,3.929421,-2550006,Victim,4.460823,-2550006,Victim,5.408811,,,0,,,0,,,0,11.18411,0.05453633,False,False,0,0,False,True,5.495523,0,1,0
,,0,,,0,-2547202,Pavement (1),9.394107,,,0,,,0,,,0,-2547180,RoadBlock,9.454938,-2547180,RoadBlock,8.698299,-2547180,RoadBlock,8.286262,-2547180,RoadBlock,8.146864,-2547180,RoadBlock,8.257752,-2547180,RoadBlock,8.636781,-2547180,RoadBlock,9.349455,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,5.218585,-2550006,Victim,3.969626,-2550006,Victim,4.493624,-2550006,Victim,5.450381,,,0,,,0,,,0,11.35424,0.05450081,False,False,0,0,False,True,5.572999,0,1,0
,,0,,,0,-2547202,Pavement (1),9.413869,,,0,,,0,,,0,-2547180,RoadBlock,9.462571,-2547180,RoadBlock,8.705321,-2547180,RoadBlock,8.292949,-2547180,RoadBlock,8.15344,-2547180,RoadBlock,8.264418,-2547180,RoadBlock,8.643756,-2547180,RoadBlock,9.357011,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,4.715878,-2550006,Victim,3.981136,-2550006,Victim,4.544313,-2550006,Victim,5.515199,,,0,,,0,,,0,11.60817,0.05453633,False,False,0,0,False,True,5.471536,0,1,0
,,0,,,0,-2547202,Pavement (1),9.427289,,,0,,,0,,,0,-2547180,RoadBlock,9.467754,-2547180,RoadBlock,8.710088,-2547180,RoadBlock,8.297487,-2547180,RoadBlock,8.157902,-2547180,RoadBlock,8.268943,-2547180,RoadBlock,8.648491,-2547180,RoadBlock,9.362139,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,4.73483,-2550006,Victim,4.009861,-2550006,Victim,4.578828,-2550006,Victim,5.557918,,,0,,,0,,,0,11.77682,0.05453633,False,False,0,0,False,True,5.495713,-1,1,0
,,0,,,0,-2547202,Pavement (1),9.519518,,,0,,,0,,,0,-2547180,RoadBlock,9.492586,-2547180,RoadBlock,8.728707,-2547180,RoadBlock,8.311709,-2547180,RoadBlock,8.16865,-2547180,RoadBlock,8.27657,-2547180,RoadBlock,8.652843,-2547180,RoadBlock,9.3624,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,4.357794,-2550006,Victim,4.038632,-2550006,Victim,4.617067,-2550006,Victim,5.60197,,,0,,,0,,,0,12.02418,0.06743582,False,False,0,0,False,True,5.423141,-1,1,-0.1681581
,,0,,,0,-2547202,Pavement (1),9.636204,,,0,,,0,,,0,-2547180,RoadBlock,9.522305,-2547180,RoadBlock,8.750224,-2547180,RoadBlock,8.327367,-2547180,RoadBlock,8.179604,-2547180,RoadBlock,8.283201,-2547180,RoadBlock,8.654827,-2547180,RoadBlock,9.358487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,4.000688,-2550006,Victim,4.051615,-2550006,Victim,4.631675,-2550006,Victim,5.622077,,,0,,,0,,,0,12.27328,0.08506591,False,False,0,0,False,True,5.209142,-1,1,-0.0177931
,,0,,,0,-2547202,Pavement (1),9.803723,,,0,,,0,,,0,-2547180,RoadBlock,9.565752,-2547180,RoadBlock,8.782462,-2547180,RoadBlock,8.351677,-2547180,RoadBlock,8.197655,-2547180,RoadBlock,8.295626,-2547180,RoadBlock,8.661347,-2547180,RoadBlock,9.357648,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,3.775843,-2550006,Victim,4.076274,-2550006,Victim,4.654782,-2550006,Victim,5.672742,,,0,,,0,,,0,12.43922,0.1081916,False,False,0,0,False,True,5.263216,-1,1,0
,,0,,,0,-2547202,Pavement (1),9.899578,,,0,,,0,,,0,-2547180,RoadBlock,9.59158,-2547180,RoadBlock,8.802315,-2547180,RoadBlock,8.36736,-2547180,RoadBlock,8.210133,-2547180,RoadBlock,8.305327,-2547180,RoadBlock,8.668254,-2547180,RoadBlock,9.361183,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,3.778527,-2550006,Victim,4.094423,-2550006,Victim,4.672988,-2550006,Victim,5.706316,,,0,,,0,,,0,12.68676,0.1197469,False,False,0,0,False,True,5.106097,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2547180,RoadBlock,9.627215,-2547180,RoadBlock,8.830605,-2547180,RoadBlock,8.390606,-2547180,RoadBlock,8.229615,-2547180,RoadBlock,8.321705,-2547180,RoadBlock,8.681682,-2547180,RoadBlock,9.371221,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,5.159068,-2550006,Victim,3.781842,-2550006,Victim,4.123457,-2550006,Victim,4.703281,,,0,,,0,,,0,,,0,12.85089,0.1328554,False,False,0,0,False,True,5.159599,0,1,0
,,0,,,0,-2547304,Cube,9.827363,,,0,,,0,,,0,-2547180,RoadBlock,9.649529,-2547180,RoadBlock,8.848835,-2547180,RoadBlock,8.406079,-2547180,RoadBlock,8.243109,-2547180,RoadBlock,8.333665,-2547180,RoadBlock,8.692306,-2547180,RoadBlock,9.380433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,4.892604,-2550006,Victim,3.79865,-2550006,Victim,4.143662,-2550006,Victim,4.724906,,,0,,,0,,,0,,,0,13.09583,0.1394793,False,False,0,0,False,True,5.016744,0,1,0
,,0,,,0,-2547304,Cube,9.722907,,,0,,,0,,,0,-2547180,RoadBlock,9.681582,-2547180,RoadBlock,8.875648,-2547180,RoadBlock,8.42942,-2547180,RoadBlock,8.264055,-2547180,RoadBlock,8.352902,-2547180,RoadBlock,8.710239,-2547180,RoadBlock,9.397197,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,3.863286,-2550006,Victim,3.82225,-2550006,Victim,4.175037,-2550006,Victim,4.759788,,,0,,,0,,,0,,,0,13.25827,0.1471004,False,False,0,0,False,True,5.053685,0,1,0
,,0,,,0,-2547304,Cube,9.647741,,,0,,,0,,,0,-2547180,RoadBlock,9.702333,-2547180,RoadBlock,8.893341,-2547180,RoadBlock,8.445131,-2547180,RoadBlock,8.278464,-2547180,RoadBlock,8.366473,-2547180,RoadBlock,8.723301,-2547180,RoadBlock,9.409966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,3.686425,-2550006,Victim,3.842395,-2550006,Victim,4.196473,-2550006,Victim,4.784872,,,0,,,0,,,0,,,0,13.42005,0.1510005,False,False,0,0,False,True,5.003726,0,1,0
,,0,,,0,-2547304,Cube,9.588325,,,0,,,0,,,0,-2547180,RoadBlock,9.750947,-2547180,RoadBlock,8.931867,-2547180,RoadBlock,8.476743,-2547180,RoadBlock,8.304926,-2547180,RoadBlock,8.388691,-2547180,RoadBlock,8.741499,-2547180,RoadBlock,9.423568,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,3.669775,-2550006,Victim,3.865054,-2550006,Victim,4.218362,-2550006,Victim,4.825683,,,0,,,0,,,0,,,0,13.49221,0.1686797,False,False,0,0,False,True,4.830628,0,1,-0.1363725
,,0,,,0,-2547304,Cube,9.652207,,,0,,,0,,,0,-2547180,RoadBlock,9.815928,-2547180,RoadBlock,8.979733,-2547180,RoadBlock,8.51259,-2547180,RoadBlock,8.331351,-2547180,RoadBlock,8.406707,-2547180,RoadBlock,8.750768,-2547180,RoadBlock,9.422051,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,3.653501,-2550006,Victim,3.672588,-2550006,Victim,3.865787,-2550006,Victim,4.214009,-2550006,Victim,4.831728,,,0,,,0,,,0,,,0,13.48701,0.2025069,False,False,0,0,False,True,4.776333,0,1,-0.2951429
,,0,,,0,,,0,,,0,,,0,,,0,-2547180,RoadBlock,9.99473,-2547180,RoadBlock,9.107543,-2547180,RoadBlock,8.604616,-2547180,RoadBlock,8.395164,-2547180,RoadBlock,8.445104,-2547180,RoadBlock,8.762471,-2547180,RoadBlock,9.400728,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,3.597105,-2550006,Victim,3.653879,-2550006,Victim,3.833696,-2550006,Victim,4.165563,,,0,,,0,,,0,,,0,,,0,13.47691,0.3033833,False,False,0,0,False,True,4.628396,0,1,-0.371444
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547180,RoadBlock,9.225081,-2547180,RoadBlock,8.689443,-2547180,RoadBlock,8.454512,-2547180,RoadBlock,8.481835,-2547180,RoadBlock,8.775838,-2547180,RoadBlock,9.385653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,3.680689,-2550006,Victim,3.575047,-2550006,Victim,3.626688,-2550006,Victim,3.794393,-2550006,Victim,4.111745,,,0,,,0,,,0,,,0,,,0,13.48692,0.3922619,False,False,0,0,False,True,4.532779,0,1,-0.2570995
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547180,RoadBlock,9.420405,-2547180,RoadBlock,8.83374,-2547180,RoadBlock,8.559893,-2547180,RoadBlock,8.553586,-2547180,RoadBlock,8.813891,-2547180,RoadBlock,9.383861,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,3.609276,-2550006,Victim,3.538279,-2550006,Victim,3.575545,-2550006,Victim,3.727026,-2550006,Victim,4.053622,,,0,,,0,,,0,,,0,,,0,13.49151,0.5226119,False,False,0,0,False,True,4.412159,0,1,-0.0977537
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547180,RoadBlock,9.546407,-2547180,RoadBlock,8.930175,-2547180,RoadBlock,8.634341,-2547180,RoadBlock,8.609707,-2547180,RoadBlock,8.852438,-2547180,RoadBlock,9.402466,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,3.815076,-2550006,Victim,3.586874,-2550006,Victim,3.510406,-2550006,Victim,3.539967,-2550006,Victim,3.683633,,,0,,,0,,,0,,,0,,,0,,,0,13.49201,0.5923181,False,False,0,0,False,True,4.365307,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547180,RoadBlock,9.722568,-2547180,RoadBlock,9.06998,-2547180,RoadBlock,8.747829,-2547180,RoadBlock,8.702163,-2547180,RoadBlock,8.925792,-2547180,RoadBlock,9.455316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,3.751456,-2550006,Victim,3.548712,-2550006,Victim,3.464755,-2550006,Victim,3.487787,-2550006,Victim,3.649275,,,0,,,0,,,0,,,0,,,0,,,0,13.49456,0.6704377,False,False,0,0,False,True,4.338146,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547180,RoadBlock,9.160883,-2547180,RoadBlock,8.824539,-2547180,RoadBlock,8.768049,-2547180,RoadBlock,8.982498,-2547180,RoadBlock,9.502901,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,4.120703,-2550006,Victim,3.724959,-2550006,Victim,3.518984,-2550006,Victim,3.431628,-2550006,Victim,3.453541,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49504,0.7094463,False,False,0,0,False,True,4.345744,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547180,RoadBlock,9.294861,-2547180,RoadBlock,8.940903,-2547180,RoadBlock,8.871653,-2547180,RoadBlock,9.076153,-2547180,RoadBlock,9.587712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,4.042355,-2550006,Victim,3.677373,-2550006,Victim,3.46876,-2550006,Victim,3.381371,-2550006,Victim,3.455064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,0.7538493,False,False,0,0,False,True,4.401966,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547180,RoadBlock,9.01922,-2547180,RoadBlock,8.94323,-2547180,RoadBlock,9.143029,-2547180,RoadBlock,9.651121,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,4.006279,-2550006,Victim,3.641233,-2550006,Victim,3.433249,-2550006,Victim,3.354025,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.7763343,False,False,0,0,False,True,4.529691,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547180,RoadBlock,9.13767,-2547180,RoadBlock,9.053528,-2547180,RoadBlock,9.248411,-2547180,RoadBlock,9.753977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,4.551818,-2550006,Victim,3.944941,-2550006,Victim,3.581758,-2550006,Victim,3.379002,-2550006,Victim,4.438107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.8022084,False,False,0,0,False,True,4.562534,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547180,RoadBlock,9.217216,-2547180,RoadBlock,9.128656,-2547180,RoadBlock,9.321368,-2547180,RoadBlock,9.826629,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,4.496666,-2550006,Victim,3.90004,-2550006,Victim,3.540329,-2550006,Victim,3.347587,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.252926,False,False,0,0,False,True,4.598481,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547180,RoadBlock,9.242434,-2547180,RoadBlock,9.434083,-2547180,RoadBlock,9.941444,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,4.419162,-2550006,Victim,3.830868,-2550006,Victim,3.479775,-2550006,Victim,3.778478,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.55175,8.983598,False,False,0,0,False,True,4.763841,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547180,RoadBlock,9.321329,-2547180,RoadBlock,9.512381,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,4.364552,-2550006,Victim,3.782206,-2550006,Victim,3.447602,-2550006,Victim,4.434232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.51061,8.988786,False,False,0,0,False,True,4.96004,0,1,-0.04970777
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547180,RoadBlock,9.630617,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,5.273631,-2550006,Victim,4.281576,-2550006,Victim,3.70813,-2550006,Victim,3.418583,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50092,0.3014217,False,False,0,0,False,True,4.926446,0,1,-0.1906872
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2547180,RoadBlock,9.710361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,5.20612,-2550006,Victim,4.224927,-2550006,Victim,3.656917,-2550006,Victim,3.795932,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49894,0.3282712,False,False,0,0,False,True,5.013639,0,1,-0.07665123
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,5.099451,-2550006,Victim,4.128771,-2550006,Victim,3.589396,-2550006,Victim,4.224959,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43981,8.990578,False,False,0,0,False,True,5.086634,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,5.022392,-2550006,Victim,4.063792,-2550006,Victim,3.613559,-2550006,Victim,4.807643,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49956,8.989446,False,False,0,0,False,True,5.401108,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,4.893469,-2550006,Victim,3.956529,-2550006,Victim,3.727552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49499,0.3971837,False,False,0,0,False,True,5.230315,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,4.800614,-2550006,Victim,3.888536,-2550006,Victim,4.005625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4939,0.4072473,False,False,0,0,False,True,5.315915,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,4.654293,-2550006,Victim,3.800988,-2550006,Victim,4.378611,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49383,0.4188395,False,False,0,0,False,True,5.431355,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,6.335847,-2550006,Victim,4.555072,-2550006,Victim,3.777224,-2550006,Victim,4.568819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4951,0.4248514,False,False,0,0,False,True,5.675668,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,6.06172,-2550006,Victim,4.405282,-2550006,Victim,4.096331,-2550006,Victim,4.980111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49576,0.4319384,False,False,0,0,False,True,5.629829,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,5.927068,-2550006,Victim,4.305441,-2550006,Victim,4.142066,-2550006,Victim,5.041621,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49467,0.440998,False,False,0,0,False,True,5.624159,0,1,-0.1473805
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,5.767059,-2550006,Victim,4.188245,-2550006,Victim,4.345377,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4873,0.4848328,False,False,0,0,False,True,5.706989,0,1,-0.3340177
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,5.700102,-2550006,Victim,4.153054,-2550006,Victim,4.639508,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47466,0.5453523,False,False,0,0,False,True,6.075435,0,1,-0.470027
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,5.65363,-2550006,Victim,4.152719,-2550006,Victim,4.695493,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48092,0.6862619,False,False,0,0,False,True,5.90162,0,1,-0.3226082
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,5.613273,-2550006,Victim,4.247327,-2550006,Victim,4.790529,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48906,0.3334553,False,False,0,0,False,True,6.164402,0,1,-0.1554708
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,5.466804,-2550006,Victim,4.445503,-2550006,Victim,4.983304,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49115,0.1907726,False,False,0,0,False,True,6.083919,0,1,-0.0395881
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,5.284191,-2550006,Victim,4.425071,-2550006,Victim,4.944708,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49254,0.1179861,False,False,0,0,False,True,6.039764,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2550006,Victim,4.915507,-2550006,Victim,4.720825,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49469,0.03653058,False,False,0,0,False,True,6.237051,1,1,0
