,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577936,RoadBlock,9.6022,-5577936,RoadBlock,8.974976,-5577936,RoadBlock,8.671196,-5577936,RoadBlock,8.640244,-5577936,RoadBlock,8.87729,-5577936,RoadBlock,9.421286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,5.929317,-5581980,Victim,6.255186,,,0,7.242189,0.615706,False,False,0,0,False,True,7.394765,-1,0.1653268,-0.8129938
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577936,RoadBlock,9.794667,-5577936,RoadBlock,9.110602,-5577936,RoadBlock,8.764021,-5577936,RoadBlock,8.696425,-5577936,RoadBlock,8.897131,-5577936,RoadBlock,9.398847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,5.968834,-5581980,Victim,5.887753,,,0,7.022161,0.7525516,False,False,0,0,False,True,7.17739,-1,0.327738,-0.6505826
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577936,RoadBlock,9.349184,-5577936,RoadBlock,8.931361,-5577936,RoadBlock,8.80445,-5577936,RoadBlock,8.948189,-5577936,RoadBlock,9.385776,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,6.096442,-5581980,Victim,5.652922,,,0,7.124038,0.9675933,False,False,0,0,False,True,7.223485,-1,0.4914085,-0.4869121
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577936,RoadBlock,9.519371,-5577936,RoadBlock,9.054351,-5577936,RoadBlock,8.889297,-5577936,RoadBlock,8.997688,-5577936,RoadBlock,9.396949,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,6.079984,-5581980,Victim,5.604316,,,0,7.218399,1.100716,False,False,0,0,False,True,7.092047,-1,0.6043505,-0.3739701
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577936,RoadBlock,9.769766,-5577936,RoadBlock,9.241899,-5577936,RoadBlock,9.027584,-5577936,RoadBlock,9.092048,-5577936,RoadBlock,9.445644,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,5.538311,,,0,7.559066,1.264801,False,False,0,0,False,True,6.910658,-1,0.7785399,-0.1997807
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577936,RoadBlock,9.923924,-5577936,RoadBlock,9.361967,-5577936,RoadBlock,9.121778,-5577936,RoadBlock,9.164176,-5577936,RoadBlock,9.495987,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,5.483173,,,0,7.755194,1.346206,False,False,0,0,False,True,6.639163,0,0.9406075,-0.03771295
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577936,RoadBlock,9.526131,-5577936,RoadBlock,9.259718,-5577936,RoadBlock,9.281242,-5577936,RoadBlock,9.594205,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,5.377796,,,0,7.949498,1.422298,False,False,0,0,False,True,6.617036,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577936,RoadBlock,9.629045,-5577936,RoadBlock,9.350497,-5577936,RoadBlock,9.363227,-5577936,RoadBlock,9.669334,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,5.42393,,,0,8.136728,1.45389,False,False,0,0,False,True,6.596111,0,0.9005921,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577936,RoadBlock,9.776003,-5577936,RoadBlock,9.483113,-5577936,RoadBlock,9.486238,-5577936,RoadBlock,9.785955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,5.307879,,,0,7.958394,1.487678,False,False,0,0,False,True,6.437206,0,0.743535,0
-5581980,Victim,7.227285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577936,RoadBlock,9.869562,-5577936,RoadBlock,9.569819,-5577936,RoadBlock,9.56906,-5577936,RoadBlock,9.867245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,5.299707,,,0,7.914354,1.501068,False,False,0,0,False,True,6.388025,0,0.6183488,0
-5581980,Victim,6.564593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577936,RoadBlock,10.00577,-5577936,RoadBlock,9.698375,-5577936,RoadBlock,9.694221,-5577936,RoadBlock,9.992735,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,5.269284,,,0,8.034761,1.512522,False,False,0,0,False,True,6.304242,0,0.4459918,0
-5581980,Victim,6.203074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577936,RoadBlock,9.783036,-5577936,RoadBlock,9.7771,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,5.268022,,,0,7.767528,1.5184,False,False,0,0,False,True,6.109594,0,0.2818936,0
-5581980,Victim,5.696156,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577936,RoadBlock,9.908042,-5577936,RoadBlock,9.900574,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5581980,Victim,5.268679,,,0,7.732245,1.523247,False,False,0,0,False,True,6.211306,0,0.1678073,0
-5581980,Victim,5.36212,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577936,RoadBlock,9.991154,-5577936,RoadBlock,9.983021,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577946,Pavement,8.77754,,,0,7.918219,1.525243,False,False,0,0,False,True,6.074145,0,0,0
-5581980,Victim,5.039078,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577926,RoadBlock,9.998826,-5577926,RoadBlock,9.991006,,,0,,,0,,,0,,,0,-5577946,Pavement,8.558869,,,0,7.886021,1.52721,False,False,0,0,False,True,6.37972,0,0,0
-5581980,Victim,4.857121,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577926,RoadBlock,9.917027,-5577926,RoadBlock,9.909017,,,0,,,0,,,0,,,0,-5577946,Pavement,8.415607,,,0,7.853952,1.528068,False,False,0,0,False,True,6.417971,0,0,0
-5581980,Victim,4.905119,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577926,RoadBlock,9.795537,-5577926,RoadBlock,9.787382,,,0,,,0,,,0,,,0,-5577946,Pavement,8.203905,,,0,7.566858,1.528924,False,False,0,0,False,True,6.471853,0,0,0
-5581980,Victim,4.988451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577926,RoadBlock,9.714511,-5577926,RoadBlock,9.706319,-5577926,RoadBlock,10.00075,,,0,,,0,,,0,-5578042,Pavement,8.063192,,,0,7.758402,1.529296,False,False,0,0,False,True,6.372992,0,0,0
-5581980,Victim,5.102305,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577926,RoadBlock,9.90132,-5577926,RoadBlock,9.592928,-5577926,RoadBlock,9.584734,-5577926,RoadBlock,9.875345,,,0,,,0,,,0,-5578042,Pavement,7.852553,,,0,7.726795,1.529659,False,False,0,0,False,True,6.606472,0,0,0
-5581980,Victim,5.233161,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577926,RoadBlock,9.818549,-5577926,RoadBlock,9.512708,-5577926,RoadBlock,9.50454,-5577926,RoadBlock,9.792659,,,0,,,0,,,0,-5578042,Pavement,7.713763,,,0,7.437737,1.529818,False,False,0,0,False,True,6.563593,0,0,0
-5581980,Victim,5.343486,-5581980,Victim,7.915749,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577926,RoadBlock,9.695663,-5577926,RoadBlock,9.39364,-5577926,RoadBlock,9.385541,-5577926,RoadBlock,9.669991,,,0,,,0,,,0,-5578042,Pavement,7.507947,,,0,7.405798,1.529973,False,False,0,0,False,True,6.79563,0,0,0
-5581980,Victim,5.627646,-5581980,Victim,6.510438,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577926,RoadBlock,9.613647,-5577926,RoadBlock,9.314179,-5577926,RoadBlock,9.306135,-5577926,RoadBlock,9.588146,,,0,,,0,,,0,-5578042,Pavement,7.370681,,,0,7.386577,1.53004,False,False,0,0,False,True,7.050975,0,0.1716032,0
-5581980,Victim,5.721459,-5581980,Victim,5.761426,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577926,RoadBlock,9.489782,-5577926,RoadBlock,9.194174,-5577926,RoadBlock,9.186211,-5577926,RoadBlock,9.464539,,,0,,,0,,,0,-5578042,Pavement,7.163445,,,0,7.645026,1.530108,False,False,0,0,False,True,7.115244,0,0.3311262,0
-5581980,Victim,5.82061,-5581980,Victim,5.678817,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577926,RoadBlock,9.40702,-5577926,RoadBlock,9.113997,-5577926,RoadBlock,9.106096,-5577926,RoadBlock,9.381971,-5577926,RoadBlock,9.98704,,,0,,,0,-5578042,Pavement,7.025024,,,0,7.688628,1.530137,False,False,0,0,False,True,7.192605,0,0.447767,0
-5581980,Victim,5.93923,-5581980,Victim,5.764541,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577926,RoadBlock,9.899915,-5577926,RoadBlock,9.281538,-5577926,RoadBlock,8.992445,-5577926,RoadBlock,8.984643,-5577926,RoadBlock,9.256805,-5578022,RoadBlock,9.853734,,,0,,,0,-5578042,Pavement,6.815186,,,0,7.647317,1.530164,False,False,0,0,False,True,7.28187,0,0.6153585,0
-5581980,Victim,6.047367,-5581980,Victim,5.863693,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577926,RoadBlock,9.808672,-5577926,RoadBlock,9.196027,-5577926,RoadBlock,8.90961,-5577926,RoadBlock,8.901875,-5577926,RoadBlock,9.171507,-5578022,RoadBlock,9.762893,,,0,,,0,-5578042,Pavement,6.672199,,,0,7.988142,1.530177,False,False,0,0,False,True,7.210076,0,0.7877931,0
-5581980,Victim,6.14041,-5581980,Victim,5.945874,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577926,RoadBlock,9.66852,-5577926,RoadBlock,9.064678,-5577926,RoadBlock,8.782376,-5577926,RoadBlock,8.774747,-5577926,RoadBlock,9.040492,-5578022,RoadBlock,9.623364,,,0,,,0,-5578042,Pavement,6.452576,,,0,8.128653,1.530188,False,False,0,0,False,True,7.436672,-1,0.9032623,0
-5581980,Victim,6.272666,-5581980,Victim,6.025627,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577926,RoadBlock,9.572841,-5577926,RoadBlock,8.975012,-5577926,RoadBlock,8.695523,-5577926,RoadBlock,8.687968,-5577926,RoadBlock,8.951065,-5578022,RoadBlock,9.528128,,,0,,,0,-5578042,Pavement,6.30266,,,0,8.309025,1.530195,False,False,0,0,False,True,7.342024,-1,1,0
,,0,-5581980,Victim,6.138467,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577926,RoadBlock,9.425481,-5577926,RoadBlock,8.836921,-5577926,RoadBlock,8.561767,-5577926,RoadBlock,8.554332,-5577926,RoadBlock,8.813352,-5578022,RoadBlock,9.381473,,,0,,,0,-5578042,Pavement,6.071774,,,0,8.496563,1.530201,False,False,0,0,False,True,7.611167,-1,1,0
,,0,-5581980,Victim,6.208019,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577926,RoadBlock,9.324429,-5577926,RoadBlock,8.742226,-5577926,RoadBlock,8.470046,-5577926,RoadBlock,8.462693,-5578022,RoadBlock,8.718913,-5578022,RoadBlock,9.280906,,,0,,,0,-5578042,Pavement,5.913445,,,0,8.835546,1.530203,False,False,0,0,False,True,7.497132,-1,1,0
,,0,-5581980,Victim,6.345416,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577926,RoadBlock,9.166483,-5577926,RoadBlock,8.595697,-5577926,RoadBlock,8.329422,-5577926,RoadBlock,8.323453,-5578022,RoadBlock,8.576756,-5578022,RoadBlock,9.131071,,,0,,,0,-5578042,Pavement,5.67874,,,0,9.011812,1.525243,False,False,0,0,False,True,7.801486,-1,1,0.1488717
,,0,-5581980,Victim,6.407794,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577926,RoadBlock,9.052433,-5577926,RoadBlock,8.494276,-5577926,RoadBlock,8.235988,-5577926,RoadBlock,8.234749,-5578022,RoadBlock,8.490278,-5578022,RoadBlock,9.044744,-5578022,RoadBlock,10.00119,,,0,-5578042,Pavement,5.546784,,,0,9.181719,1.506624,False,False,0,0,False,True,7.860806,-1,1,0.2753543
,,0,-5581980,Victim,6.429307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577926,RoadBlock,9.795911,-5577926,RoadBlock,8.872451,-5577926,RoadBlock,8.33947,-5577926,RoadBlock,8.098302,-5578022,RoadBlock,8.109104,-5578022,RoadBlock,8.373517,-5578022,RoadBlock,8.935343,-5578022,RoadBlock,9.899831,,,0,-5578042,Pavement,5.38302,,,0,9.40006,1.457848,False,False,0,0,False,True,7.879376,-1,1,0.1031998
,,0,-5581980,Victim,6.461709,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577926,RoadBlock,9.655376,-5577926,RoadBlock,8.755177,-5577926,RoadBlock,8.237249,-5577926,RoadBlock,8.006124,-5578022,RoadBlock,8.023693,-5578022,RoadBlock,8.29267,-5578022,RoadBlock,8.857725,-5578022,RoadBlock,9.825201,,,0,-5578042,Pavement,5.263974,,,0,9.581607,1.429613,False,False,0,0,False,True,7.911038,-1,1,0
,,0,-5581980,Victim,6.449934,-5581980,Victim,6.496045,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577926,RoadBlock,9.456866,-5577926,RoadBlock,8.585209,-5577926,RoadBlock,8.085381,-5577926,RoadBlock,7.86565,-5578022,RoadBlock,7.88985,-5578022,RoadBlock,8.161753,-5578022,RoadBlock,8.726628,-5578022,RoadBlock,9.691305,,,0,-5578042,Pavement,5.057627,,,0,9.87699,1.400694,False,False,0,0,False,True,7.897088,-1,1,0
,,0,-5581980,Victim,6.477253,-5581980,Victim,6.508285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577926,RoadBlock,9.329227,-5577926,RoadBlock,8.473941,-5577926,RoadBlock,7.984288,-5578022,RoadBlock,7.770579,-5578022,RoadBlock,7.797666,-5578022,RoadBlock,8.069781,-5578022,RoadBlock,8.632284,-5578022,RoadBlock,9.591807,,,0,-5578042,Pavement,4.906987,,,0,10.05024,1.387287,False,False,0,0,False,True,7.923585,-1,1,0
,,0,-5581980,Victim,6.44798,-5581980,Victim,6.474791,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577926,RoadBlock,9.141219,-5577926,RoadBlock,8.308013,-5577926,RoadBlock,7.831839,-5578022,RoadBlock,7.625648,-5578022,RoadBlock,7.655551,-5578022,RoadBlock,7.926238,-5578022,RoadBlock,8.482886,-5578022,RoadBlock,9.431286,,,0,-5578042,Pavement,4.666524,,,0,10.29687,1.373005,False,False,0,0,False,True,7.893104,-1,1,0
,,0,-5581980,Victim,6.421393,-5581980,Victim,6.438741,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577926,RoadBlock,9.016807,-5577926,RoadBlock,8.197223,-5577926,RoadBlock,7.729227,-5578022,RoadBlock,7.527345,-5578022,RoadBlock,7.55841,-5578022,RoadBlock,7.827293,-5578022,RoadBlock,8.378905,-5578022,RoadBlock,9.318204,,,0,-5578042,Pavement,4.498375,,,0,10.5673,1.366273,False,False,0,0,False,True,7.657038,-1,1,0
-5578042,Pavement,9.970101,,,0,-5581980,Victim,6.313024,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577926,RoadBlock,8.829991,-5577926,RoadBlock,8.029848,-5578022,RoadBlock,7.573383,-5578022,RoadBlock,7.377291,-5578022,RoadBlock,7.40938,-5578022,RoadBlock,7.674681,-5578022,RoadBlock,8.217542,-5578022,RoadBlock,9.141392,,,0,-5578042,Pavement,4.236762,,,0,10.73898,1.358971,False,False,0,0,False,True,7.743759,-1,1,0
-5578042,Pavement,9.603173,,,0,-5581980,Victim,6.255973,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577926,RoadBlock,9.998057,-5577926,RoadBlock,8.701283,-5577926,RoadBlock,7.915596,-5578022,RoadBlock,7.46787,-5578022,RoadBlock,7.276491,-5578022,RoadBlock,7.310051,-5578022,RoadBlock,7.573821,-5578022,RoadBlock,8.111926,-5578022,RoadBlock,9.027053,,,0,-5578042,Pavement,4.064866,,,0,10.99006,1.350368,False,False,0,0,False,True,7.483383,-1,1,0.1855716
-5578042,Pavement,9.261448,,,0,-5581980,Victim,6.042625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577926,RoadBlock,9.734358,-5577926,RoadBlock,8.489239,-5578022,RoadBlock,7.735306,-5578022,RoadBlock,7.307958,-5578022,RoadBlock,7.129764,-5578022,RoadBlock,7.171543,-5578022,RoadBlock,7.439879,-5578022,RoadBlock,7.979843,-5578022,RoadBlock,8.895222,,,0,-5578042,Pavement,3.845486,,,0,11.15022,7.690504,False,False,0,0,False,True,7.484098,-1,1,0.3081518
-5578042,Pavement,9.267241,,,0,-5581980,Victim,5.876761,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577926,RoadBlock,9.528344,-5577926,RoadBlock,8.332683,-5578022,RoadBlock,7.609426,-5578022,RoadBlock,7.202679,-5578022,RoadBlock,7.039318,-5578022,RoadBlock,7.09267,-5578022,RoadBlock,7.371175,-5578022,RoadBlock,7.921869,-5578022,RoadBlock,8.851683,,,0,-5578042,Pavement,3.742116,,,0,11.37,7.746707,False,False,0,0,False,True,7.099384,0,1,0.476787
-5578042,Pavement,9.841865,,,0,-5581980,Victim,5.555724,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577926,RoadBlock,9.177904,-5578022,RoadBlock,8.080161,-5578022,RoadBlock,7.418519,-5578022,RoadBlock,7.054682,-5578022,RoadBlock,6.924418,-5578022,RoadBlock,7.006598,-5578022,RoadBlock,7.314308,-5578022,RoadBlock,7.900288,-5578022,RoadBlock,8.881337,,,0,-5578042,Pavement,3.679279,,,0,11.50101,7.886273,False,False,0,0,False,True,6.988672,0,1,0.5956115
,,0,,,0,-5581980,Victim,5.415405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577926,RoadBlock,8.930844,-5578022,RoadBlock,7.909813,-5578022,RoadBlock,7.2974,-5578022,RoadBlock,6.968974,-5578022,RoadBlock,6.867447,-5578022,RoadBlock,6.976427,-5578022,RoadBlock,7.313367,-5578022,RoadBlock,7.936887,-5578022,RoadBlock,8.974522,,,0,-5578042,Pavement,3.710604,,,0,11.63629,8.01552,False,False,0,0,False,True,6.836277,0,1,0.4217294
,,0,-5581980,Victim,4.949354,-5581980,Victim,4.993221,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578022,RoadBlock,8.597467,-5578022,RoadBlock,7.683762,-5578022,RoadBlock,7.141744,-5578022,RoadBlock,6.865335,-5578022,RoadBlock,6.807522,-5578022,RoadBlock,6.958992,-5578022,RoadBlock,7.344277,-5578022,RoadBlock,8.032187,-5578022,RoadBlock,9.169709,,,0,-5578042,Pavement,3.819235,,,0,11.89065,0.7805471,False,False,0,0,False,True,6.396068,0,1,0.2616113
,,0,-5581980,Victim,4.661117,-5581980,Victim,4.755545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5577926,RoadBlock,9.825345,-5578022,RoadBlock,8.415052,-5578022,RoadBlock,7.560381,-5578022,RoadBlock,7.057882,-5578022,RoadBlock,6.81134,-5578022,RoadBlock,6.779304,-5578022,RoadBlock,6.956587,-5578022,RoadBlock,7.372128,-5578022,RoadBlock,8.101452,-5578022,RoadBlock,9.304858,,,0,-5578042,Pavement,3.903485,,,0,12.06574,0.6574112,False,False,0,0,False,True,6.148218,0,1,0.130444
,,0,-5581980,Victim,4.175045,-5581980,Victim,4.285487,-5581980,Victim,4.322282,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578022,RoadBlock,9.509121,-5578022,RoadBlock,8.206629,-5578022,RoadBlock,7.416747,-5578022,RoadBlock,6.958223,-5578022,RoadBlock,6.745304,-5578022,RoadBlock,6.742612,-5578022,RoadBlock,6.949637,-5578022,RoadBlock,7.400533,-5578022,RoadBlock,8.179051,-5578022,RoadBlock,9.462288,,,0,-5578042,Pavement,3.994072,,,0,12.31948,0.5152408,False,False,0,0,False,True,5.675879,0,1,0
,,0,-5581980,Victim,3.954063,-5581980,Victim,4.066044,-5581980,Victim,4.09641,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578022,RoadBlock,9.354118,-5578022,RoadBlock,8.10175,-5578022,RoadBlock,7.342407,-5578022,RoadBlock,6.904775,-5578022,RoadBlock,6.707887,-5578022,RoadBlock,6.719189,-5578022,RoadBlock,6.940399,-5578022,RoadBlock,7.40822,-5578022,RoadBlock,8.210511,-5578022,RoadBlock,9.532968,,,0,-5578042,Pavement,4.024803,,,0,12.33038,0.4466343,False,False,0,0,False,True,5.222969,0,0.8130937,0
,,0,-5581980,Victim,3.605013,-5581980,Victim,3.708783,-5581980,Victim,3.723284,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578022,RoadBlock,9.178094,-5578022,RoadBlock,7.979749,-5578022,RoadBlock,7.253609,-5578022,RoadBlock,6.838761,-5578022,RoadBlock,6.659308,-5578022,RoadBlock,6.685725,-5578022,RoadBlock,6.922136,-5578022,RoadBlock,7.408019,-5578022,RoadBlock,8.235779,-5578022,RoadBlock,9.60078,,,0,-5578042,Pavement,4.038485,,,0,12.27103,0.3717371,False,False,0,0,False,True,5.113939,0,0.6831299,0
