,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123650,RoadBlock,9.768762,-1123732,RoadBlock,8.844087,-1123732,RoadBlock,8.309797,-1123732,RoadBlock,8.066838,-1123732,RoadBlock,8.075045,-1123732,RoadBlock,8.335642,-1123732,RoadBlock,8.891759,-1123732,RoadBlock,9.847381,,,0,,,0,-1123752,Pavement,7.237474,,,0,13.49538,0.4682627,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123650,RoadBlock,9.68788,-1123732,RoadBlock,8.771065,-1123732,RoadBlock,8.241344,-1123732,RoadBlock,8.000515,-1123732,RoadBlock,8.008759,-1123732,RoadBlock,8.267313,-1123732,RoadBlock,8.818965,-1123732,RoadBlock,9.766883,,,0,,,0,-1123752,Pavement,7.08011,,,0,13.49538,8.532163,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123650,RoadBlock,9.634092,-1123732,RoadBlock,8.72248,-1123732,RoadBlock,8.195782,-1123732,RoadBlock,7.956354,-1123732,RoadBlock,7.964609,-1123732,RoadBlock,8.221782,-1123732,RoadBlock,8.77044,-1123732,RoadBlock,9.713192,,,0,,,0,-1123752,Pavement,6.975113,,,0,13.49538,0.467618,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,9.553577,-1123732,RoadBlock,8.649718,-1123732,RoadBlock,8.127525,-1123732,RoadBlock,7.890175,-1123732,RoadBlock,7.898427,-1123732,RoadBlock,8.153512,-1123732,RoadBlock,8.697656,-1123732,RoadBlock,9.632627,,,0,,,0,-1123752,Pavement,6.817517,,,0,13.49538,0.4673584,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,9.499978,-1123732,RoadBlock,8.601271,-1123732,RoadBlock,8.082067,-1123732,RoadBlock,7.846091,-1123732,RoadBlock,7.854331,-1123732,RoadBlock,8.108014,-1123732,RoadBlock,8.649133,-1123732,RoadBlock,9.578905,,,0,,,0,-1123752,Pavement,6.712407,,,0,13.49538,0.4672232,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,9.419677,-1123732,RoadBlock,8.528675,-1123732,RoadBlock,8.013934,-1123732,RoadBlock,7.780007,-1123732,RoadBlock,7.788216,-1123732,RoadBlock,8.039786,-1123732,RoadBlock,8.576362,-1123732,RoadBlock,9.498309,,,0,,,0,-1123752,Pavement,6.554697,,,0,13.49538,0.4670729,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,9.361962,-1123732,RoadBlock,8.478333,-1123732,RoadBlock,7.968154,-1123732,RoadBlock,7.736901,-1123732,RoadBlock,7.74635,-1123732,RoadBlock,7.997925,-1123732,RoadBlock,8.533291,-1123732,RoadBlock,9.452683,,,0,,,0,-1123752,Pavement,6.466287,,,0,13.49237,0.4616142,False,False,0,0,False,True,0,0,1,0.1804933
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,9.253173,-1123732,RoadBlock,8.393274,-1123732,RoadBlock,7.898979,-1123732,RoadBlock,7.679264,-1123732,RoadBlock,7.697911,-1123732,RoadBlock,7.957807,-1123732,RoadBlock,8.502145,-1123732,RoadBlock,9.433513,,,0,,,0,-1123752,Pavement,6.43479,,,0,13.48695,0.4219841,False,False,0,0,False,True,0,0,1,0.3086236
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,9.170626,-1123732,RoadBlock,8.333715,-1123732,RoadBlock,7.855245,-1123732,RoadBlock,7.64771,-1123732,RoadBlock,7.677001,-1123732,RoadBlock,7.947705,-1123732,RoadBlock,8.504991,-1123732,RoadBlock,9.454705,,,0,,,0,-1123752,Pavement,6.483991,,,0,13.49231,0.3760046,False,False,0,0,False,True,0,0,1,0.1302243
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,9.05898,-1123732,RoadBlock,8.254169,-1123732,RoadBlock,7.798002,-1123732,RoadBlock,7.607865,-1123732,RoadBlock,7.652642,-1123732,RoadBlock,7.939391,-1123732,RoadBlock,8.51625,-1123732,RoadBlock,9.494079,,,0,,,0,-1123752,Pavement,6.574287,,,0,13.49362,0.3087246,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,8.998965,-1123732,RoadBlock,8.210269,-1123732,RoadBlock,7.765303,-1123732,RoadBlock,7.583858,-1123732,RoadBlock,7.636299,-1123732,RoadBlock,7.930907,-1123732,RoadBlock,8.517306,-1123732,RoadBlock,9.50886,,,0,,,0,-1123752,Pavement,6.610094,,,0,13.49462,0.2751077,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,8.924617,-1123732,RoadBlock,8.15458,-1123732,RoadBlock,7.722544,-1123732,RoadBlock,7.551044,-1123732,RoadBlock,7.612126,-1123732,RoadBlock,7.915457,-1123732,RoadBlock,8.512323,-1123732,RoadBlock,9.518916,,,0,,,0,-1123752,Pavement,6.636968,,,0,13.49517,0.236819,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,8.883059,-1123732,RoadBlock,8.122709,-1123732,RoadBlock,7.697352,-1123732,RoadBlock,7.530923,-1123732,RoadBlock,7.596322,-1123732,RoadBlock,7.90391,-1123732,RoadBlock,8.505791,-1123732,RoadBlock,9.519555,,,0,,,0,-1123752,Pavement,6.641194,,,0,13.49529,0.2174391,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-1127042,construction,9.453377,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,8.82962,-1123732,RoadBlock,8.080798,-1123732,RoadBlock,7.663341,-1123732,RoadBlock,7.502811,-1123732,RoadBlock,7.573099,-1123732,RoadBlock,7.885351,-1123732,RoadBlock,8.492589,-1123732,RoadBlock,9.513936,,,0,,,0,-1123752,Pavement,6.632491,,,0,13.49536,0.195174,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-1127042,construction,8.968721,-1127042,construction,9.622813,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,8.798596,-1123732,RoadBlock,8.055937,-1123732,RoadBlock,7.642662,-1123732,RoadBlock,7.485193,-1123732,RoadBlock,7.55793,-1123732,RoadBlock,7.872416,-1123732,RoadBlock,8.482113,-1123732,RoadBlock,9.506886,,,0,,,0,-1123752,Pavement,6.619092,,,0,13.49537,0.1837922,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1127084,construction,9.671092,-1127042,construction,8.522266,-1127042,construction,8.54384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,9.974788,-1123732,RoadBlock,8.757284,-1123732,RoadBlock,8.022173,-1123732,RoadBlock,7.61397,-1123732,RoadBlock,7.460121,-1123732,RoadBlock,7.535633,-1123732,RoadBlock,7.852493,-1123732,RoadBlock,8.464646,-1123732,RoadBlock,9.492736,,,0,,,0,-1123752,Pavement,6.590694,,,0,13.49538,0.1706523,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1127084,construction,9.10639,-1127042,construction,8.441249,-1127042,construction,8.051904,-1127042,construction,9.63002,,,0,-1126934,construction,9.402367,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,9.943347,-1123732,RoadBlock,8.732504,-1123732,RoadBlock,8.001549,-1123732,RoadBlock,7.596102,-1123732,RoadBlock,7.444165,-1123732,RoadBlock,7.52106,-1123732,RoadBlock,7.839,-1123732,RoadBlock,8.452148,-1123732,RoadBlock,9.481504,,,0,,,0,-1123752,Pavement,6.567575,,,0,13.49538,0.1639136,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1127084,construction,8.257428,-1127042,construction,8.536172,-1127042,construction,7.218739,-1127042,construction,8.165481,,,0,-1126934,construction,9.222939,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,9.900936,-1123732,RoadBlock,8.698519,-1123732,RoadBlock,7.972808,-1123732,RoadBlock,7.570795,-1123732,RoadBlock,7.421159,-1123732,RoadBlock,7.499605,-1123732,RoadBlock,7.818595,-1123732,RoadBlock,8.432521,-1123732,RoadBlock,9.462714,,,0,,,0,-1123752,Pavement,6.528304,,,0,13.49537,0.1560849,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1127084,construction,7.751996,,,0,-1127042,construction,6.810042,-1127042,construction,7.225358,-1127042,construction,9.172451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,9.875177,-1123732,RoadBlock,8.677559,-1123732,RoadBlock,7.954829,-1123732,RoadBlock,7.554736,-1123732,RoadBlock,7.406338,-1123732,RoadBlock,7.485544,-1123732,RoadBlock,7.80494,-1123732,RoadBlock,8.419008,-1123732,RoadBlock,9.449203,,,0,,,0,-1123752,Pavement,6.499809,,,0,13.49538,0.1520714,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1127084,construction,7.800807,,,0,-1127042,construction,6.581598,-1127042,construction,6.422005,-1127042,construction,8.209943,,,0,-1126934,construction,8.790722,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,9.839425,-1123732,RoadBlock,8.648081,-1123732,RoadBlock,7.929235,-1123732,RoadBlock,7.531608,-1123732,RoadBlock,7.384731,-1123732,RoadBlock,7.464767,-1123732,RoadBlock,7.784436,-1123732,RoadBlock,8.398297,-1123732,RoadBlock,9.427872,,,0,,,0,-1123752,Pavement,6.454545,,,0,13.49538,0.1473927,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-1127084,construction,6.789797,-1127042,construction,6.612237,-1127042,construction,5.825118,-1127042,construction,6.631273,,,0,-1126934,construction,8.804252,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,9.817117,-1123732,RoadBlock,8.62947,-1123732,RoadBlock,7.91291,-1123732,RoadBlock,7.516706,-1123732,RoadBlock,7.370669,-1123732,RoadBlock,7.451098,-1123732,RoadBlock,7.770776,-1123732,RoadBlock,8.384279,-1123732,RoadBlock,9.413115,,,0,,,0,-1123752,Pavement,6.423102,,,0,13.49538,0.1449831,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-1127084,construction,5.873266,,,0,-1127042,construction,5.549998,-1127042,construction,5.593515,-1127042,construction,7.888048,,,0,-1126934,construction,8.652559,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,9.785423,-1123732,RoadBlock,8.60277,-1123732,RoadBlock,7.889283,-1123732,RoadBlock,7.494966,-1123732,RoadBlock,7.349988,-1123732,RoadBlock,7.430823,-1123732,RoadBlock,7.750318,-1123732,RoadBlock,8.363038,-1123732,RoadBlock,9.3904,,,0,,,0,-1123752,Pavement,6.374573,,,0,13.49538,0.1422032,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-1127084,construction,5.308841,,,0,-1127042,construction,5.540489,-1127042,construction,5.061076,-1127042,construction,5.812516,,,0,-1126934,construction,8.666032,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,9.765227,-1123732,RoadBlock,8.585614,-1123732,RoadBlock,7.873992,-1123732,RoadBlock,7.480803,-1123732,RoadBlock,7.336428,-1123732,RoadBlock,7.417437,-1123732,RoadBlock,7.736711,-1123732,RoadBlock,8.348781,-1123732,RoadBlock,9.374969,,,0,,,0,-1123752,Pavement,6.34154,,,0,13.49538,0.1407647,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-1127084,construction,5.347722,-1127084,construction,4.875477,-1127042,construction,6.050668,-1127042,construction,4.896605,-1127042,construction,4.71995,-1127042,construction,7.639583,,,0,-1126934,construction,8.781601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,9.736014,-1123732,RoadBlock,8.56063,-1123732,RoadBlock,7.851595,-1123732,RoadBlock,7.459949,-1123732,RoadBlock,7.316358,-1123732,RoadBlock,7.397521,-1123732,RoadBlock,7.716344,-1123732,RoadBlock,8.327291,-1123732,RoadBlock,9.351508,,,0,,,0,-1123752,Pavement,6.291259,,,0,13.49538,0.1390872,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-1127084,construction,4.190423,,,0,-1127042,construction,4.918092,-1127042,construction,4.550618,-1127042,construction,5.047139,,,0,-1126934,construction,8.795163,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,9.717113,-1123732,RoadBlock,8.544373,-1123732,RoadBlock,7.836951,-1123732,RoadBlock,7.446256,-1123732,RoadBlock,7.303125,-1123732,RoadBlock,7.384336,-1123732,RoadBlock,7.702798,-1123732,RoadBlock,8.312924,-1123732,RoadBlock,9.335712,,,0,,,0,-1123752,Pavement,6.257374,,,0,13.49538,0.1382253,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-1127084,construction,4.167622,-1127084,construction,3.7272,-1127042,construction,5.75143,-1127042,construction,4.538612,-1127042,construction,4.347491,-1127042,construction,5.111931,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,9.687893,-1123732,RoadBlock,8.519651,-1123732,RoadBlock,7.814997,-1123732,RoadBlock,7.425987,-1123732,RoadBlock,7.283782,-1123732,RoadBlock,7.365305,-1123732,RoadBlock,7.683523,-1123732,RoadBlock,8.292818,-1123732,RoadBlock,9.314078,,,0,,,0,-1123752,Pavement,6.210901,,,0,13.49511,0.1358702,False,False,0,0,False,True,0,0,1,0.05104142
,,0,,,0,,,0,,,0,,,0,-1127084,construction,3.486542,-1127084,construction,3.697263,-1127042,construction,4.584394,-1127042,construction,4.285692,-1127042,construction,4.293084,,,0,-1126934,construction,9.212639,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,9.656808,-1123732,RoadBlock,8.497322,-1123732,RoadBlock,7.798212,-1123732,RoadBlock,7.413094,-1123732,RoadBlock,7.273919,-1123732,RoadBlock,7.35812,-1123732,RoadBlock,7.679094,-1123732,RoadBlock,8.291768,-1123732,RoadBlock,9.317997,,,0,,,0,-1123752,Pavement,6.219083,,,0,13.49238,0.1234324,False,False,0,0,False,True,0,0,1,0.1984002
,,0,,,0,,,0,,,0,,,0,,,0,-1127084,construction,3.060172,-1127084,construction,3.127855,-1127042,construction,4.338818,-1127042,construction,4.202334,-1127042,construction,4.352893,-1126934,construction,9.355501,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,9.571965,-1123732,RoadBlock,8.445462,-1123732,RoadBlock,7.767555,-1123732,RoadBlock,7.398015,-1123732,RoadBlock,7.272014,-1123732,RoadBlock,7.369167,-1123732,RoadBlock,7.704971,-1123732,RoadBlock,8.337268,-1123732,RoadBlock,9.393238,,,0,,,0,-1123752,Pavement,6.382457,,,0,13.48338,0.065731,False,False,0,0,False,True,0,0,1,0.3474525
,,0,,,0,,,0,,,0,,,0,,,0,-1127084,construction,3.029863,-1127084,construction,2.799669,-1127084,construction,3.183377,-1127042,construction,4.264633,-1127042,construction,4.305323,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,9.498333,-1123732,RoadBlock,8.404363,-1123732,RoadBlock,7.747615,-1123732,RoadBlock,7.393952,-1123732,RoadBlock,7.281794,-1123732,RoadBlock,7.39303,-1123732,RoadBlock,7.745455,-1123732,RoadBlock,8.400213,-1123732,RoadBlock,9.490644,,,0,,,0,-1123752,Pavement,6.600551,,,0,13.49144,0.004424596,False,False,0,0,False,True,0,0,1,0.148653
,,0,,,0,,,0,,,0,,,0,,,0,-1127166,construction,9.853751,-1127054,construction,8.042956,-1127084,construction,2.644363,-1127084,construction,2.612277,-1127042,construction,4.315974,-1127042,construction,4.517075,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,9.404973,-1123732,RoadBlock,8.356416,-1123732,RoadBlock,7.729609,-1123732,RoadBlock,7.398859,-1123732,RoadBlock,7.307179,-1123732,RoadBlock,7.4398,-1123732,RoadBlock,7.818038,-1123732,RoadBlock,8.50825,-1123732,RoadBlock,9.65371,,,0,,,0,-1123752,Pavement,6.981465,,,0,13.49294,-0.08829385,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127054,construction,7.360637,-1127084,construction,2.594521,-1127084,construction,2.64292,-1127042,construction,4.495025,-1127042,construction,4.9615,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,9.366712,-1123732,RoadBlock,8.339838,-1123732,RoadBlock,7.72753,-1123732,RoadBlock,7.408125,-1123732,RoadBlock,7.326869,-1123732,RoadBlock,7.470683,-1123732,RoadBlock,7.862739,-1123732,RoadBlock,8.572236,-1123732,RoadBlock,9.747939,,,0,,,0,-1123752,Pavement,7.210149,,,0,13.49438,-0.1354795,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127166,construction,9.007812,-1127054,construction,7.463712,-1127054,construction,7.595226,-1127084,construction,3.016765,-1127084,construction,2.753545,-1127084,construction,2.999224,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,9.336921,-1123732,RoadBlock,8.332773,-1123732,RoadBlock,7.735887,-1123732,RoadBlock,7.428854,-1123732,RoadBlock,7.359333,-1123732,RoadBlock,7.516142,-1123732,RoadBlock,7.924621,-1123732,RoadBlock,8.657378,-1123732,RoadBlock,9.869852,,,0,,,0,-1123752,Pavement,7.513952,,,0,13.49496,-0.1889176,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127166,construction,8.970958,-1127054,construction,8.844329,-1127054,construction,7.276329,-1127042,construction,5.894064,-1127084,construction,3.098683,-1127084,construction,2.982053,-1127042,construction,5.627946,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,9.330866,-1123732,RoadBlock,8.33709,-1123732,RoadBlock,7.747368,-1123732,RoadBlock,7.446278,-1123732,RoadBlock,7.382633,-1123732,RoadBlock,7.546194,-1123732,RoadBlock,7.963437,-1123732,RoadBlock,8.708794,-1123732,RoadBlock,9.941327,,,0,,,0,-1123752,Pavement,7.695481,,,0,13.49527,-0.2157862,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127166,construction,9.187709,-1127054,construction,7.314528,-1127054,construction,7.741944,-1127042,construction,5.526174,-1127084,construction,3.688785,-1127084,construction,3.361111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,9.335706,-1123732,RoadBlock,8.352961,-1123732,RoadBlock,7.771025,-1123732,RoadBlock,7.476666,-1123732,RoadBlock,7.420002,-1123732,RoadBlock,7.591916,-1123732,RoadBlock,8.020286,-1123732,RoadBlock,8.78187,,,0,,,0,,,0,-1123752,Pavement,7.950345,,,0,13.4952,-0.2478676,False,False,0,0,False,True,0,0,1,0.09940358
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127166,construction,8.544921,-1127054,construction,7.66921,-1127054,construction,7.401903,-1127042,construction,7.603253,-1127042,construction,5.587168,-1127084,construction,3.719701,-1127084,construction,4.031578,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,9.33745,-1123732,RoadBlock,8.364245,-1123732,RoadBlock,7.789052,-1123732,RoadBlock,7.500495,-1123732,RoadBlock,7.449804,-1123732,RoadBlock,7.628814,-1123732,RoadBlock,8.066608,-1123732,RoadBlock,8.841931,,,0,,,0,,,0,-1123752,Pavement,8.166512,,,0,13.49059,-0.275023,False,False,0,0,False,True,0,0,1,0.2489055
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127054,construction,7.360907,-1127042,construction,8.852371,-1127042,construction,6.244843,-1127042,construction,5.993134,-1127084,construction,4.14728,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,9.318598,-1123732,RoadBlock,8.373584,-1123732,RoadBlock,7.818189,-1123732,RoadBlock,7.54626,-1123732,RoadBlock,7.512148,-1123732,RoadBlock,7.710337,-1123732,RoadBlock,8.173184,-1123732,RoadBlock,8.984838,,,0,,,0,,,0,-1123752,Pavement,8.722143,,,0,13.48407,-0.3490377,False,False,0,0,False,True,0,0,1,0.3985924
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127166,construction,8.390653,-1127054,construction,7.610726,-1127054,construction,8.073174,-1127042,construction,6.948925,-1127042,construction,6.326186,-1127084,construction,4.762702,-1127084,construction,5.34815,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,9.289821,-1123732,RoadBlock,8.375223,-1123732,RoadBlock,7.841341,-1123732,RoadBlock,7.587485,-1123732,RoadBlock,7.571323,-1123732,RoadBlock,7.790203,-1123732,RoadBlock,8.280064,-1123732,RoadBlock,9.131021,,,0,,,0,,,0,-1123752,Pavement,9.340203,,,0,13.48723,-0.4279619,False,False,0,0,False,True,0,0,1,0.2504821
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127166,construction,8.312315,-1127054,construction,8.703776,-1127054,construction,7.653297,-1127042,construction,8.612525,-1127042,construction,6.797589,-1127084,construction,5.657048,-1127084,construction,5.38563,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,9.256885,-1123732,RoadBlock,8.390175,-1123732,RoadBlock,7.890896,-1123732,RoadBlock,7.666842,-1123732,RoadBlock,7.681024,-1123732,RoadBlock,7.935622,-1123732,RoadBlock,8.472873,-1123732,RoadBlock,9.393701,,,0,,,0,,,0,,,0,,,0,13.49162,-0.5589949,False,False,0,0,False,True,0,0,1,0.1013138
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127054,construction,7.881281,-1127042,construction,9.192989,-1127042,construction,7.349193,-1127042,construction,7.337675,-1127084,construction,5.682673,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,9.258986,-1123732,RoadBlock,8.416835,-1123732,RoadBlock,7.935887,-1123732,RoadBlock,7.728314,-1123732,RoadBlock,7.760027,-1123732,RoadBlock,8.035998,-1123732,RoadBlock,8.602304,-1123732,RoadBlock,9.566654,,,0,,,0,,,0,,,0,,,0,13.49297,-0.6329495,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127166,construction,8.473315,-1127054,construction,8.373468,-1127054,construction,8.849108,-1127042,construction,8.423821,-1127042,construction,7.816244,-1127084,construction,6.515259,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,9.298727,-1123732,RoadBlock,8.480457,-1123732,RoadBlock,8.018191,-1123732,RoadBlock,7.828527,-1123732,RoadBlock,7.88048,-1123732,RoadBlock,8.182253,-1123732,RoadBlock,8.784621,-1123732,RoadBlock,9.803814,,,0,,,0,,,0,,,0,,,0,13.4944,-0.7157943,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127166,construction,8.415221,-1127054,construction,9.137525,-1127054,construction,8.403474,-1127042,construction,9.464303,-1127042,construction,8.151711,-1127084,construction,7.072472,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,9.343194,-1123732,RoadBlock,8.534665,-1123732,RoadBlock,8.080595,-1123732,RoadBlock,7.899531,-1123732,RoadBlock,7.961965,-1123732,RoadBlock,8.277779,-1123732,RoadBlock,8.900321,-1123732,RoadBlock,9.950616,,,0,,,0,,,0,,,0,,,0,13.49512,-0.7571142,False,False,0,0,False,True,0,0,1,0.0501476
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1127054,construction,8.763259,,,0,-1127042,construction,8.781799,-1127042,construction,9.49302,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1123732,RoadBlock,9.420506,-1123732,RoadBlock,8.6251,-1123732,RoadBlock,8.182488,-1123732,RoadBlock,8.013919,-1123732,RoadBlock,8.092004,-1123732,RoadBlock,8.429136,-1123732,RoadBlock,9.082621,,,0,,,0,,,0,,,0,,,0,,,0,13.4933,-0.8169411,False,False,0,0,False,True,0,0,1,0.1997611
