-2478376,bump,8.208258,,,0,-2478376,bump,8.514304,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478236,RoadBlock,9.476051,-2478236,RoadBlock,8.923091,-2478236,RoadBlock,8.679653,-2478332,RoadBlock,8.705679,-2478332,RoadBlock,9.005214,-2478332,RoadBlock,9.628076,,,0,,,0,,,0,-2478352,Pavement,8.941417,,,0,12.04817,0.4034838,False,False,0,0,False,True,0,0,-0.2975007,0
-2478376,bump,7.733276,,,0,-2478376,bump,8.022311,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478236,RoadBlock,9.438359,-2478236,RoadBlock,8.888116,-2478236,RoadBlock,8.64609,-2478332,RoadBlock,8.672455,-2478332,RoadBlock,8.971311,-2478332,RoadBlock,9.592368,,,0,,,0,,,0,-2478376,bump,8.447216,,,0,11.57784,0.4018596,False,False,0,0,False,True,0,0,-0.4594001,0
-2478376,bump,7.0422,,,0,-2478376,bump,7.306328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478236,RoadBlock,9.384381,-2478236,RoadBlock,8.837853,-2478332,RoadBlock,8.597697,-2478332,RoadBlock,8.624393,-2478332,RoadBlock,8.922097,-2478332,RoadBlock,9.540329,,,0,,,0,,,0,-2478376,bump,7.691336,,,0,11.26707,0.4000524,False,False,0,0,False,True,0,0,-0.563672,0
-2478376,bump,6.59666,,,0,-2478376,bump,6.844476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478236,RoadBlock,9.349972,-2478236,RoadBlock,8.805723,-2478332,RoadBlock,8.566682,-2478332,RoadBlock,8.59351,-2478332,RoadBlock,8.890385,-2478332,RoadBlock,9.506697,,,0,,,0,,,0,-2478376,bump,7.20419,,,0,10.95826,0.3991754,False,False,0,0,False,True,0,0,-0.7127724,0
-2478376,bump,5.951861,,,0,-2478376,bump,6.175876,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478236,RoadBlock,9.300534,-2478236,RoadBlock,8.759468,-2478332,RoadBlock,8.521946,-2478332,RoadBlock,8.548882,-2478332,RoadBlock,8.844469,-2478332,RoadBlock,9.457897,,,0,,,0,,,0,-2478376,bump,6.499462,,,0,10.49827,0.3982123,False,False,0,0,False,True,0,0,-0.8618762,0
-2478376,bump,5.537775,,,0,-2478376,bump,5.746367,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478236,RoadBlock,9.268948,-2478332,RoadBlock,8.729875,-2478332,RoadBlock,8.493279,-2478332,RoadBlock,8.520243,-2478332,RoadBlock,8.814961,-2478332,RoadBlock,9.426479,,,0,,,0,,,0,-2478376,bump,6.046985,,,0,10.04195,0.3977547,False,False,0,0,False,True,0,0,-1,0
-2478376,bump,4.939958,,,0,-2478376,bump,5.126182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478236,RoadBlock,9.223518,-2478332,RoadBlock,8.687254,-2478332,RoadBlock,8.451954,-2478332,RoadBlock,8.478917,-2478332,RoadBlock,8.772335,-2478332,RoadBlock,9.381039,,,0,,,0,,,0,-2478376,bump,5.393893,,,0,9.739834,0.3972616,False,False,0,0,False,True,0,0,-1,0
-2478376,bump,4.556757,,,0,-2478376,bump,4.728589,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478236,RoadBlock,9.194489,-2478332,RoadBlock,8.659992,-2478332,RoadBlock,8.4255,-2478332,RoadBlock,8.452438,-2478332,RoadBlock,8.745,-2478332,RoadBlock,9.351872,,,0,,,0,,,0,-2478376,bump,4.975327,,,0,9.289954,0.3970252,False,False,0,0,False,True,0,0,-1,0
-2478376,bump,4.004668,,,0,-2478376,bump,4.155709,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478332,RoadBlock,9.152766,-2478332,RoadBlock,8.62078,-2478332,RoadBlock,8.387425,-2478332,RoadBlock,8.414308,-2478332,RoadBlock,8.705609,-2478332,RoadBlock,9.309811,,,0,,,0,,,0,-2478376,bump,4.372308,,,0,8.992267,0.3967889,False,False,0,0,False,True,0,0,-1,0
-2478376,bump,3.65163,,,0,-2478376,bump,3.789359,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478332,RoadBlock,9.126128,-2478332,RoadBlock,8.595737,-2478332,RoadBlock,8.363095,-2478332,RoadBlock,8.38993,-2478332,RoadBlock,8.680414,-2478332,RoadBlock,9.282892,,,0,,,0,,,0,-2478376,bump,3.986722,,,0,8.549051,0.3966755,False,False,0,0,False,True,0,0,-1,0
-2478376,bump,3.144416,,,0,-2478376,bump,3.262978,-2481460,construction,9.853754,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478236,RoadBlock,10.00936,-2478332,RoadBlock,9.087909,-2478332,RoadBlock,8.559787,-2478332,RoadBlock,8.328158,-2478332,RoadBlock,8.354912,-2478332,RoadBlock,8.644208,-2478332,RoadBlock,9.244193,,,0,,,0,,,0,-2478376,bump,3.432758,,,0,8.255745,8.603435,False,False,0,0,False,True,0,0,-1,0
-2478376,bump,2.821109,,,0,-2478376,bump,2.927434,-2481460,construction,9.573174,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478236,RoadBlock,9.98251,-2478332,RoadBlock,9.063562,-2478332,RoadBlock,8.536881,-2478332,RoadBlock,8.305893,-2478332,RoadBlock,8.332588,-2478332,RoadBlock,8.621119,-2478332,RoadBlock,9.219508,,,0,,,0,,,0,-2478376,bump,3.079645,,,0,7.818962,8.603483,False,False,0,0,False,True,0,0,-0.9501226,0
-2478376,bump,2.357254,,,0,-2478376,bump,2.446002,-2481460,construction,9.170523,,,0,,,0,-2481352,construction,9.529981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478236,RoadBlock,9.944027,-2478332,RoadBlock,9.028659,-2478332,RoadBlock,8.504034,-2478332,RoadBlock,8.273952,-2478332,RoadBlock,8.300555,-2478332,RoadBlock,8.587981,-2478332,RoadBlock,9.184069,,,0,,,0,,,0,-2478376,bump,2.573006,,,0,7.647174,0.3964624,False,False,0,0,False,True,0,0,-0.8008701,0
-2478376,bump,2.052515,,,0,-2478376,bump,2.129713,-2481460,construction,8.875163,-2481460,construction,9.710493,,,0,-2481352,construction,9.355162,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478332,RoadBlock,9.918827,-2478332,RoadBlock,9.005781,-2478332,RoadBlock,8.48249,-2478332,RoadBlock,8.252986,-2478332,RoadBlock,8.279512,-2478332,RoadBlock,8.566196,-2478332,RoadBlock,9.160755,,,0,,,0,,,0,-2478376,bump,2.240124,,,0,7.489241,0.3964433,False,False,0,0,False,True,0,0,-0.6517751,0
-2478376,bump,1.599901,,,0,-2478376,bump,1.659893,-2481460,construction,8.420735,-2481460,construction,9.067508,,,0,-2481352,construction,9.392598,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478332,RoadBlock,9.881338,-2478332,RoadBlock,8.971759,-2478332,RoadBlock,8.450447,-2478332,RoadBlock,8.221804,-2478332,RoadBlock,8.248215,-2478332,RoadBlock,8.533793,-2478332,RoadBlock,9.126077,,,0,,,0,,,0,-2478376,bump,1.745648,,,0,7.453641,0.3964283,False,False,0,0,False,True,0,0,-0.5026572,0
-2478376,bump,1.300727,,,0,-2478376,bump,1.350503,-2481460,construction,8.147858,-2481460,construction,8.67084,-2481460,construction,9.981988,-2481352,construction,9.410393,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478332,RoadBlock,9.850757,-2478332,RoadBlock,8.945932,-2478332,RoadBlock,8.427713,-2478332,RoadBlock,8.201147,-2478332,RoadBlock,8.228966,-2478332,RoadBlock,8.515491,-2478332,RoadBlock,9.108433,,,0,,,0,,,0,-2478376,bump,1.417393,,,0,6.865377,0.3908358,False,False,0,0,False,True,0,0,-0.3525984,0
-2478376,bump,0.9731545,,,0,-2478376,bump,1.026538,-2481460,construction,7.81447,-2481460,construction,8.138867,-2481460,construction,9.926723,,,0,-2481352,construction,9.661688,,,0,,,0,,,0,,,0,,,0,-2478364,Pavement (1),8.504654,-2478268,Pavement (1),9.909203,,,0,,,0,,,0,,,0,,,0,,,0,-2478352,Pavement,7.103555,-2478352,Pavement,5.314007,-2478352,Pavement,4.353983,-2478352,Pavement,3.788284,-2478352,Pavement,3.447459,-2478352,Pavement,3.318312,-2478352,Pavement,4.745182,-2478332,RoadBlock,8.199024,-2478332,RoadBlock,8.4923,-2478332,RoadBlock,9.092221,,,0,,,0,,,0,-2478376,bump,1.045382,,,0,6.581243,8.878922,False,False,0,0,False,True,0,0,0.1008619,0
-2478376,bump,0.7529286,,,0,-2478376,bump,0.7769619,-2481460,construction,7.647638,-2481460,construction,7.812903,-2481460,construction,9.493912,,,0,-2481352,construction,8.998088,,,0,,,0,-2478364,Pavement (1),6.918454,-2478364,Pavement (1),7.153892,-2478364,Pavement (1),7.64793,-2478364,Pavement (1),8.495485,-2478312,RoadBlock,8.756948,-2478312,RoadBlock,7.722818,-2478312,RoadBlock,7.100032,-2478312,RoadBlock,6.760979,-2478312,RoadBlock,6.646762,-2478312,RoadBlock,6.739123,-2478312,RoadBlock,7.052773,-2478352,Pavement,7.082077,-2478352,Pavement,5.292026,-2478352,Pavement,4.333736,-2478352,Pavement,3.770157,-2478352,Pavement,3.431379,-2478352,Pavement,6.14059,-2478332,RoadBlock,8.155757,-2478332,RoadBlock,8.190057,-2478332,RoadBlock,8.481998,-2478332,RoadBlock,9.07905,,,0,,,0,,,0,-2478376,bump,0.8272352,,,0,6.142073,0.3887416,False,False,0,0,False,True,0,0,0.248515,0
-2478376,bump,0.3312937,,,0,-2478376,bump,0.3386526,-2481460,construction,7.662592,-2481460,construction,7.489161,-2481460,construction,8.977851,,,0,-2481352,construction,8.62311,,,0,-2478364,Pavement (1),8.56216,-2478364,Pavement (1),6.932427,-2478364,Pavement (1),7.163799,-2478364,Pavement (1),7.653958,-2478312,RoadBlock,6.589127,-2478312,RoadBlock,5.689879,-2478312,RoadBlock,5.14357,-2478312,RoadBlock,4.82732,-2478312,RoadBlock,4.683079,-2478312,RoadBlock,4.68727,-2478312,RoadBlock,4.840563,-2478312,RoadBlock,5.168105,-2478312,RoadBlock,5.730603,-2478352,Pavement,5.267263,-2478352,Pavement,4.307639,-2478352,Pavement,3.744312,-2478352,Pavement,3.40615,-2478332,RoadBlock,8.358884,-2478332,RoadBlock,8.137356,-2478332,RoadBlock,8.168733,-2478332,RoadBlock,8.456555,-2478332,RoadBlock,9.047298,,,0,,,0,,,0,-2478376,bump,0.368759,,,0,6.165401,8.933058,False,False,0,0,False,True,0,0,0.3976756,0
-2478376,bump,0.07731839,,,0,-2478376,bump,0.07800227,-2481460,construction,7.825781,-2481460,construction,7.321223,-2481460,construction,8.650442,,,0,-2481352,construction,8.648569,,,0,-2478364,Pavement (1),7.378485,-2478364,Pavement (1),6.946712,-2478364,Pavement (1),7.176014,-2478298,RoadBlock,5.920162,-2478312,RoadBlock,5.788295,-2478312,RoadBlock,5.000074,-2478312,RoadBlock,4.521119,-2478312,RoadBlock,4.244153,-2478312,RoadBlock,4.118512,-2478312,RoadBlock,4.123724,-2478312,RoadBlock,4.260616,-2478312,RoadBlock,4.551618,-2478312,RoadBlock,5.050681,-2478352,Pavement,5.248568,-2478352,Pavement,4.288584,-2478352,Pavement,3.725472,-2478352,Pavement,3.387529,-2478332,RoadBlock,8.344641,-2478332,RoadBlock,8.12125,-2478332,RoadBlock,8.150439,-2478332,RoadBlock,8.435332,,,0,,,0,,,0,,,0,-2478376,bump,0.07864543,,,0,6.213071,8.922317,False,False,0,0,False,True,0,0,0.5482803,0
,,0,,,0,,,0,-2481460,construction,7.821847,-2481460,construction,6.945043,-2481460,construction,7.948403,,,0,-2481352,construction,8.684451,,,0,,,0,-2478364,Pavement (1),6.972417,-2478364,Pavement (1),7.200334,-2478298,RoadBlock,5.67204,-2478298,RoadBlock,4.536628,-2478298,RoadBlock,3.875776,-2478298,RoadBlock,3.474278,-2478298,RoadBlock,3.237651,-2478298,RoadBlock,3.121242,-2478312,RoadBlock,3.740765,-2478312,RoadBlock,3.840708,-2478312,RoadBlock,4.075233,-2478312,RoadBlock,4.486434,-2478312,RoadBlock,5.163697,-2478352,Pavement,4.253876,-2478352,Pavement,3.692988,-2478352,Pavement,3.3564,-2478352,Pavement,5.521921,-2478332,RoadBlock,8.092321,-2478332,RoadBlock,8.119454,-2478332,RoadBlock,8.401287,,,0,,,0,,,0,,,0,,,0,,,0,6.18481,8.946106,False,False,0,0,False,True,0,0,0.695871,0
,,0,,,0,,,0,,,0,-2481460,construction,6.678445,-2481460,construction,7.441868,,,0,,,0,,,0,,,0,-2478364,Pavement (1),6.991202,-2478364,Pavement (1),7.218435,-2478298,RoadBlock,5.856293,-2478298,RoadBlock,4.61763,-2478298,RoadBlock,3.906843,-2478298,RoadBlock,3.476137,-2478298,RoadBlock,3.219242,-2478298,RoadBlock,3.086146,-2478298,RoadBlock,3.054516,-2478298,RoadBlock,3.11936,-2478298,RoadBlock,3.291027,-2478298,RoadBlock,3.59954,-2478312,RoadBlock,4.946934,-2478352,Pavement,4.229761,-2478352,Pavement,3.670761,-2478352,Pavement,3.335292,-2478352,Pavement,4.324232,-2478332,RoadBlock,8.071866,-2478332,RoadBlock,8.097708,-2478332,RoadBlock,8.377563,,,0,,,0,,,0,,,0,,,0,,,0,6.23438,8.972708,False,False,0,0,False,True,0,0,0.8448982,0
,,0,,,0,,,0,,,0,-2481460,construction,6.298255,-2481460,construction,6.734514,,,0,,,0,-2481352,construction,8.218947,,,0,-2478364,Pavement (1),7.021235,-2478364,Pavement (1),7.247784,-2478298,RoadBlock,6.512113,-2478298,RoadBlock,5.035095,-2478298,RoadBlock,4.205464,-2478298,RoadBlock,3.70587,-2478298,RoadBlock,3.404769,-2478298,RoadBlock,3.240919,-2478298,RoadBlock,3.186104,-2478298,RoadBlock,3.23162,-2478298,RoadBlock,3.384662,-2478298,RoadBlock,3.671316,-2478298,RoadBlock,4.148779,-2478352,Pavement,4.193383,-2478352,Pavement,3.63782,-2478352,Pavement,3.304405,-2478352,Pavement,3.587217,-2478332,RoadBlock,8.041348,-2478332,RoadBlock,8.065407,-2478332,RoadBlock,8.342426,-2478332,RoadBlock,8.916809,,,0,,,0,,,0,,,0,,,0,6.279978,0.4397791,False,False,0,0,False,True,0,0,0.9939953,0
,,0,,,0,,,0,,,0,-2481460,construction,6.102402,-2481460,construction,6.453448,-2481460,construction,8.487054,,,0,-2481352,construction,8.241635,,,0,-2478364,Pavement (1),7.042393,-2478364,Pavement (1),7.269006,-2478298,RoadBlock,7.240493,-2478298,RoadBlock,5.548043,-2478298,RoadBlock,4.607454,-2478298,RoadBlock,4.043181,-2478298,RoadBlock,3.702086,-2478298,RoadBlock,3.51332,-2478298,RoadBlock,3.443931,-2478298,RoadBlock,3.482857,-2478298,RoadBlock,3.636238,-2478298,RoadBlock,3.929967,-2478298,RoadBlock,4.421668,-2478352,Pavement,4.169013,-2478352,Pavement,3.616368,-2478352,Pavement,3.284682,-2478352,Pavement,3.559847,-2478332,RoadBlock,8.021451,-2478332,RoadBlock,8.04459,-2478332,RoadBlock,8.319992,-2478332,RoadBlock,8.891809,,,0,,,0,,,0,,,0,,,0,6.396694,0.4406734,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-2481502,construction,6.88922,,,0,-2481460,construction,5.857665,-2481460,construction,6.097078,-2481460,construction,7.709722,,,0,-2481352,construction,8.270327,,,0,,,0,-2478364,Pavement (1),7.315937,-2478364,Pavement (1),7.811905,-2478364,Pavement (1),8.665508,-2478312,RoadBlock,8.366966,-2478312,RoadBlock,7.05972,-2478312,RoadBlock,6.269576,-2478312,RoadBlock,5.796996,-2478312,RoadBlock,5.548316,-2478312,RoadBlock,5.481193,-2478312,RoadBlock,5.58497,-2478312,RoadBlock,5.87626,-2478352,Pavement,5.042995,-2478352,Pavement,4.118138,-2478352,Pavement,3.575238,-2478352,Pavement,3.248932,-2478352,Pavement,3.064431,-2478352,Pavement,5.955812,-2478332,RoadBlock,8.01264,-2478332,RoadBlock,8.291005,-2478332,RoadBlock,8.866214,-2478332,RoadBlock,9.845217,,,0,,,0,,,0,,,0,6.116732,8.903715,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-2481502,construction,6.942283,,,0,-2481460,construction,5.846526,-2481460,construction,5.871792,-2481460,construction,6.975566,,,0,-2481352,construction,8.290329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478352,Pavement,6.769329,-2478352,Pavement,5.037276,-2478352,Pavement,4.111969,-2478352,Pavement,3.566877,-2478352,Pavement,3.237404,-2478352,Pavement,3.04918,-2478352,Pavement,2.967039,-2478352,Pavement,3.413137,-2478352,Pavement,4.795309,-2478352,Pavement,8.509807,-2478332,RoadBlock,9.813268,,,0,,,0,-2478352,Pavement,7.20009,,,0,5.435926,8.788173,False,False,0,0,False,True,0,0,1,0
-2478298,RoadBlock,1.321853,,,0,-2478298,RoadBlock,1.672527,,,0,-2481460,construction,6.118752,-2481460,construction,5.485772,-2481460,construction,6.3272,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478332,RoadBlock,9.579265,-2478332,RoadBlock,8.690351,-2478352,Pavement,5.358034,-2478352,Pavement,3.164945,-2478352,Pavement,2.953622,-2478352,Pavement,3.051273,-2478352,Pavement,3.258889,-2478352,Pavement,3.616679,-2478352,Pavement,4.209482,-2478352,Pavement,5.228898,-2478298,RoadBlock,1.213437,,,0,5.123122,8.818444,False,False,0,0,False,True,0,0,1,0
-2478298,RoadBlock,0.6945068,,,0,-2478298,RoadBlock,0.7979057,-2478298,RoadBlock,4.696649,-2478298,RoadBlock,5.662711,-2481460,construction,5.243784,-2481460,construction,5.857629,-2478364,Pavement (1),7.750274,,,0,-2481352,construction,8.848907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478332,RoadBlock,9.560504,-2478332,RoadBlock,8.676214,-2478332,RoadBlock,8.165855,-2478352,Pavement,3.564603,-2478352,Pavement,2.940813,-2478352,Pavement,3.03489,-2478352,Pavement,3.239015,-2478352,Pavement,3.593852,-2478298,RoadBlock,3.986756,-2478298,RoadBlock,3.691172,-2478298,RoadBlock,0.6878445,,,0,5.288846,8.838799,False,False,0,0,False,True,0,0,1,0
-2478298,RoadBlock,0.4893719,,,0,-2478298,RoadBlock,0.5238575,-2478298,RoadBlock,2.926618,-2478298,RoadBlock,3.333703,-2478298,RoadBlock,4.010043,-2478298,RoadBlock,5.219292,-2481460,construction,7.662046,-2478364,Pavement (1),7.314056,-2481352,construction,8.095687,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478332,RoadBlock,8.653539,-2478332,RoadBlock,8.145929,-2478332,RoadBlock,7.918752,-2478352,Pavement,2.923062,-2478352,Pavement,3.013108,-2478352,Pavement,3.212528,-2478352,Pavement,3.562231,-2478298,RoadBlock,3.238154,-2478298,RoadBlock,2.868294,-2478298,RoadBlock,0.5174575,,,0,5.449321,0.3791527,False,False,0,0,False,True,0,0,1,0
-2478298,RoadBlock,0.4791451,,,0,-2478298,RoadBlock,0.5015555,-2478298,RoadBlock,2.735782,-2478298,RoadBlock,3.069065,-2478298,RoadBlock,3.617539,-2478298,RoadBlock,4.565932,-2478298,RoadBlock,6.434642,-2478364,Pavement (1),7.323484,-2481352,construction,8.105602,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478332,RoadBlock,8.632821,-2478332,RoadBlock,8.128638,-2478332,RoadBlock,7.903816,-2478352,Pavement,3.785145,-2478352,Pavement,2.998296,-2478352,Pavement,3.197311,-2478352,Pavement,3.545983,-2478298,RoadBlock,3.301229,-2478298,RoadBlock,2.877441,-2478298,RoadBlock,0.5169464,,,0,5.785969,8.951124,False,False,0,0,False,True,0,0,1,0
-2478298,RoadBlock,0.5285117,,,0,-2478298,RoadBlock,0.5453248,-2478298,RoadBlock,2.907724,-2478298,RoadBlock,3.229946,-2478298,RoadBlock,3.759514,-2478298,RoadBlock,4.660706,-2481460,construction,5.954233,-2478364,Pavement (1),7.347206,-2478364,Pavement (1),7.166457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478332,RoadBlock,8.597918,-2478332,RoadBlock,8.098731,-2478332,RoadBlock,7.877831,-2478352,Pavement,5.729876,-2478352,Pavement,2.97386,-2478352,Pavement,3.17368,-2478352,Pavement,3.521935,-2478298,RoadBlock,3.708333,-2478298,RoadBlock,3.198932,-2478298,RoadBlock,0.5765043,,,0,5.974217,8.914264,False,False,0,0,False,True,0,0,1,0
-2478298,RoadBlock,0.5787572,,,0,-2478298,RoadBlock,0.5979775,-2478298,RoadBlock,3.194153,-2478298,RoadBlock,3.55024,-2478298,RoadBlock,4.135778,-2481460,construction,4.531676,-2481460,construction,5.29151,-2478364,Pavement (1),7.36648,-2478364,Pavement (1),7.729143,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478332,RoadBlock,8.576069,-2478332,RoadBlock,8.078862,-2478332,RoadBlock,7.859472,-2478352,Pavement,5.988208,-2478352,Pavement,2.956426,-2478352,Pavement,3.156221,-2478352,Pavement,3.503476,-2478298,RoadBlock,4.043711,-2478298,RoadBlock,3.494473,-2478298,RoadBlock,0.6301588,,,0,6.106184,8.925844,False,False,0,0,False,True,0,0,1,0
-2478298,RoadBlock,0.6695467,,,0,-2478298,RoadBlock,0.7010431,-2478298,RoadBlock,3.830224,-2478298,RoadBlock,4.292775,-2481460,construction,4.790132,-2481460,construction,4.514896,-2481460,construction,4.878736,-2478364,Pavement (1),7.398167,,,0,-2481352,construction,8.215698,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478332,RoadBlock,8.547994,-2478332,RoadBlock,8.051679,-2478332,RoadBlock,7.832679,-2478352,Pavement,5.14505,-2478352,Pavement,2.930491,-2478352,Pavement,3.12885,-2478352,Pavement,3.472965,-2478352,Pavement,4.046391,-2478298,RoadBlock,4.013532,-2478298,RoadBlock,0.720973,,,0,6.231888,8.966888,False,False,0,0,False,True,0,0,1,0
-2478298,RoadBlock,0.7524653,,,0,-2478298,RoadBlock,0.8015806,-2478298,RoadBlock,4.477223,-2481502,construction,4.991609,-2481460,construction,4.924942,-2481460,construction,4.552049,-2481460,construction,4.479762,-2481460,construction,7.244084,,,0,-2481352,construction,8.234687,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478332,RoadBlock,9.396708,-2478332,RoadBlock,8.533073,-2478332,RoadBlock,8.035711,-2478332,RoadBlock,7.815567,-2478352,Pavement,4.38591,-2478352,Pavement,2.91366,-2478352,Pavement,3.11015,-2478352,Pavement,3.451003,-2478352,Pavement,4.018759,-2478298,RoadBlock,4.447469,-2478298,RoadBlock,0.7983097,,,0,6.295084,0.3758748,False,False,0,0,False,True,0,0,1,0
-2478298,RoadBlock,1.018445,,,0,-2478298,RoadBlock,1.117364,-2481502,construction,4.691519,-2481502,construction,4.506226,-2481460,construction,5.540754,-2481460,construction,4.544892,-2481460,construction,4.222079,-2481460,construction,5.000631,,,0,-2481352,construction,8.263966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478332,RoadBlock,9.374009,-2478332,RoadBlock,8.50968,-2478332,RoadBlock,8.011836,-2478332,RoadBlock,7.790951,-2478352,Pavement,4.231326,-2478352,Pavement,2.892853,-2478352,Pavement,3.086993,-2478352,Pavement,3.423335,-2478352,Pavement,3.982987,-2478352,Pavement,4.949327,-2478298,RoadBlock,1.052512,,,0,6.482962,8.956272,False,False,0,0,False,True,0,0,1,0
-2478298,RoadBlock,1.533866,,,0,-2478298,RoadBlock,1.716301,-2481502,construction,4.752134,-2481502,construction,4.186401,,,0,-2481460,construction,4.509964,-2481460,construction,4.186903,-2481460,construction,4.641443,,,0,-2481352,construction,8.282206,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478332,RoadBlock,9.353891,-2478332,RoadBlock,8.49139,-2478332,RoadBlock,7.995146,-2478332,RoadBlock,7.775474,-2478352,Pavement,5.310621,-2478352,Pavement,3.476584,-2478352,Pavement,3.077385,-2478352,Pavement,3.411635,-2478352,Pavement,3.966881,-2478352,Pavement,4.924611,-2478298,RoadBlock,1.556706,,,0,6.622694,8.952678,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-2481502,construction,3.712,-2481502,construction,4.31218,-2481460,construction,4.569146,-2481460,construction,4.115245,-2481460,construction,4.045811,-2481460,construction,7.421427,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2478332,RoadBlock,9.321194,-2478332,RoadBlock,8.462817,-2478332,RoadBlock,7.970623,-2478332,RoadBlock,7.754487,-2478332,RoadBlock,7.778964,-2478332,RoadBlock,8.047969,-2478332,RoadBlock,8.606381,-2478332,RoadBlock,9.559959,,,0,,,0,-2478352,Pavement,6.698902,,,0,6.831903,0.3971678,False,False,0,0,False,True,0,0,1,0
