,,0,,,0,-5631192,Pavement (1),6.800049,,,0,,,0,-5631170,RoadBlock,9.604649,-5631170,RoadBlock,8.616129,-5631170,RoadBlock,8.033048,-5631170,RoadBlock,7.74342,-5631170,RoadBlock,7.698638,-5631170,RoadBlock,7.891649,-5631170,RoadBlock,8.354041,-5631170,RoadBlock,9.169581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,8.447374,-5635556,Victim,7.959393,,,0,,,0,8.201945,-0.3110687,False,False,0,0,False,True,9.553688,0,1,0.3419077
,,0,,,0,-5631192,Pavement (1),6.58469,,,0,,,0,-5631170,RoadBlock,9.503252,-5631170,RoadBlock,8.543206,-5631170,RoadBlock,7.979146,-5631170,RoadBlock,7.703683,-5631170,RoadBlock,7.670795,-5631170,RoadBlock,7.875331,-5631170,RoadBlock,8.350872,-5631170,RoadBlock,9.184192,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,8.440333,-5635556,Victim,8.175668,,,0,,,0,8.478666,-0.3611135,False,False,0,0,False,True,9.454396,0,1,0.1629856
,,0,,,0,-5631192,Pavement (1),6.284501,,,0,,,0,-5631170,RoadBlock,9.357821,-5631170,RoadBlock,8.436391,-5631170,RoadBlock,7.898197,-5631170,RoadBlock,7.641938,-5631170,RoadBlock,7.625058,-5631170,RoadBlock,7.844951,-5631170,RoadBlock,8.33789,-5631170,RoadBlock,9.194748,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,8.370483,-5635556,Victim,8.480618,,,0,,,0,8.662605,-0.4290943,False,False,0,0,False,True,9.627263,0,1,0.03087861
,,0,,,0,-5631192,Pavement (1),6.128838,,,0,,,0,-5631170,RoadBlock,9.280468,-5631170,RoadBlock,8.377351,-5631170,RoadBlock,7.85137,-5631170,RoadBlock,7.604023,-5631170,RoadBlock,7.594337,-5631170,RoadBlock,7.820857,-5631170,RoadBlock,8.321029,-5631170,RoadBlock,9.187511,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,8.354661,-5635556,Victim,8.670418,,,0,,,0,8.614565,-0.4599681,False,False,0,0,False,True,9.665461,0,0.8764712,0
,,0,-5631192,Pavement (1),9.711486,-5631192,Pavement (1),5.936355,,,0,,,0,-5631170,RoadBlock,9.183114,-5631170,RoadBlock,8.300543,-5631170,RoadBlock,7.788157,-5631170,RoadBlock,7.550497,-5631170,RoadBlock,7.548305,-5631170,RoadBlock,7.781319,-5631170,RoadBlock,8.28816,-5631170,RoadBlock,9.16321,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,8.301539,-5635556,Victim,8.983778,,,0,,,0,8.678426,-0.4924539,False,False,0,0,False,True,9.694088,0,0.7078208,0
,,0,-5631192,Pavement (1),9.503692,-5631192,Pavement (1),5.830597,,,0,,,0,-5631170,RoadBlock,9.128893,-5631170,RoadBlock,8.255971,-5631170,RoadBlock,7.749856,-5631170,RoadBlock,7.516457,-5631170,RoadBlock,7.517263,-5631170,RoadBlock,7.752492,-5631170,RoadBlock,8.261173,-5631170,RoadBlock,9.138233,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,8.273351,-5635556,Victim,9.223529,,,0,,,0,8.490631,-0.505602,False,False,0,0,False,True,9.573724,0,0.5461622,0
,,0,-5631192,Pavement (1),9.242373,-5631192,Pavement (1),5.690137,,,0,,,0,-5631170,RoadBlock,9.056352,-5631170,RoadBlock,8.194631,-5631170,RoadBlock,7.695662,-5631170,RoadBlock,7.466874,-5631170,RoadBlock,7.470553,-5631170,RoadBlock,7.707376,-5631170,RoadBlock,8.216681,-5631170,RoadBlock,9.093706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,8.380843,-5635556,Victim,9.714755,,,0,,,0,8.434741,-0.5183389,False,False,0,0,False,True,9.866489,0,0.3842575,0
,,0,-5631192,Pavement (1),9.082223,-5631192,Pavement (1),5.601552,,,0,,,0,-5631170,RoadBlock,9.01039,-5631170,RoadBlock,8.155242,-5631170,RoadBlock,7.660418,-5631170,RoadBlock,7.434216,-5631170,RoadBlock,7.439363,-5631170,RoadBlock,7.676774,-5631170,RoadBlock,8.1859,-5631170,RoadBlock,9.062054,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,8.376644,,,0,,,0,,,0,8.387259,-0.5249164,False,False,0,0,False,True,9.900917,0,0.2664548,0
,,0,-5631192,Pavement (1),9.082223,-5631192,Pavement (1),5.601552,,,0,,,0,-5631170,RoadBlock,9.01039,-5631170,RoadBlock,8.155242,-5631170,RoadBlock,7.660418,-5631170,RoadBlock,7.434216,-5631170,RoadBlock,7.439363,-5631170,RoadBlock,7.676774,-5631170,RoadBlock,8.1859,-5631170,RoadBlock,9.062054,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,8.376644,,,0,,,0,,,0,8.309632,-0.5249164,False,False,0,0,False,True,9.362559,0,0,0
,,0,-5631192,Pavement (1),9.082223,-5631192,Pavement (1),5.601552,,,0,,,0,-5631170,RoadBlock,9.01039,-5631170,RoadBlock,8.155242,-5631170,RoadBlock,7.660418,-5631170,RoadBlock,7.434216,-5631170,RoadBlock,7.439363,-5631170,RoadBlock,7.676774,-5631170,RoadBlock,8.1859,-5631170,RoadBlock,9.062054,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,8.376644,,,0,,,0,,,0,8.272236,-0.5249164,False,False,0,0,False,True,9.103216,0,0,0
,,0,-5631192,Pavement (1),8.53062,-5631192,Pavement (1),5.279867,,,0,,,0,-5631170,RoadBlock,8.842922,-5631170,RoadBlock,8.007988,-5631170,RoadBlock,7.525534,-5631170,RoadBlock,7.30632,-5631170,RoadBlock,7.314263,-5631170,RoadBlock,7.550717,-5631170,RoadBlock,8.055021,-5631170,RoadBlock,8.921792,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,8.314556,,,0,,,0,,,0,8.235625,-0.5379061,False,False,0,0,False,True,10.04204,-1,0,0
,,0,-5631192,Pavement (1),8.53062,-5631192,Pavement (1),5.279867,,,0,,,0,-5631170,RoadBlock,8.842922,-5631170,RoadBlock,8.007988,-5631170,RoadBlock,7.525534,-5631170,RoadBlock,7.30632,-5631170,RoadBlock,7.314263,-5631170,RoadBlock,7.550717,-5631170,RoadBlock,8.055021,-5631170,RoadBlock,8.921792,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,8.314556,,,0,,,0,,,0,8.400837,-0.5379061,False,False,0,0,False,True,9.652337,-1,0,0
,,0,-5631192,Pavement (1),8.220488,-5631192,Pavement (1),5.091802,,,0,,,0,-5631170,RoadBlock,8.744899,-5631170,RoadBlock,7.920186,-5631170,RoadBlock,7.443783,-5631170,RoadBlock,7.227606,-5631170,RoadBlock,7.236076,-5631170,RoadBlock,7.470631,-5631170,RoadBlock,7.970303,-5631170,RoadBlock,8.828892,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,8.385927,,,0,,,0,,,0,8.366977,-0.5407051,False,False,0,0,False,True,10.13716,-1,0,0
,,0,-5631192,Pavement (1),8.100225,-5631192,Pavement (1),5.018192,,,0,,,0,-5631170,RoadBlock,8.706535,-5631170,RoadBlock,7.885671,-5631170,RoadBlock,7.411524,-5631170,RoadBlock,7.196434,-5631170,RoadBlock,7.205004,-5631170,RoadBlock,7.438686,-5631170,RoadBlock,7.936371,-5631170,RoadBlock,8.791499,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,8.408553,,,0,,,0,,,0,8.338742,-0.5413348,False,False,0,0,False,True,10.17957,-1,0.1225059,0
,,0,-5631192,Pavement (1),7.922157,-5631192,Pavement (1),4.908782,,,0,-5631170,RoadBlock,9.993328,-5631170,RoadBlock,8.649531,-5631170,RoadBlock,7.834285,-5631170,RoadBlock,7.363418,-5631170,RoadBlock,7.14988,-5631170,RoadBlock,7.158528,-5631170,RoadBlock,7.390832,-5631170,RoadBlock,7.885456,-5631170,RoadBlock,8.735275,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,8.369828,,,0,,,0,,,0,8.151232,-0.5419824,False,False,0,0,False,True,10.18782,-1,0.2793606,0
,,0,-5631192,Pavement (1),7.803042,-5631192,Pavement (1),4.835382,,,0,-5631170,RoadBlock,9.94894,-5631170,RoadBlock,8.611277,-5631170,RoadBlock,7.799758,-5631170,RoadBlock,7.331061,-5631170,RoadBlock,7.118537,-5631170,RoadBlock,7.127213,-5631170,RoadBlock,7.358558,-5631170,RoadBlock,7.851079,-5631170,RoadBlock,8.697263,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,8.440368,,,0,-5633992,Body,9.79821,,,0,8.20572,-0.5422637,False,False,0,0,False,True,10.27043,-1,0.418885,0
,,0,-5631192,Pavement (1),7.622678,-5631192,Pavement (1),4.724032,,,0,-5631170,RoadBlock,9.881671,-5631170,RoadBlock,8.553242,-5631170,RoadBlock,7.747333,-5631170,RoadBlock,7.281895,-5631170,RoadBlock,7.070885,-5631170,RoadBlock,7.079571,-5631170,RoadBlock,7.309426,-5631170,RoadBlock,7.798709,-5631170,RoadBlock,8.639304,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,9.21816,-5635556,Victim,8.535668,-5633992,Body,9.428795,-5633992,Body,9.019008,,,0,8.479633,-0.5425574,False,False,0,0,False,True,10.27658,-1,0.5867696,0
,,0,-5631192,Pavement (1),7.501369,-5631192,Pavement (1),4.649063,,,0,-5631170,RoadBlock,9.836432,-5631170,RoadBlock,8.51418,-5631170,RoadBlock,7.712025,-5631170,RoadBlock,7.248767,-5631170,RoadBlock,7.038759,-5631170,RoadBlock,7.047437,-5631170,RoadBlock,7.276267,-5631170,RoadBlock,7.763345,-5631170,RoadBlock,8.60014,-5631170,RoadBlock,9.979968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,9.164099,-5635556,Victim,8.715305,-5633992,Body,8.741028,-5633992,Body,8.787913,,,0,8.578651,-0.5426872,False,False,0,0,False,True,10.31927,-1,0.7115729,0
,,0,-5631192,Pavement (1),7.316424,-5631192,Pavement (1),4.534672,,,0,-5631170,RoadBlock,9.767454,-5631170,RoadBlock,8.454595,-5631170,RoadBlock,7.658146,-5631170,RoadBlock,7.198192,-5631170,RoadBlock,6.989698,-5631170,RoadBlock,6.998345,-5631170,RoadBlock,7.225595,-5631170,RoadBlock,7.70928,-5631170,RoadBlock,8.540241,-5631170,RoadBlock,9.910452,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,9.112366,-5635556,Victim,9.304058,-5633992,Body,7.77534,-5633992,Body,8.512078,,,0,8.687572,-0.5428129,False,False,0,0,False,True,10.32977,-1,0.8775802,0
,,0,-5631192,Pavement (1),7.190164,-5631192,Pavement (1),4.456542,,,0,-5631170,RoadBlock,9.720354,-5631170,RoadBlock,8.413897,-5631170,RoadBlock,7.621336,-5631170,RoadBlock,7.163633,-5631170,RoadBlock,6.956167,-5631170,RoadBlock,6.964787,-5631170,RoadBlock,7.19095,-5631170,RoadBlock,7.672308,-5631170,RoadBlock,8.499266,-5631170,RoadBlock,9.862886,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,9.032003,-5635556,Victim,9.482304,-5633992,Body,7.140949,-5633992,Body,8.520169,,,0,9.022728,-0.5428784,False,False,0,0,False,True,10.14672,-1,1,0
,,0,-5631192,Pavement (1),6.995934,-5631192,Pavement (1),4.336312,,,0,-5631170,RoadBlock,9.647898,-5631170,RoadBlock,8.351272,-5631170,RoadBlock,7.564686,-5631170,RoadBlock,7.110441,-5631170,RoadBlock,6.90455,-5631170,RoadBlock,6.913121,-5631170,RoadBlock,7.137602,-5631170,RoadBlock,7.615366,-5631170,RoadBlock,8.436152,-5631170,RoadBlock,9.789599,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,8.912542,-5635556,Victim,9.577621,-5633992,Body,6.087909,,,0,,,0,9.198043,-0.5429399,False,False,0,0,False,True,10.20994,-1,1,0
,,0,-5631192,Pavement (1),6.863461,-5631192,Pavement (1),4.254293,,,0,-5631170,RoadBlock,9.598488,-5631170,RoadBlock,8.308566,-5631170,RoadBlock,7.526047,-5631170,RoadBlock,7.074152,-5631170,RoadBlock,6.869331,-5631170,RoadBlock,6.877863,-5631170,RoadBlock,7.10119,-5631170,RoadBlock,7.576495,-5631170,RoadBlock,8.393058,-5631170,RoadBlock,9.739551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,8.707496,-5633992,Body,5.870573,-5633992,Body,5.418653,,,0,,,0,9.373594,-0.5429645,False,False,0,0,False,True,10.1071,-1,1,0
,,0,-5631192,Pavement (1),6.66016,-5631192,Pavement (1),4.128415,,,0,-5631170,RoadBlock,9.522675,-5631170,RoadBlock,8.243024,-5631170,RoadBlock,7.466744,-5631170,RoadBlock,7.018456,-5631170,RoadBlock,6.815269,-5631170,RoadBlock,6.823736,-5631170,RoadBlock,7.045286,-5631170,RoadBlock,7.516809,-5631170,RoadBlock,8.326879,-5631170,RoadBlock,9.662685,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,8.279195,-5633992,Body,4.777891,-5633992,Body,4.955831,,,0,,,0,9.60135,-0.5430014,False,False,0,0,False,True,9.902391,-1,1,0
,,0,-5631192,Pavement (1),6.521392,-5631192,Pavement (1),4.042484,,,0,-5631170,RoadBlock,9.470927,-5631170,RoadBlock,8.198285,-5631170,RoadBlock,7.42626,-5631170,RoadBlock,6.980432,-5631170,RoadBlock,6.778361,-5631170,RoadBlock,6.786781,-5631170,RoadBlock,7.007116,-5631170,RoadBlock,7.476055,-5631170,RoadBlock,8.281693,-5631170,RoadBlock,9.610196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5633992,Body,4.508497,-5633992,Body,3.99115,-5633992,Body,5.164843,,,0,,,0,9.896815,-0.5430123,False,False,0,0,False,True,9.621878,-1,1,0
,,0,-5631192,Pavement (1),6.308498,-5631192,Pavement (1),3.91065,,,0,-5631170,RoadBlock,9.391529,-5631170,RoadBlock,8.129642,-5631170,RoadBlock,7.364144,-5631170,RoadBlock,6.922089,-5631170,RoadBlock,6.72173,-5631170,RoadBlock,6.730079,-5631170,RoadBlock,6.948549,-5631170,RoadBlock,7.413523,-5631170,RoadBlock,8.212353,-5631170,RoadBlock,9.529647,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5633992,Body,3.724369,-5633992,Body,3.118068,-5633992,Body,3.816446,-5633992,Body,5.434715,,,0,,,0,10.06992,-0.5430301,False,False,0,0,False,True,9.507127,-1,1,0
,,0,-5631192,Pavement (1),6.163521,-5631192,Pavement (1),3.820869,,,0,-5631170,RoadBlock,9.337459,-5631170,RoadBlock,8.082896,-5631170,RoadBlock,7.321845,-5631170,RoadBlock,6.882358,-5631170,RoadBlock,6.683164,-5631170,RoadBlock,6.691463,-5631170,RoadBlock,6.908662,-5631170,RoadBlock,7.370933,-5631170,RoadBlock,8.165127,-5631170,RoadBlock,9.474785,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5633992,Body,3.258267,-5633992,Body,2.7165,-5633992,Body,3.143653,-5633992,Body,3.948309,,,0,,,0,,,0,10.31658,-0.5430369,False,False,0,0,False,True,9.204353,-1,1,0
,,0,-5631192,Pavement (1),5.941439,-5631192,Pavement (1),3.683339,,,0,-5631170,RoadBlock,9.254637,-5631170,RoadBlock,8.011288,-5631170,RoadBlock,7.257047,-5631170,RoadBlock,6.821494,-5631170,RoadBlock,6.624084,-5631170,RoadBlock,6.632306,-5631170,RoadBlock,6.847557,-5631170,RoadBlock,7.305688,-5631170,RoadBlock,8.092776,-5631170,RoadBlock,9.390734,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5633992,Body,3.014362,-5633992,Body,2.380814,-5633992,Body,2.53598,-5633992,Body,2.817496,-5633992,Body,3.283954,-5633992,Body,4.124537,,,0,,,0,,,0,10.49254,-0.5430437,False,False,0,0,False,True,9.072232,-1,1,0
,,0,-5631192,Pavement (1),5.790276,-5631192,Pavement (1),3.589728,,,0,-5631170,RoadBlock,9.19826,-5631170,RoadBlock,7.962544,-5631170,RoadBlock,7.212939,-5631170,RoadBlock,6.780065,-5631170,RoadBlock,6.583868,-5631170,RoadBlock,6.59204,-5631170,RoadBlock,6.805965,-5631170,RoadBlock,7.261277,-5631170,RoadBlock,8.04353,-5631170,RoadBlock,9.33352,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5633992,Body,2.361039,-5633992,Body,2.361732,-5633992,Body,2.441448,-5633992,Body,2.605526,-5633992,Body,2.885843,-5633992,Body,3.351799,,,0,,,0,,,0,,,0,10.7583,-0.5430478,False,False,0,0,False,True,8.787553,0,1,0
,,0,-5631192,Pavement (1),5.558938,-5631192,Pavement (1),3.44647,,,0,-5631170,RoadBlock,9.111987,-5631170,RoadBlock,7.887952,-5631170,RoadBlock,7.14544,-5631170,RoadBlock,6.716664,-5631170,RoadBlock,6.522323,-5631170,RoadBlock,6.530416,-5631170,RoadBlock,6.742312,-5631170,RoadBlock,7.193307,-5631170,RoadBlock,7.968156,-5631170,RoadBlock,9.245954,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5633992,Body,2.983294,-5633992,Body,2.665393,-5633992,Body,2.509669,-5633992,Body,2.439099,-5633992,Body,2.441116,-5633992,Body,2.515972,-5633992,Body,2.676739,-5635556,Victim,7.171626,-5635556,Victim,7.958186,,,0,,,0,,,0,,,0,10.92959,-0.543052,False,False,0,0,False,True,8.675316,0,1,0
,,0,-5631192,Pavement (1),5.401673,-5631192,Pavement (1),3.349085,,,0,-5631170,RoadBlock,9.053335,-5631170,RoadBlock,7.837244,-5631170,RoadBlock,7.099553,-5631170,RoadBlock,6.673564,-5631170,RoadBlock,6.480485,-5631170,RoadBlock,6.488524,-5631170,RoadBlock,6.699039,-5631170,RoadBlock,7.147102,-5631170,RoadBlock,7.916916,-5631170,RoadBlock,9.186422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5633992,Body,3.51247,-5633992,Body,3.008432,-5633992,Body,2.722987,-5633992,Body,2.557182,-5633992,Body,2.47906,-5633992,Body,2.475445,-5633992,Body,2.598267,,,0,-5635556,Victim,7.124605,-5635556,Victim,7.918299,,,0,,,0,,,0,,,0,11.18481,-0.543052,False,False,0,0,False,True,8.412606,0,1,0
,,0,-5631192,Pavement (1),5.161228,-5631192,Pavement (1),3.200201,,,0,-5631170,RoadBlock,8.963669,-5631170,RoadBlock,7.759717,-5631170,RoadBlock,7.029398,-5631170,RoadBlock,6.60767,-5631170,RoadBlock,6.416522,-5631170,RoadBlock,6.424475,-5631170,RoadBlock,6.63288,-5631170,RoadBlock,7.076456,-5631170,RoadBlock,7.838572,-5631170,RoadBlock,9.095402,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5633992,Body,4.456287,-5633992,Body,3.573142,-5633992,Body,3.078386,-5633992,Body,2.779583,-5633992,Body,2.636952,,,0,,,0,,,0,,,0,-5635556,Victim,7.072129,-5635556,Victim,7.85199,,,0,,,0,,,0,,,0,11.35541,-0.5430588,False,False,0,0,True,True,8.318619,0,1,0
,,0,-5631192,Pavement (1),4.997914,-5631192,Pavement (1),3.09908,,,0,-5631170,RoadBlock,8.902762,-5631170,RoadBlock,7.70706,-5631170,RoadBlock,6.981748,-5631170,RoadBlock,6.562914,-5631170,RoadBlock,6.373077,-5631170,RoadBlock,6.380973,-5631170,RoadBlock,6.587945,-5631170,RoadBlock,7.028474,-5631170,RoadBlock,7.785362,-5631170,RoadBlock,9.033579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5633992,Body,4.493469,-5633992,Body,3.619311,-5633992,Body,3.139184,-5633992,Body,3.705953,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,7.036778,-5635556,Victim,7.799498,,,0,,,0,,,0,,,0,11.52518,-0.5430588,False,False,0,0,True,True,8.235416,0,1,0
,,0,-5631192,Pavement (1),4.748451,-5631192,Pavement (1),2.944624,,,0,-5631170,RoadBlock,8.809729,-5631170,RoadBlock,7.626623,-5631170,RoadBlock,6.908964,-5631170,RoadBlock,6.494549,-5631170,RoadBlock,6.306715,-5631170,RoadBlock,6.314524,-5631170,RoadBlock,6.519304,-5631170,RoadBlock,6.955179,-5631170,RoadBlock,7.704078,-5631170,RoadBlock,8.939139,,,0,,,0,,,0,,,0,,,0,,,0,-5633992,Body,6.330492,-5633992,Body,4.572449,-5633992,Body,3.948727,-5633992,Body,4.801558,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,7.130454,-5635556,Victim,6.976624,-5635556,Victim,7.725204,,,0,,,0,,,0,,,0,11.77849,-0.5430629,False,False,0,0,True,True,8.016923,0,1,0
,,0,-5631192,Pavement (1),4.579156,-5631192,Pavement (1),2.839815,,,0,-5631170,RoadBlock,8.746592,-5631170,RoadBlock,7.572039,-5631170,RoadBlock,6.85957,-5631170,RoadBlock,6.448155,-5631170,RoadBlock,6.261681,-5631170,RoadBlock,6.269432,-5631170,RoadBlock,6.472723,-5631170,RoadBlock,6.905438,-5631170,RoadBlock,7.648916,-5631170,RoadBlock,8.875051,,,0,,,0,,,0,,,0,,,0,,,0,-5633992,Body,6.388639,-5633992,Body,4.679147,-5633992,Body,5.192611,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,6.591037,-5635556,Victim,6.932642,-5635556,Victim,7.671571,,,0,,,0,,,0,,,0,11.94637,-0.5430588,False,False,0,0,True,True,7.907371,0,1,0
,,0,-5631192,Pavement (1),4.370362,-5631192,Pavement (1),2.701241,,,0,-5631170,RoadBlock,8.674687,-5631170,RoadBlock,7.504886,-5631170,RoadBlock,6.795276,-5631170,RoadBlock,6.384948,-5631170,RoadBlock,6.197828,-5631170,RoadBlock,6.203063,-5631170,RoadBlock,6.401565,-5631170,RoadBlock,6.82639,-5631170,RoadBlock,7.557232,-5631170,RoadBlock,8.762531,,,0,,,0,,,0,,,0,,,0,,,0,-5633992,Body,6.5201,-5633992,Body,6.069109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,6.4519,-5635556,Victim,6.851353,-5635556,Victim,7.580298,,,0,,,0,,,0,,,0,12.19261,-0.5301238,False,False,0,0,True,True,7.726728,0,0.948963,-0.1739969
,,0,-5631192,Pavement (1),4.314504,-5631192,Pavement (1),2.644684,,,0,-5631170,RoadBlock,8.66859,-5631170,RoadBlock,7.48776,-5631170,RoadBlock,6.771423,-5631170,RoadBlock,6.355893,-5631170,RoadBlock,6.163751,-5631170,RoadBlock,6.163239,-5631170,RoadBlock,6.35435,-5631170,RoadBlock,6.768836,-5631170,RoadBlock,7.484087,-5631170,RoadBlock,8.663686,,,0,,,0,,,0,,,0,,,0,,,0,-5633992,Body,6.707881,-5633992,Body,7.127497,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,6.380346,-5635556,Victim,6.775543,-5635556,Victim,7.492113,,,0,,,0,,,0,,,0,12.3225,-0.4995327,False,False,0,0,True,True,7.615618,0,0.8230678,-0.299892
,,0,-5631192,Pavement (1),4.229592,-5631192,Pavement (1),2.561867,,,0,,,0,-5631170,RoadBlock,7.462821,-5631170,RoadBlock,6.737226,-5631170,RoadBlock,6.314562,-5631170,RoadBlock,6.115546,-5631170,RoadBlock,6.107163,-5631170,RoadBlock,6.288161,-5631170,RoadBlock,6.68852,-5631170,RoadBlock,7.382504,-5631170,RoadBlock,8.527188,,,0,,,0,,,0,,,0,,,0,,,0,-5633992,Body,7.883601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,6.276962,-5635556,Victim,6.659368,-5635556,Victim,7.363694,,,0,,,0,,,0,,,0,12.3155,-0.4571022,False,False,0,0,True,True,7.438439,0,0.6535575,-0.1303817
,,0,-5631192,Pavement (1),4.152493,-5631192,Pavement (1),2.499954,,,0,,,0,-5631170,RoadBlock,7.440351,-5631170,RoadBlock,6.711183,-5631170,RoadBlock,6.285601,-5631170,RoadBlock,6.083497,-5631170,RoadBlock,6.071289,-5631170,RoadBlock,6.247122,-5631170,RoadBlock,6.640077,-5631170,RoadBlock,7.322816,-5631170,RoadBlock,8.44909,,,0,,,0,,,0,,,0,,,0,,,0,-5633992,Body,8.802399,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,6.213044,-5635556,Victim,6.585152,-5635556,Victim,7.301642,,,0,,,0,,,0,,,0,12.22598,-0.4361704,False,False,0,0,True,True,7.225556,0,0.489619,0
,,0,-5631192,Pavement (1),4.014907,-5631192,Pavement (1),2.400445,,,0,,,0,-5631170,RoadBlock,7.400565,-5631170,RoadBlock,6.668881,-5631170,RoadBlock,6.240924,-5631170,RoadBlock,6.035816,-5631170,RoadBlock,6.019413,-5631170,RoadBlock,6.189189,-5631170,RoadBlock,6.573188,-5631170,RoadBlock,7.242166,-5631170,RoadBlock,8.345938,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,6.117824,-5635556,Victim,6.476849,,,0,,,0,,,0,,,0,,,0,12.17711,-0.412721,False,False,0,0,True,True,7.171619,0,0.3758981,0
