,,0,,,0,-3370960,Pavement (1),8.773226,,,0,,,0,,,0,-3370938,RoadBlock,9.254888,-3370938,RoadBlock,8.531671,-3370938,RoadBlock,8.142074,-3370938,RoadBlock,8.018506,-3370938,RoadBlock,8.141204,-3370938,RoadBlock,8.529959,-3370938,RoadBlock,9.252386,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,5.556925,-3374876,Victim,5.155842,-3374876,Victim,6.6564,,,0,,,0,7.995354,0,False,False,0,0,False,True,6.722566,0,1,0
,,0,,,0,-3370960,Pavement (1),8.773228,,,0,,,0,,,0,-3370938,RoadBlock,9.254894,-3370938,RoadBlock,8.531678,-3370938,RoadBlock,8.142081,-3370938,RoadBlock,8.018514,-3370938,RoadBlock,8.141212,-3370938,RoadBlock,8.529965,-3370938,RoadBlock,9.252391,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,5.30882,-3374876,Victim,5.161298,-3374876,Victim,6.66673,,,0,,,0,8.187781,0,False,False,0,0,False,True,6.598544,0,1,0
,,0,,,0,-3370960,Pavement (1),8.773226,,,0,,,0,,,0,-3370938,RoadBlock,9.254896,-3370938,RoadBlock,8.531681,-3370938,RoadBlock,8.142085,-3370938,RoadBlock,8.018518,-3370938,RoadBlock,8.141216,-3370938,RoadBlock,8.529971,-3370938,RoadBlock,9.252397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,5.195072,-3374876,Victim,5.168561,-3374876,Victim,6.671955,,,0,,,0,8.374463,0,False,False,0,0,False,True,6.542968,0,1,0
,,0,,,0,-3370960,Pavement (1),8.773228,,,0,,,0,,,0,-3370938,RoadBlock,9.254897,-3370938,RoadBlock,8.531684,-3370938,RoadBlock,8.142089,-3370938,RoadBlock,8.018525,-3370938,RoadBlock,8.141224,-3370938,RoadBlock,8.529981,-3370938,RoadBlock,9.252408,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,4.834843,-3374876,Victim,5.178133,-3374876,Victim,6.679801,,,0,,,0,8.716769,0,False,False,0,0,False,True,6.365956,0,1,0
,,0,,,0,-3370960,Pavement (1),8.773228,,,0,,,0,,,0,-3370938,RoadBlock,9.254898,-3370938,RoadBlock,8.531687,-3370938,RoadBlock,8.142093,-3370938,RoadBlock,8.018529,-3370938,RoadBlock,8.141229,-3370938,RoadBlock,8.529985,-3370938,RoadBlock,9.252413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,4.725993,-3374876,Victim,5.183759,-3374876,Victim,6.682733,,,0,,,0,8.928574,0,False,False,0,0,False,True,6.182351,0,1,0
,,0,,,0,-3370960,Pavement (1),8.773231,,,0,,,0,,,0,-3370938,RoadBlock,9.254908,-3370938,RoadBlock,8.531693,-3370938,RoadBlock,8.1421,-3370938,RoadBlock,8.018536,-3370938,RoadBlock,8.141234,-3370938,RoadBlock,8.529989,-3370938,RoadBlock,9.252416,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,4.559999,-3374876,Victim,5.190859,-3374876,Victim,6.691185,,,0,,,0,9.111592,0,False,False,0,0,False,True,6.236578,0,1,0
,,0,,,0,-3370960,Pavement (1),8.773232,,,0,,,0,,,0,-3370938,RoadBlock,9.25491,-3370938,RoadBlock,8.531697,-3370938,RoadBlock,8.142105,-3370938,RoadBlock,8.01854,-3370938,RoadBlock,8.141239,-3370938,RoadBlock,8.529994,-3370938,RoadBlock,9.25242,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,5.735206,-3374876,Victim,4.495379,-3374876,Victim,5.194742,-3374876,Victim,6.700204,,,0,,,0,9.425558,0,False,False,0,0,False,True,6.068132,0,1,0
,,0,,,0,-3370960,Pavement (1),8.773231,,,0,,,0,,,0,-3370938,RoadBlock,9.254912,-3370938,RoadBlock,8.5317,-3370938,RoadBlock,8.142109,-3370938,RoadBlock,8.018546,-3370938,RoadBlock,8.141248,-3370938,RoadBlock,8.530004,-3370938,RoadBlock,9.25243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,5.578662,-3374876,Victim,4.428881,-3374876,Victim,5.199337,-3374876,Victim,6.719627,,,0,,,0,9.600688,0,False,False,0,0,False,True,6.147819,0,1,0
,,0,,,0,-3370960,Pavement (1),8.77323,,,0,,,0,,,0,-3370938,RoadBlock,9.254914,-3370938,RoadBlock,8.531703,-3370938,RoadBlock,8.142112,-3370938,RoadBlock,8.018551,-3370938,RoadBlock,8.141253,-3370938,RoadBlock,8.530008,-3370938,RoadBlock,9.252435,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,5.527938,-3374876,Victim,4.422693,-3374876,Victim,5.201618,-3374876,Victim,6.725074,,,0,,,0,9.775027,0,False,False,0,0,False,True,6.129381,0,1,0
,,0,,,0,-3370960,Pavement (1),8.773232,,,0,,,0,,,0,-3370938,RoadBlock,9.254921,-3370938,RoadBlock,8.53171,-3370938,RoadBlock,8.142118,-3370938,RoadBlock,8.018558,-3370938,RoadBlock,8.141259,-3370938,RoadBlock,8.530014,-3370938,RoadBlock,9.25244,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,5.391346,-3374876,Victim,4.413524,-3374876,Victim,5.203968,-3374876,Victim,6.739675,,,0,,,0,10.01505,0,False,False,0,0,False,True,6.07967,0,1,0
,,0,,,0,-3370960,Pavement (1),8.773232,,,0,,,0,,,0,-3370938,RoadBlock,9.254921,-3370938,RoadBlock,8.531713,-3370938,RoadBlock,8.142121,-3370938,RoadBlock,8.018561,-3370938,RoadBlock,8.141264,-3370938,RoadBlock,8.53002,-3370938,RoadBlock,9.252445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,5.37023,-3374876,Victim,4.413239,-3374876,Victim,5.204826,-3374876,Victim,6.739772,,,0,,,0,10.19295,0,False,False,0,0,False,True,6.07188,0,1,0
,,0,,,0,-3370960,Pavement (1),8.773234,,,0,,,0,,,0,-3370938,RoadBlock,9.254926,-3370938,RoadBlock,8.531716,-3370938,RoadBlock,8.142128,-3370938,RoadBlock,8.018566,-3370938,RoadBlock,8.141271,-3370938,RoadBlock,8.530027,-3370938,RoadBlock,9.252453,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,5.20372,-3374876,Victim,4.403247,-3374876,Victim,5.205357,-3374876,Victim,6.76603,,,0,,,0,10.46639,0,False,False,0,0,False,True,6.011621,0,1,0
,,0,,,0,-3370960,Pavement (1),8.773234,,,0,,,0,,,0,-3370938,RoadBlock,9.254927,-3370938,RoadBlock,8.53172,-3370938,RoadBlock,8.142131,-3370938,RoadBlock,8.018571,-3370938,RoadBlock,8.141275,-3370938,RoadBlock,8.530032,-3370938,RoadBlock,9.252459,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,5.224737,-3374876,Victim,4.405054,-3374876,Victim,5.20486,-3374876,Victim,6.752714,,,0,,,0,10.63825,0,False,False,0,0,False,True,6.018658,0,1,0
,,0,,,0,-3370960,Pavement (1),8.773235,,,0,,,0,,,0,-3370938,RoadBlock,9.254931,-3370938,RoadBlock,8.531725,-3370938,RoadBlock,8.142137,-3370938,RoadBlock,8.018578,-3370938,RoadBlock,8.141281,-3370938,RoadBlock,8.530039,-3370938,RoadBlock,9.252465,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,5.087521,-3374876,Victim,4.395346,-3374876,Victim,5.203884,,,0,,,0,,,0,10.89281,0,False,False,0,0,False,True,5.969231,0,1,0
,,0,,,0,-3370960,Pavement (1),8.773235,,,0,,,0,,,0,-3370938,RoadBlock,9.254933,-3370938,RoadBlock,8.531728,-3370938,RoadBlock,8.14214,-3370938,RoadBlock,8.018581,-3370938,RoadBlock,8.141285,-3370938,RoadBlock,8.530044,-3370938,RoadBlock,9.25247,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,5.010118,-3374876,Victim,4.389617,-3374876,Victim,5.203123,,,0,,,0,,,0,11.06497,0,False,False,0,0,False,True,5.941483,0,1,0
,,0,,,0,-3370960,Pavement (1),8.773235,,,0,,,0,,,0,-3370938,RoadBlock,9.254937,-3370938,RoadBlock,8.531733,-3370938,RoadBlock,8.142146,-3370938,RoadBlock,8.018588,-3370938,RoadBlock,8.141292,-3370938,RoadBlock,8.530051,-3370938,RoadBlock,9.252478,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,4.802949,-3374876,Victim,4.378178,-3374876,Victim,5.201946,,,0,,,0,,,0,11.32198,0,False,False,0,0,False,True,5.868261,0,1,0
,,0,,,0,-3370960,Pavement (1),8.773238,,,0,,,0,,,0,-3370938,RoadBlock,9.254939,-3370938,RoadBlock,8.531735,-3370938,RoadBlock,8.14215,-3370938,RoadBlock,8.018592,-3370938,RoadBlock,8.141296,-3370938,RoadBlock,8.530056,-3370938,RoadBlock,9.252483,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,4.777438,-3374876,Victim,4.377076,-3374876,Victim,5.201072,,,0,,,0,,,0,11.49163,0,False,False,0,0,False,True,5.858952,0,1,0
,,0,,,0,-3370960,Pavement (1),8.77324,,,0,,,0,,,0,-3370938,RoadBlock,9.254943,-3370938,RoadBlock,8.53174,-3370938,RoadBlock,8.142156,-3370938,RoadBlock,8.018599,-3370938,RoadBlock,8.141303,-3370938,RoadBlock,8.530061,-3370938,RoadBlock,9.25249,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,4.472092,-3374876,Victim,4.374719,-3374876,Victim,5.199841,,,0,,,0,,,0,11.74485,0,False,False,0,0,False,True,5.75298,-1,1,0
,,0,,,0,-3370960,Pavement (1),8.773239,,,0,,,0,,,0,-3370938,RoadBlock,9.254946,-3370938,RoadBlock,8.531744,-3370938,RoadBlock,8.142159,-3370938,RoadBlock,8.018602,-3370938,RoadBlock,8.141308,-3370938,RoadBlock,8.530066,-3370938,RoadBlock,9.252495,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,4.354025,-3374876,Victim,4.374012,-3374876,Victim,5.198975,,,0,,,0,,,0,11.91291,0,False,False,0,0,False,True,5.712378,-1,1,0
,,0,,,0,-3370960,Pavement (1),8.773237,,,0,,,0,,,0,-3370938,RoadBlock,9.254949,-3370938,RoadBlock,8.531749,-3370938,RoadBlock,8.142165,-3370938,RoadBlock,8.018609,-3370938,RoadBlock,8.141315,-3370938,RoadBlock,8.530072,-3370938,RoadBlock,9.2525,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,4.048443,-3374876,Victim,4.37295,-3374876,Victim,5.197688,,,0,,,0,,,0,12.16369,0,False,False,0,0,False,True,5.609243,-1,1,0
,,0,,,0,-3370960,Pavement (1),8.773241,,,0,,,0,,,0,-3370938,RoadBlock,9.254952,-3370938,RoadBlock,8.531753,-3370938,RoadBlock,8.142169,-3370938,RoadBlock,8.018613,-3370938,RoadBlock,8.141319,-3370938,RoadBlock,8.530078,-3370938,RoadBlock,9.252503,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.964775,-3374876,Victim,4.372203,-3374876,Victim,5.196794,,,0,,,0,,,0,12.33,0,False,False,0,0,False,True,5.568213,-1,1,0
,,0,,,0,-3370960,Pavement (1),8.773241,,,0,,,0,,,0,-3370938,RoadBlock,9.254955,-3370938,RoadBlock,8.531755,-3370938,RoadBlock,8.142174,-3370938,RoadBlock,8.018619,-3370938,RoadBlock,8.141325,-3370938,RoadBlock,8.530084,-3370938,RoadBlock,9.252512,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,5.193526,-3374876,Victim,3.905545,-3374876,Victim,4.371113,-3374876,Victim,5.195489,,,0,,,0,,,0,12.57816,0,False,False,0,0,False,True,5.453731,-1,1,0
,,0,,,0,-3370960,Pavement (1),8.773242,,,0,,,0,,,0,-3370938,RoadBlock,9.254956,-3370938,RoadBlock,8.531757,-3370938,RoadBlock,8.142178,-3370938,RoadBlock,8.018623,-3370938,RoadBlock,8.141329,-3370938,RoadBlock,8.530088,-3370938,RoadBlock,9.252515,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,4.913476,-3374876,Victim,3.892937,-3374876,Victim,4.370362,-3374876,Victim,5.194594,,,0,,,0,,,0,12.74275,0,False,False,0,0,False,True,5.393105,-1,1,0
,,0,,,0,-3370960,Pavement (1),8.773243,,,0,,,0,,,0,-3370938,RoadBlock,9.254959,-3370938,RoadBlock,8.531762,-3370938,RoadBlock,8.142181,-3370938,RoadBlock,8.018629,-3370938,RoadBlock,8.141337,-3370938,RoadBlock,8.530096,-3370938,RoadBlock,9.252522,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,4.250821,-3374876,Victim,3.874036,-3374876,Victim,4.369277,-3374876,Victim,5.193302,,,0,,,0,,,0,12.98837,0,False,False,0,0,False,True,5.25393,0,1,0
,,0,,,0,-3370960,Pavement (1),8.773241,,,0,,,0,,,0,-3370938,RoadBlock,9.254963,-3370938,RoadBlock,8.531767,-3370938,RoadBlock,8.142186,-3370938,RoadBlock,8.018633,-3370938,RoadBlock,8.14134,-3370938,RoadBlock,8.5301,-3370938,RoadBlock,9.252526,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.800196,-3374876,Victim,3.87339,-3374876,Victim,4.368546,-3374876,Victim,5.192432,,,0,,,0,,,0,13.15126,0,False,False,0,0,False,True,5.162426,0,1,0
,,0,,,0,-3370960,Pavement (1),8.773244,,,0,,,0,,,0,-3370938,RoadBlock,9.254966,-3370938,RoadBlock,8.53177,-3370938,RoadBlock,8.14219,-3370938,RoadBlock,8.018639,-3370938,RoadBlock,8.141348,-3370938,RoadBlock,8.530107,-3370938,RoadBlock,9.252534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.592299,-3374876,Victim,3.872468,-3374876,Victim,4.367505,-3374876,Victim,5.213816,,,0,,,0,,,0,13.39433,0,False,False,0,0,False,True,4.980577,0,1,0
,,0,,,0,-3370960,Pavement (1),8.773244,,,0,,,0,,,0,-3370938,RoadBlock,9.254969,-3370938,RoadBlock,8.531773,-3370938,RoadBlock,8.142195,-3370938,RoadBlock,8.018642,-3370938,RoadBlock,8.141351,-3370938,RoadBlock,8.53011,-3370938,RoadBlock,9.252539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,4.176314,-3374876,Victim,3.575046,-3374876,Victim,3.871859,-3374876,Victim,4.366817,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,4.857722,0,1,0
,,0,,,0,-3371042,Pavement (1),8.773247,,,0,,,0,,,0,-3370938,RoadBlock,9.254967,-3370938,RoadBlock,8.531773,-3370938,RoadBlock,8.142197,-3370938,RoadBlock,8.018645,-3370938,RoadBlock,8.141356,-3370938,RoadBlock,8.530117,-3370938,RoadBlock,9.252546,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.424775,-3374876,Victim,3.57425,-3374876,Victim,3.870999,-3374876,Victim,4.36585,,,0,,,0,,,0,,,0,13.49536,0,False,False,0,0,False,True,4.656321,0,1,0
,,0,,,0,-3371042,Pavement (1),8.773246,,,0,,,0,,,0,-3370938,RoadBlock,9.254965,-3370938,RoadBlock,8.531773,-3370938,RoadBlock,8.142195,-3370938,RoadBlock,8.018645,-3370938,RoadBlock,8.141356,-3370938,RoadBlock,8.530119,-3370938,RoadBlock,9.252547,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.44539,-3374876,Victim,3.414143,-3374876,Victim,3.573721,-3374876,Victim,3.870427,-3374876,Victim,4.366013,,,0,,,0,,,0,,,0,13.49536,0,False,False,0,0,False,True,4.53824,0,1,0
,,0,,,0,-3371042,Pavement (1),8.773251,,,0,,,0,,,0,-3370938,RoadBlock,9.254965,-3370938,RoadBlock,8.531771,-3370938,RoadBlock,8.142193,-3370938,RoadBlock,8.018644,-3370938,RoadBlock,8.141356,-3370938,RoadBlock,8.530118,-3370938,RoadBlock,9.252546,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.363026,-3374876,Victim,3.413422,-3374876,Victim,3.572975,-3374876,Victim,3.869629,,,0,,,0,,,0,,,0,,,0,13.49537,0,False,False,0,0,False,True,4.377211,0,1,0
,,0,,,0,-3371042,Pavement (1),8.773248,,,0,,,0,,,0,-3370938,RoadBlock,9.254966,-3370938,RoadBlock,8.531771,-3370938,RoadBlock,8.142193,-3370938,RoadBlock,8.018643,-3370938,RoadBlock,8.141355,-3370938,RoadBlock,8.530115,-3370938,RoadBlock,9.252545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.427242,-3374876,Victim,3.362546,-3374876,Victim,3.412959,-3374876,Victim,3.572517,-3374876,Victim,3.869812,,,0,,,0,,,0,,,0,,,0,13.49537,0,False,False,0,0,False,True,4.30022,0,1,0
,,0,,,0,-3371042,Pavement (1),8.840643,,,0,,,0,,,0,-3370938,RoadBlock,9.271787,-3370938,RoadBlock,8.543068,-3370938,RoadBlock,8.149446,-3370938,RoadBlock,8.022523,-3370938,RoadBlock,8.14198,-3370938,RoadBlock,8.527074,-3370938,RoadBlock,9.244682,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.605909,-3374876,Victim,3.409975,-3374876,Victim,3.358131,-3374876,Victim,3.407179,-3374876,Victim,3.565012,-3374876,Victim,3.918985,,,0,,,0,,,0,,,0,,,0,13.49237,0.01327106,False,False,0,0,False,True,4.229743,0,1,-0.1788259
,,0,,,0,-3371042,Pavement (1),9.007801,,,0,,,0,,,0,-3370938,RoadBlock,9.313299,-3370938,RoadBlock,8.571198,-3370938,RoadBlock,8.167826,-3370938,RoadBlock,8.032822,-3370938,RoadBlock,8.144536,-3370938,RoadBlock,8.520968,-3370938,RoadBlock,9.227249,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.569032,-3374876,Victim,3.402823,-3374876,Victim,3.347959,-3374876,Victim,3.393684,-3374876,Victim,3.54848,,,0,,,0,,,0,,,0,,,0,,,0,13.48695,0.04493718,False,False,0,0,False,True,4.206507,0,1,-0.2993975
,,0,,,0,-3371042,Pavement (1),9.581155,,,0,,,0,,,0,-3371020,RoadBlock,9.451374,-3370938,RoadBlock,8.665746,-3370938,RoadBlock,8.230986,-3370938,RoadBlock,8.070283,-3370938,RoadBlock,8.157743,-3370938,RoadBlock,8.50743,-3370938,RoadBlock,9.179189,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.91491,-3374876,Victim,3.552572,-3374876,Victim,3.378063,-3374876,Victim,3.313799,-3374876,Victim,3.349174,-3374876,Victim,3.522704,,,0,,,0,,,0,,,0,,,0,,,0,13.47441,0.1441853,False,False,0,0,False,True,4.192183,0,1,-0.4763997
,,0,,,0,,,0,,,0,,,0,,,0,-3371020,RoadBlock,9.612023,-3370938,RoadBlock,8.776724,-3370938,RoadBlock,8.306639,-3370938,RoadBlock,8.11751,-3370938,RoadBlock,8.178664,-3370938,RoadBlock,8.499938,-3370938,RoadBlock,9.135723,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.873618,-3374876,Victim,3.533653,-3374876,Victim,3.348447,-3374876,Victim,3.274213,-3374876,Victim,3.299679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46324,0.2515517,False,False,0,0,False,True,4.1879,0,1,-0.5941498
,,0,,,0,,,0,,,0,,,0,,,0,-3371020,RoadBlock,9.968992,-3371020,RoadBlock,9.025619,-3370938,RoadBlock,8.480274,-3370938,RoadBlock,8.232086,-3370938,RoadBlock,8.24019,-3370938,RoadBlock,8.505957,-3370938,RoadBlock,9.073548,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.843439,-3374876,Victim,3.486326,-3374876,Victim,3.280449,-3374876,Victim,3.187096,-3374876,Victim,3.209005,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47033,0.465905,False,False,0,0,False,True,4.179329,0,1,-0.4177877
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371020,RoadBlock,9.230974,-3371020,RoadBlock,8.627237,-3370938,RoadBlock,8.3345,-3370938,RoadBlock,8.30398,-3370938,RoadBlock,8.53089,-3370938,RoadBlock,9.052517,-3370938,RoadBlock,9.964281,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.815591,-3374876,Victim,3.440058,-3374876,Victim,3.220417,-3374876,Victim,3.11449,-3374876,Victim,3.134296,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47944,0.6189258,False,False,0,0,False,True,4.166868,0,1,-0.2923006
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371020,RoadBlock,9.564857,-3371020,RoadBlock,8.872707,-3370938,RoadBlock,8.514503,-3370938,RoadBlock,8.429319,-3370938,RoadBlock,8.603623,-3370938,RoadBlock,9.065705,-3370938,RoadBlock,9.897637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.743856,-3374876,Victim,3.346444,-3374876,Victim,3.110556,-3374876,Victim,2.996179,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48724,0.8286085,False,False,0,0,False,True,4.160032,0,1,-0.1174044
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371020,RoadBlock,9.782372,-3371020,RoadBlock,9.03768,-3371020,RoadBlock,8.641698,-3370938,RoadBlock,8.526206,-3370938,RoadBlock,8.672809,-3370938,RoadBlock,9.105173,-3370938,RoadBlock,9.899003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,4.373075,-3374876,Victim,3.672822,-3374876,Victim,3.267665,-3374876,Victim,3.025801,-3374876,Victim,2.916425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48903,0.9398313,False,False,0,0,False,True,4.150601,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371020,RoadBlock,9.275521,-3371020,RoadBlock,8.833508,-3370938,RoadBlock,8.682629,-3370938,RoadBlock,8.798699,-3370938,RoadBlock,9.200382,-3370938,RoadBlock,9.956991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,4.212634,-3374876,Victim,3.533972,-3374876,Victim,3.127882,-3374876,Victim,2.885694,-3374876,Victim,2.954198,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49361,1.062883,False,False,0,0,False,True,4.157631,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371020,RoadBlock,9.42907,-3371020,RoadBlock,8.961761,-3371020,RoadBlock,8.792256,-3370938,RoadBlock,8.893258,-3370938,RoadBlock,9.281025,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,4.095612,-3374876,Victim,3.423664,-3374876,Victim,3.022654,-3374876,Victim,2.796486,-3374876,Victim,3.642017,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49472,1.123613,False,False,0,0,False,True,4.156006,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371020,RoadBlock,9.652656,-3371020,RoadBlock,9.153323,-3371020,RoadBlock,8.961163,-3370938,RoadBlock,9.04511,-3370938,RoadBlock,9.418676,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.890054,-3374876,Victim,3.239157,-3374876,Victim,2.853061,-3374876,Victim,2.667426,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.33573,1.192308,False,False,0,0,False,True,4.160148,0,0.823104,0
,,0,,,0,-3376456,Pedestrian,9.616017,,,0,,,0,,,0,,,0,,,0,-3371020,RoadBlock,9.796618,-3371020,RoadBlock,9.279533,-3371020,RoadBlock,9.0754,-3371020,RoadBlock,9.151181,-3370938,RoadBlock,9.51902,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,3.736742,-3374876,Victim,3.106074,-3374876,Victim,2.741246,-3374876,Victim,2.868396,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.34935,1.225418,False,False,0,0,False,True,4.288403,0,0.6533157,0.09952931
,,0,,,0,-3376456,Pedestrian,8.530668,,,0,,,0,,,0,,,0,,,0,-3371020,RoadBlock,9.986255,-3371020,RoadBlock,9.454678,-3371020,RoadBlock,9.242669,-3371020,RoadBlock,9.315892,-3370938,RoadBlock,9.686075,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3374876,Victim,4.556536,-3374876,Victim,3.478778,-3374876,Victim,2.891599,-3374876,Victim,2.579986,-3374876,Victim,3.382259,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.40759,1.23941,False,False,0,0,False,True,4.168842,0,0.5276667,0.2251783
