,,0,-4436550,Pavement (1),4.909877,-4436550,Pavement (1),3.162804,,,0,-4436528,RoadBlock,8.817779,-4436528,RoadBlock,7.693311,-4436528,RoadBlock,7.012235,-4436528,RoadBlock,6.626245,-4436528,RoadBlock,6.46559,-4436528,RoadBlock,6.504115,-4436528,RoadBlock,6.74805,-4436528,RoadBlock,7.238584,-4436528,RoadBlock,8.07035,-4436528,RoadBlock,9.443592,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,5.732807,-4441336,Victim,4.59862,-4441336,Victim,4.979156,-4441336,Victim,5.614562,,,0,,,0,,,0,,,0,10.6712,-0.6981409,False,False,0,0,False,True,5.833058,-1,0.5763221,0
,,0,-4436550,Pavement (1),4.640556,-4436550,Pavement (1),2.989634,,,0,-4436528,RoadBlock,8.710279,-4436528,RoadBlock,7.599683,-4436528,RoadBlock,6.92702,-4436528,RoadBlock,6.545812,-4436528,RoadBlock,6.387164,-4436528,RoadBlock,6.425242,-4436528,RoadBlock,6.666209,-4436528,RoadBlock,7.150752,-4436528,RoadBlock,7.972363,-4436528,RoadBlock,9.328853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,5.384677,-4441336,Victim,4.59438,-4441336,Victim,4.97463,-4441336,Victim,5.609963,,,0,,,0,,,0,,,0,10.83008,-0.6982666,False,False,0,0,True,True,5.803265,-1,0.753682,0
,,0,-4436550,Pavement (1),4.458605,-4436550,Pavement (1),2.872633,,,0,-4436528,RoadBlock,8.637652,-4436528,RoadBlock,7.536422,-4436528,RoadBlock,6.869443,-4436528,RoadBlock,6.491457,-4436528,RoadBlock,6.334161,-4436528,RoadBlock,6.371934,-4436528,RoadBlock,6.610889,-4436528,RoadBlock,7.091376,-4436528,RoadBlock,7.906112,-4436528,RoadBlock,9.251267,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,5.281789,-4441336,Victim,4.591516,-4441336,Victim,4.971581,-4441336,Victim,5.606674,,,0,,,0,,,0,,,0,10.96317,-0.6983377,False,False,0,0,True,True,5.79326,0,0.8820682,0
,,0,-4436550,Pavement (1),4.181093,-4436550,Pavement (1),2.694174,,,0,-4436528,RoadBlock,8.526894,-4436528,RoadBlock,7.439936,-4436528,RoadBlock,6.781612,-4436528,RoadBlock,6.408543,-4436528,RoadBlock,6.253302,-4436528,RoadBlock,6.290601,-4436528,RoadBlock,6.526479,-4436528,RoadBlock,7.000768,-4436528,RoadBlock,7.805001,-4436528,RoadBlock,9.132838,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.429055,-4441336,Victim,4.587391,-4441336,Victim,4.96717,-4441336,Victim,5.604988,,,0,,,0,,,0,,,0,11.19527,-0.6984183,False,False,0,0,True,True,5.704587,0,0.938071,0
-4436550,Pavement (1),9.593272,-4436550,Pavement (1),3.996066,-4436550,Pavement (1),2.575193,,,0,-4436528,RoadBlock,8.453102,-4436528,RoadBlock,7.375646,-4436528,RoadBlock,6.72308,-4436528,RoadBlock,6.353272,-4436528,RoadBlock,6.199384,-4436528,RoadBlock,6.236351,-4436528,RoadBlock,6.470158,-4436528,RoadBlock,6.940296,-4436528,RoadBlock,7.737502,-4436528,RoadBlock,9.053763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.410988,-4441336,Victim,4.584655,-4441336,Victim,4.96426,-4441336,Victim,5.612393,,,0,,,0,,,0,,,0,11.06313,-0.6984524,False,False,0,0,True,True,5.574125,0,0.7671931,0
-4436550,Pavement (1),8.929571,-4436550,Pavement (1),3.720085,-4436550,Pavement (1),2.397732,,,0,-4436528,RoadBlock,8.343054,-4436528,RoadBlock,7.279763,-4436528,RoadBlock,6.635776,-4436528,RoadBlock,6.270825,-4436528,RoadBlock,6.118948,-4436528,RoadBlock,6.155409,-4436528,RoadBlock,6.386117,-4436528,RoadBlock,6.850048,-4436528,RoadBlock,7.636761,-4436528,RoadBlock,8.935733,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.381211,-4441336,Victim,4.580664,-4441336,Victim,4.960011,-4441336,Victim,5.637444,,,0,,,0,,,0,,,0,11.02338,-0.6984947,False,False,0,0,True,True,5.565212,0,0.6531035,0
-4436550,Pavement (1),8.489148,-4436550,Pavement (1),3.536923,-4436550,Pavement (1),2.279965,,,0,-4436528,RoadBlock,8.269995,-4436528,RoadBlock,7.216105,-4436528,RoadBlock,6.577814,-4436528,RoadBlock,6.216093,-4436528,RoadBlock,6.065553,-4436528,RoadBlock,6.101682,-4436528,RoadBlock,6.330338,-4436528,RoadBlock,6.790154,-4436528,RoadBlock,7.569903,-4436528,RoadBlock,8.857402,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.375051,-4441336,Victim,4.578079,-4441336,Victim,4.957283,,,0,,,0,,,0,,,0,,,0,10.98226,-0.6985139,False,False,0,0,True,True,5.435066,0,0.4838985,0
-4436550,Pavement (1),7.831882,-4436550,Pavement (1),3.263579,-4436550,Pavement (1),2.104225,-4436528,RoadBlock,9.911195,-4436528,RoadBlock,8.160919,-4436528,RoadBlock,7.121067,-4436528,RoadBlock,6.491283,-4436528,RoadBlock,6.134387,-4436528,RoadBlock,5.985853,-4436528,RoadBlock,6.021496,-4436528,RoadBlock,6.247095,-4436528,RoadBlock,6.700776,-4436528,RoadBlock,7.470136,-4436528,RoadBlock,8.74051,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.34975,-4441336,Victim,4.371375,-4441336,Victim,4.574334,-4441336,Victim,4.953353,,,0,,,0,,,0,,,0,,,0,10.93365,-0.6985371,False,False,0,0,True,True,5.413484,0,0.362573,0
-4436550,Pavement (1),7.396157,-4436550,Pavement (1),3.082365,-4436550,Pavement (1),1.98774,-4436528,RoadBlock,9.823225,-4436528,RoadBlock,8.088596,-4436528,RoadBlock,7.058049,-4436528,RoadBlock,6.433911,-4436528,RoadBlock,6.080212,-4436528,RoadBlock,5.933012,-4436528,RoadBlock,5.968333,-4436528,RoadBlock,6.191907,-4436528,RoadBlock,6.641521,-4436528,RoadBlock,7.403995,-4436528,RoadBlock,8.663012,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.331034,-4441336,Victim,4.368962,-4441336,Victim,4.571924,-4441336,Victim,4.951378,,,0,,,0,,,0,,,0,,,0,10.88601,-0.698548,False,False,0,0,True,True,5.3807,0,0.186561,0
-4436550,Pavement (1),6.746036,-4436550,Pavement (1),2.812007,-4436550,Pavement (1),1.813988,,,0,-4436528,RoadBlock,7.980677,-4436528,RoadBlock,6.964021,-4436528,RoadBlock,6.348301,-4436528,RoadBlock,5.99938,-4436528,RoadBlock,5.854169,-4436528,RoadBlock,5.889012,-4436528,RoadBlock,6.109564,-4436528,RoadBlock,6.553108,-4436528,RoadBlock,7.3053,-4436528,RoadBlock,8.547372,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.303795,-4441336,Victim,4.36581,-4441336,Victim,4.568428,-4441336,Victim,4.971106,,,0,,,0,,,0,,,0,,,0,10.81247,-0.6985589,False,False,0,0,True,True,5.271658,0,0.06254753,0
-4436550,Pavement (1),6.314846,-4436550,Pavement (1),2.632725,-4436550,Pavement (1),1.698802,,,0,-4436528,RoadBlock,7.909101,-4436528,RoadBlock,6.901656,-4436528,RoadBlock,6.291525,-4436528,RoadBlock,5.945772,-4436528,RoadBlock,5.801877,-4436528,RoadBlock,5.836403,-4436528,RoadBlock,6.05495,-4436528,RoadBlock,6.494466,-4436528,RoadBlock,7.239836,-4436528,RoadBlock,8.470664,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.463015,-4441336,Victim,4.302393,-4441336,Victim,4.362145,-4441336,Victim,4.562097,-4441336,Victim,4.987368,,,0,,,0,,,0,,,0,,,0,10.7686,-0.6985644,False,False,0,0,True,True,5.240973,0,0,0
-4436550,Pavement (1),5.67146,-4436550,Pavement (1),2.365261,-4436550,Pavement (1),1.527023,,,0,-4436528,RoadBlock,7.80231,-4436528,RoadBlock,6.80861,-4436528,RoadBlock,6.206811,-4436528,RoadBlock,5.865783,-4436528,RoadBlock,5.723854,-4436528,RoadBlock,5.757903,-4436528,RoadBlock,5.973454,-4436528,RoadBlock,6.406954,-4436528,RoadBlock,7.142145,-4436528,RoadBlock,8.356188,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.37383,-4441336,Victim,4.296025,-4441336,Victim,4.352141,-4441336,Victim,4.548521,,,0,,,0,,,0,,,0,,,0,,,0,10.70347,-0.6985726,False,False,0,0,True,True,5.18539,0,0,0
-4436550,Pavement (1),5.244798,-4436550,Pavement (1),2.187937,-4436550,Pavement (1),1.413193,,,0,-4436528,RoadBlock,7.731493,-4436528,RoadBlock,6.746908,-4436528,RoadBlock,6.150636,-4436528,RoadBlock,5.81274,-4436528,RoadBlock,5.672113,-4436528,RoadBlock,5.705843,-4436528,RoadBlock,5.919408,-4436528,RoadBlock,6.348919,-4436528,RoadBlock,7.077354,-4436528,RoadBlock,8.280263,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.366439,-4441336,Victim,4.288585,-4441336,Victim,4.341006,-4441336,Victim,4.535273,,,0,,,0,,,0,,,0,,,0,,,0,10.65903,-0.6985726,False,False,0,0,True,True,5.162697,0,0,0
-4436550,Pavement (1),4.608176,-4436550,Pavement (1),1.923455,-4436550,Pavement (1),1.243521,,,0,-4436968,RoadBlock,9.412654,-4436528,RoadBlock,6.65484,-4436528,RoadBlock,6.066815,-4436528,RoadBlock,5.733593,-4436528,RoadBlock,5.59491,-4436528,RoadBlock,5.628164,-4436528,RoadBlock,5.838763,-4436528,RoadBlock,6.262321,-4436528,RoadBlock,6.980675,-4436528,RoadBlock,8.166969,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.628554,-4441336,Victim,4.35467,-4441336,Victim,4.271999,-4441336,Victim,4.319158,-4441336,Victim,4.530451,,,0,,,0,,,0,,,0,,,0,,,0,10.59261,-0.6985794,False,False,0,0,True,True,5.138255,0,0,0
-4436550,Pavement (1),4.185992,-4436550,Pavement (1),1.748149,-4436550,Pavement (1),1.131158,,,0,-4436988,RoadBlock,9.478262,-4436528,RoadBlock,6.593781,-4436528,RoadBlock,6.011226,-4436528,RoadBlock,5.681106,-4436528,RoadBlock,5.543711,-4436528,RoadBlock,5.576651,-4436528,RoadBlock,5.785281,-4436528,RoadBlock,6.204891,-4436528,RoadBlock,6.916559,-4436528,RoadBlock,8.09183,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.597282,-4441336,Victim,4.343367,-4441336,Victim,4.256834,-4441336,Victim,4.299734,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.54887,-0.6985822,False,False,0,0,True,True,5.126532,0,0,0
-4436550,Pavement (1),3.55548,-4436550,Pavement (1),1.486534,-4436550,Pavement (1),0.9636897,,,0,-4436988,RoadBlock,9.480686,-4436528,RoadBlock,6.502578,-4436528,RoadBlock,5.928194,-4436528,RoadBlock,5.60271,-4436528,RoadBlock,5.467242,-4436528,RoadBlock,5.499713,-4436528,RoadBlock,5.705403,-4436528,RoadBlock,6.119115,-4436528,RoadBlock,6.820796,-4436528,RoadBlock,7.979605,-4436528,RoadBlock,9.982573,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.557377,-4441336,Victim,4.320751,-4441336,Victim,4.229501,-4441336,Victim,4.267981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.50121,-0.6985822,False,False,0,0,True,True,5.11593,0,0.1732814,0
-4436550,Pavement (1),3.135456,-4436550,Pavement (1),1.312453,-4436550,Pavement (1),0.8524646,,,0,-4436988,RoadBlock,9.482292,-4436528,RoadBlock,6.441804,-4436528,RoadBlock,5.872869,-4436528,RoadBlock,5.550476,-4436528,RoadBlock,5.416293,-4436528,RoadBlock,5.448454,-4436528,RoadBlock,5.652188,-4436528,RoadBlock,6.06197,-4436528,RoadBlock,6.757,-4436528,RoadBlock,7.904841,-4436528,RoadBlock,9.888883,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.540386,-4441336,Victim,4.302171,-4441336,Victim,4.207628,-4441336,Victim,4.242956,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.51156,-0.6985822,False,False,0,0,True,True,5.107912,0,0.2991809,0
-4436550,Pavement (1),2.506546,-4436550,Pavement (1),1.052284,-4436550,Pavement (1),0.6867495,,,0,-4436988,RoadBlock,9.484707,-4436968,RoadBlock,7.896497,-4436528,RoadBlock,5.790011,-4436528,RoadBlock,5.472245,-4436528,RoadBlock,5.339988,-4436528,RoadBlock,5.371683,-4436528,RoadBlock,5.572484,-4436528,RoadBlock,5.976376,-4436528,RoadBlock,6.661438,-4436528,RoadBlock,7.792845,-4436528,RoadBlock,9.748536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.511569,-4441336,Victim,4.269944,-4441336,Victim,4.171651,-4441336,Victim,4.21816,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.48063,-0.6985849,False,False,0,0,True,True,5.1049,0,0.1348464,0
-4436550,Pavement (1),2.089941,-4436550,Pavement (1),0.8804878,-4436550,Pavement (1),0.5778878,,,0,,,0,-4436988,RoadBlock,7.95857,-4436528,RoadBlock,5.735104,-4436528,RoadBlock,5.420401,-4436528,RoadBlock,5.289417,-4436528,RoadBlock,5.320799,-4436528,RoadBlock,5.519654,-4436528,RoadBlock,5.919639,-4436528,RoadBlock,6.598087,-4436528,RoadBlock,7.718596,-4436528,RoadBlock,9.655491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.489419,-4441336,Victim,4.245647,-4441336,Victim,4.144902,-4441336,Victim,4.196436,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.39627,-0.6985849,False,False,0,0,True,True,5.133488,0,0,0
-4436550,Pavement (1),1.469255,-4436550,Pavement (1),0.6262128,-4436550,Pavement (1),0.4184341,,,0,,,0,-4436988,RoadBlock,7.960594,-4436968,RoadBlock,6.864775,-4436528,RoadBlock,5.343058,-4436528,RoadBlock,5.213972,-4436528,RoadBlock,5.244887,-4436528,RoadBlock,5.440833,-4436528,RoadBlock,5.834988,-4436528,RoadBlock,6.503569,-4436528,RoadBlock,7.607819,-4436528,RoadBlock,9.516665,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.921488,-4441336,Victim,4.45197,-4441336,Victim,4.205625,-4441336,Victim,4.101676,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.35492,-0.6985822,False,False,0,0,True,True,5.092756,0,0,0
-4436550,Pavement (1),1.061267,-4436550,Pavement (1),0.4615797,-4436550,Pavement (1),0.3175068,,,0,,,0,-4436988,RoadBlock,7.96194,-4436968,RoadBlock,6.959725,-4436528,RoadBlock,5.292059,-4436528,RoadBlock,5.164222,-4436528,RoadBlock,5.194825,-4436528,RoadBlock,5.388852,-4436528,RoadBlock,5.779158,-4436528,RoadBlock,6.441226,-4436528,RoadBlock,7.53475,-4436528,RoadBlock,9.425095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.889393,-4441336,Victim,4.424611,-4441336,Victim,4.176261,-4441336,Victim,4.069873,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.04148,-0.6985849,False,False,0,0,True,True,5.10934,0,-0.1793269,0
-4436550,Pavement (1),0.4786476,-4436550,Pavement (1),0.2402873,-4436550,Pavement (1),0.19124,,,0,,,0,-4436988,RoadBlock,7.961923,-4436988,RoadBlock,7.043474,-4436968,RoadBlock,6.276329,-4436528,RoadBlock,5.093058,-4436528,RoadBlock,5.123601,-4436528,RoadBlock,5.315252,-4436528,RoadBlock,5.70047,-4436528,RoadBlock,6.353794,-4436528,RoadBlock,7.432934,-4436528,RoadBlock,9.2988,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.831648,-4441336,Victim,4.380476,-4441336,Victim,4.130856,-4441336,Victim,4.022853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.774525,-0.7008047,False,False,0,0,True,True,5.045465,0,-0.3021632,0
-4436550,Pavement (1),0.1694539,-4436550,Pavement (1),0.1574755,-4436550,Pavement (1),0.1559388,,,0,,,0,-4436988,RoadBlock,7.961098,-4436988,RoadBlock,7.043388,-4436968,RoadBlock,6.354454,-4436528,RoadBlock,5.04692,-4436528,RoadBlock,5.077778,-4436528,RoadBlock,5.2682,-4436528,RoadBlock,5.650356,-4436528,RoadBlock,6.298123,-4436528,RoadBlock,7.367821,-4436528,RoadBlock,9.217237,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.80768,-4441336,Victim,4.351758,-4441336,Victim,4.100939,-4441336,Victim,3.990742,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.585895,-0.7015574,False,False,0,0,True,True,5.005184,1,-0.437247,0
-4436566,RoadBlock,6.956642,-4436832,Cube (15),3.098222,-4436832,Cube (15),1.680277,,,0,,,0,-4436968,RoadBlock,8.715844,-4436988,RoadBlock,7.044272,-4436968,RoadBlock,6.467515,-4436968,RoadBlock,5.960878,-4436528,RoadBlock,5.009758,-4436528,RoadBlock,5.19781,-4436528,RoadBlock,5.574848,-4436528,RoadBlock,6.213608,-4436528,RoadBlock,7.268015,-4436528,RoadBlock,9.090302,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.75361,-4441336,Victim,4.310323,-4441336,Victim,4.064202,-4441336,Victim,3.956552,,,0,,,0,,,0,,,0,,,0,,,0,-4436566,RoadBlock,7.303425,,,0,9.084274,-0.1367595,False,False,0,0,True,True,4.967966,0,-0.613282,0
-4436566,RoadBlock,5.836238,-4436566,RoadBlock,5.884921,-4436832,Cube (15),1.657451,,,0,,,0,-4436968,RoadBlock,8.813052,-4436988,RoadBlock,7.044841,-4436988,RoadBlock,6.493518,-4436968,RoadBlock,6.026908,-4436528,RoadBlock,4.966508,-4436528,RoadBlock,5.152985,-4436528,RoadBlock,5.526766,-4436528,RoadBlock,6.159935,-4436528,RoadBlock,7.205027,-4436528,RoadBlock,9.011098,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.728043,-4441336,Victim,4.286429,-4441336,Victim,4.042877,-4441336,Victim,3.936729,,,0,,,0,,,0,,,0,,,0,,,0,-4436566,RoadBlock,6.302063,,,0,8.742797,-0.1364726,False,False,0,0,True,True,4.93892,0,-0.7412831,0
-4436566,RoadBlock,6.654125,-4436566,RoadBlock,6.696412,-4436832,Cube (15),1.624251,,,0,,,0,-4436968,RoadBlock,8.951619,-4436988,RoadBlock,7.045892,-4436988,RoadBlock,6.494506,-4436968,RoadBlock,6.121373,-4436968,RoadBlock,5.840465,-4436528,RoadBlock,5.08878,-4436528,RoadBlock,5.457836,-4436528,RoadBlock,6.083057,-4436528,RoadBlock,7.115129,-4436528,RoadBlock,8.89887,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.682558,-4441336,Victim,4.247264,-4441336,Victim,4.004018,-4441336,Victim,3.897177,,,0,,,0,,,0,,,0,,,0,,,0,-4436566,RoadBlock,7.215281,,,0,8.262738,-0.1369603,False,False,0,0,True,True,4.905237,0,-0.9138468,0
-4436566,RoadBlock,8.208667,-4436566,RoadBlock,8.290011,-4436832,Cube (15),1.603052,,,0,,,0,-4436968,RoadBlock,9.039925,-4436968,RoadBlock,7.582993,-4436988,RoadBlock,6.495248,-4436968,RoadBlock,6.181564,-4436968,RoadBlock,5.89777,-4436528,RoadBlock,5.047849,-4436528,RoadBlock,5.413851,-4436528,RoadBlock,6.033984,-4436528,RoadBlock,7.057757,-4436528,RoadBlock,8.827349,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.641834,-4441336,Victim,4.221888,-4441336,Victim,3.987516,-4441336,Victim,3.887772,,,0,,,0,,,0,,,0,,,0,,,0,-4436566,RoadBlock,8.835037,,,0,7.824025,-0.1373879,False,False,0,0,True,True,4.920422,0,-1,0
,,0,,,0,-4436832,Cube (15),1.567515,,,0,,,0,-4436968,RoadBlock,9.15816,-4436968,RoadBlock,7.683858,-4436988,RoadBlock,6.493735,-4436988,RoadBlock,6.197127,-4436968,RoadBlock,5.978295,-4436988,RoadBlock,6.194664,-4436528,RoadBlock,5.35142,-4436528,RoadBlock,5.96522,-4436528,RoadBlock,6.978714,-4436528,RoadBlock,8.731242,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.619922,-4441336,Victim,4.208094,-4441336,Victim,3.98445,-4441336,Victim,3.893782,-4441336,Victim,3.96392,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.542779,-0.1414163,False,False,0,0,True,True,4.872321,0,-1,0.128535
,,0,,,0,-4436820,Cube (14),1.665709,,,0,,,0,-4436968,RoadBlock,9.199727,-4436968,RoadBlock,7.72802,-4436988,RoadBlock,6.484944,-4436988,RoadBlock,6.192506,-4436968,RoadBlock,6.0257,-4436968,RoadBlock,5.935925,-4436528,RoadBlock,5.31727,-4436528,RoadBlock,5.93125,-4436528,RoadBlock,6.945541,-4436528,RoadBlock,8.702431,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.605863,-4441336,Victim,4.183586,-4441336,Victim,3.951517,-4441336,Victim,3.852975,-4441336,Victim,3.911222,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.208806,-0.1613987,False,False,0,0,True,True,4.872346,0,-1,0.2952118
,,0,,,0,-4436820,Cube (14),1.905727,,,0,,,0,-4436968,RoadBlock,9.202384,-4436968,RoadBlock,7.753215,-4436988,RoadBlock,6.452006,-4436988,RoadBlock,6.170292,-4436968,RoadBlock,6.077847,-4436968,RoadBlock,5.995558,-4436528,RoadBlock,5.264986,-4436528,RoadBlock,5.884434,-4436528,RoadBlock,6.909105,-4436528,RoadBlock,8.691868,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.564864,-4441336,Victim,4.147673,-4441336,Victim,3.913962,-4441336,Victim,3.813179,-4441336,Victim,3.876858,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.902504,-0.209975,False,False,0,0,True,True,4.811882,0,-1,0.4157157
,,0,,,0,-4436820,Cube (14),1.959012,,,0,,,0,-4436968,RoadBlock,9.146129,-4436968,RoadBlock,7.730678,-4436968,RoadBlock,6.876181,-4436988,RoadBlock,6.14248,-4436988,RoadBlock,6.070212,-4436968,RoadBlock,6.024086,-4436988,RoadBlock,6.501395,-4436528,RoadBlock,5.862375,-4436528,RoadBlock,6.904657,-4436528,RoadBlock,8.726873,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.546134,-4441336,Victim,4.125146,-4441336,Victim,3.894649,-4441336,Victim,3.796014,-4441336,Victim,3.842982,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.55981,-0.263827,False,False,0,0,True,True,4.775111,0,-0.9526662,0.485095
,,0,,,0,-4436820,Cube (14),2.06826,,,0,,,0,-4436968,RoadBlock,9.107437,-4436968,RoadBlock,7.72356,-4436968,RoadBlock,6.886971,-4436988,RoadBlock,6.109019,-4436988,RoadBlock,6.047602,-4436968,RoadBlock,6.067447,-4436968,RoadBlock,6.190655,-4436528,RoadBlock,5.818374,-4436528,RoadBlock,6.8756,-4436528,RoadBlock,8.733666,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.496273,-4441336,Victim,4.097354,-4441336,Victim,3.872922,-4441336,Victim,3.778809,-4441336,Victim,3.858649,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.374421,-0.320773,False,False,0,0,True,True,4.777637,0,-0.8020365,0.3344652
,,0,,,0,-4436820,Cube (14),2.176984,,,0,,,0,-4436968,RoadBlock,9.116769,-4436968,RoadBlock,7.74063,-4436968,RoadBlock,6.9084,-4436988,RoadBlock,6.092804,-4436988,RoadBlock,6.035429,-4436968,RoadBlock,6.098888,-4436968,RoadBlock,6.226788,-4436528,RoadBlock,5.779444,-4436528,RoadBlock,6.837788,-4436528,RoadBlock,8.701393,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.474607,-4441336,Victim,4.080313,-4441336,Victim,3.857907,-4441336,Victim,3.765171,,,0,,,0,,,0,,,0,,,0,,,0,-4439772,Body,9.891392,,,0,6.107329,-0.7837027,False,False,0,0,True,True,4.797594,0,-0.627649,0.1600778
,,0,,,0,-4436820,Cube (14),2.366672,,,0,,,0,-4436968,RoadBlock,9.157562,-4436968,RoadBlock,7.78287,-4436968,RoadBlock,6.951277,-4436988,RoadBlock,6.073079,-4436988,RoadBlock,6.019146,-4436968,RoadBlock,6.147335,-4436968,RoadBlock,6.279685,-4436528,RoadBlock,5.713115,-4436528,RoadBlock,6.765972,-4436528,RoadBlock,8.622927,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.449309,-4441336,Victim,4.057365,-4441336,Victim,3.835174,-4441336,Victim,3.742825,,,0,,,0,,,0,,,0,,,0,,,0,-4439772,Body,9.144782,,,0,6.080814,-0.7666163,False,False,0,0,True,True,4.777225,0,-0.5128198,0.0452486
,,0,,,0,-4436820,Cube (14),2.505399,,,0,,,0,-4436968,RoadBlock,9.195709,-4436968,RoadBlock,7.817931,-4436968,RoadBlock,6.984383,-4436968,RoadBlock,6.489281,-4436988,RoadBlock,6.008821,-4436988,RoadBlock,6.140358,-4436968,RoadBlock,6.314553,-4436988,RoadBlock,7.081036,-4436528,RoadBlock,6.711259,-4436528,RoadBlock,8.557629,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4441336,Victim,4.443021,-4441336,Victim,4.036445,-4441336,Victim,3.803211,-4441336,Victim,3.701771,,,0,,,0,,,0,,,0,,,0,,,0,-4439772,Body,8.930094,,,0,6.279209,5.426886,False,False,0,0,True,True,4.803003,0,0.09940352,0
