,,0,,,0,-1744904,Pavement (1),8.50667,,,0,,,0,,,0,-1744882,RoadBlock,9.39512,-1744882,RoadBlock,8.771675,-1744882,RoadBlock,8.466269,-1744882,RoadBlock,8.427842,-1744882,RoadBlock,8.650365,-1744882,RoadBlock,9.170323,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.312706,-0.3521318,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1744904,Pavement (1),8.281569,,,0,,,0,,,0,-1744882,RoadBlock,9.323833,-1744882,RoadBlock,8.718247,-1744882,RoadBlock,8.426128,-1744882,RoadBlock,8.398827,-1744882,RoadBlock,8.632082,-1744882,RoadBlock,9.164249,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.59102,-0.394983,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1744904,Pavement (1),8.004967,,,0,,,0,,,0,-1744882,RoadBlock,9.229422,-1744882,RoadBlock,8.644363,-1744882,RoadBlock,8.36731,-1744882,RoadBlock,8.352311,-1744882,RoadBlock,8.597067,-1744882,RoadBlock,9.141955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.767432,-0.4427001,False,False,0,0,False,True,0,0,1,0.102435
,,0,,,0,-1744904,Pavement (1),7.795099,,,0,,,0,,,0,-1744882,RoadBlock,9.156634,-1744882,RoadBlock,8.587576,-1744882,RoadBlock,8.322343,-1744882,RoadBlock,8.31709,-1744882,RoadBlock,8.571062,-1744882,RoadBlock,9.12628,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.939167,-0.4809382,False,False,0,0,False,True,0,0,1,0.2529423
,,0,,,0,-1744904,Pavement (1),7.382091,,,0,,,0,-1744882,RoadBlock,9.942332,-1744882,RoadBlock,9.013223,-1744882,RoadBlock,8.478033,-1744882,RoadBlock,8.238256,-1744882,RoadBlock,8.254521,-1744882,RoadBlock,8.529495,-1744882,RoadBlock,9.108979,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.17899,-0.5665901,False,False,0,0,False,True,0,0,1,0.2501996
,,0,,,0,-1744904,Pavement (1),7.084792,,,0,,,0,-1744882,RoadBlock,9.798807,-1744882,RoadBlock,8.906107,-1744882,RoadBlock,8.39577,-1744882,RoadBlock,8.174782,-1744882,RoadBlock,8.207027,-1744882,RoadBlock,8.497716,-1744882,RoadBlock,9.095536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.44765,-0.6311901,False,False,0,0,False,True,0,0,1,0.1023945
,,0,,,0,-1744904,Pavement (1),6.690311,,,0,,,0,-1744882,RoadBlock,9.601179,-1744882,RoadBlock,8.754388,-1744882,RoadBlock,8.275367,-1744882,RoadBlock,8.077821,-1744882,RoadBlock,8.129636,-1744882,RoadBlock,8.439152,-1744882,RoadBlock,9.05859,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.62126,-0.7119789,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1744904,Pavement (1),6.472104,,,0,,,0,-1744882,RoadBlock,9.487953,-1744882,RoadBlock,8.663948,-1744882,RoadBlock,8.200304,-1744882,RoadBlock,8.013936,-1744882,RoadBlock,8.074618,-1744882,RoadBlock,8.392112,-1744882,RoadBlock,9.020175,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.7932,-0.7497635,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1744904,Pavement (1),6.183745,,,0,,,0,-1744882,RoadBlock,9.334448,-1744882,RoadBlock,8.537135,-1744882,RoadBlock,8.091208,-1744882,RoadBlock,7.91719,-1744882,RoadBlock,7.986927,-1744882,RoadBlock,8.311634,-1744882,RoadBlock,8.946515,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.04892,-0.790063,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1744904,Pavement (1),6.007244,,,0,,,0,-1744882,RoadBlock,9.238703,-1744882,RoadBlock,8.455849,-1744882,RoadBlock,8.019314,-1744882,RoadBlock,7.8515,-1744882,RoadBlock,7.925285,-1744882,RoadBlock,8.252536,-1744882,RoadBlock,8.889003,-1744882,RoadBlock,9.959798,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.22012,-0.8092585,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1744904,Pavement (1),5.755517,,,0,,,0,-1744882,RoadBlock,9.100454,-1744882,RoadBlock,8.336096,-1744882,RoadBlock,7.91131,-1744882,RoadBlock,7.750797,-1744882,RoadBlock,7.828644,-1744882,RoadBlock,8.157374,-1744882,RoadBlock,8.793117,-1744882,RoadBlock,9.861341,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.4756,-0.8303051,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1744904,Pavement (1),5.592659,,,0,,,0,-1744882,RoadBlock,9.010246,-1744882,RoadBlock,8.256762,-1744882,RoadBlock,7.838727,-1744882,RoadBlock,7.682134,-1744882,RoadBlock,7.761721,-1744882,RoadBlock,8.09029,-1744882,RoadBlock,8.72401,-1744882,RoadBlock,9.788197,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.6447,-0.8406146,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1744904,Pavement (1),5.3518,,,0,,,0,-1744882,RoadBlock,8.876092,-1744882,RoadBlock,8.137481,-1744882,RoadBlock,7.728484,-1744882,RoadBlock,7.576799,-1744882,RoadBlock,7.657971,-1744882,RoadBlock,7.985061,-1744882,RoadBlock,8.614053,-1744882,RoadBlock,9.669616,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.89706,-0.8521467,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1744904,Pavement (1),5.192006,,,0,-1744882,RoadBlock,9.995125,-1744882,RoadBlock,8.786748,-1744882,RoadBlock,8.057385,-1744882,RoadBlock,7.6539,-1744882,RoadBlock,7.505016,-1744882,RoadBlock,7.586734,-1744882,RoadBlock,7.912207,-1744882,RoadBlock,8.537178,-1744882,RoadBlock,9.585666,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.06448,-0.8578868,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1744904,Pavement (1),4.951761,,,0,-1744882,RoadBlock,9.838792,-1744882,RoadBlock,8.652087,-1744882,RoadBlock,7.935948,-1744882,RoadBlock,7.540218,-1744882,RoadBlock,7.395041,-1744882,RoadBlock,7.477025,-1744882,RoadBlock,7.799367,-1744882,RoadBlock,8.417321,-1744882,RoadBlock,9.453673,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.31431,-0.8643864,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1744904,Pavement (1),4.793369,,,0,-1744882,RoadBlock,9.73677,-1744882,RoadBlock,8.563226,-1744882,RoadBlock,7.855074,-1744882,RoadBlock,7.463887,-1744882,RoadBlock,7.320624,-1744882,RoadBlock,7.402203,-1744882,RoadBlock,7.721759,-1744882,RoadBlock,8.334079,-1744882,RoadBlock,9.360886,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.4797,-0.8663029,False,False,0,0,False,True,0,0,1,-0.04965197
,,0,,,0,-1744904,Pavement (1),4.600119,,,0,-1744882,RoadBlock,9.624682,-1744882,RoadBlock,8.456489,-1744882,RoadBlock,7.751153,-1744882,RoadBlock,7.360162,-1744882,RoadBlock,7.214313,-1744882,RoadBlock,7.290081,-1744882,RoadBlock,7.59966,-1744882,RoadBlock,8.196027,-1744882,RoadBlock,9.197268,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.71777,-0.8455828,False,False,0,0,False,True,0,0,1,-0.1990794
,,0,,,0,-1744904,Pavement (1),4.527641,,,0,-1744882,RoadBlock,9.601898,-1744882,RoadBlock,8.419819,-1744882,RoadBlock,7.705327,-1744882,RoadBlock,7.30659,-1744882,RoadBlock,7.152643,-1744882,RoadBlock,7.218586,-1744882,RoadBlock,7.515038,-1744882,RoadBlock,8.092513,-1744882,RoadBlock,9.064482,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.86416,-0.8039392,False,False,0,0,False,True,0,0,1,-0.3492432
,,0,,,0,-1744904,Pavement (1),4.503181,,,0,-1744882,RoadBlock,9.644344,-1744882,RoadBlock,8.416757,-1744882,RoadBlock,7.673277,-1744882,RoadBlock,7.252344,-1744882,RoadBlock,7.078003,-1744882,RoadBlock,7.121887,-1744882,RoadBlock,7.391073,-1744882,RoadBlock,7.930998,-1744882,RoadBlock,8.845892,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.09355,-0.705497,False,False,0,0,False,True,0,0,1,-0.1998299
,,0,,,0,-1744904,Pavement (1),4.498655,,,0,-1744882,RoadBlock,9.68208,-1744882,RoadBlock,8.422283,-1744882,RoadBlock,7.658603,-1744882,RoadBlock,7.22253,-1744882,RoadBlock,7.034629,-1744882,RoadBlock,7.064186,-1744882,RoadBlock,7.315991,-1744882,RoadBlock,7.8323,-1744882,RoadBlock,8.711659,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.25789,-0.6400857,False,False,0,0,False,True,0,0,1,-0.05075368
,,0,,,0,-1744904,Pavement (1),4.458398,,,0,-1744882,RoadBlock,9.70624,-1744882,RoadBlock,8.411372,-1744882,RoadBlock,7.625936,-1744882,RoadBlock,7.173469,-1744882,RoadBlock,6.970607,-1744882,RoadBlock,6.984016,-1744882,RoadBlock,7.215908,-1744882,RoadBlock,7.704958,-1744882,RoadBlock,8.543352,-1744882,RoadBlock,9.9259,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49081,-0.5653156,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1744904,Pavement (1),4.413203,,,0,-1744882,RoadBlock,9.704397,-1744882,RoadBlock,8.393688,-1744882,RoadBlock,7.598513,-1744882,RoadBlock,7.138579,-1744882,RoadBlock,6.928654,-1744882,RoadBlock,6.934134,-1744882,RoadBlock,7.155975,-1744882,RoadBlock,7.631064,-1744882,RoadBlock,8.448418,-1744882,RoadBlock,9.796173,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49441,-0.528061,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1744904,Pavement (1),4.326676,,,0,-1744882,RoadBlock,9.682666,-1744882,RoadBlock,8.356517,-1744882,RoadBlock,7.551935,-1744882,RoadBlock,7.084543,-1744882,RoadBlock,6.86713,-1744882,RoadBlock,6.863739,-1744882,RoadBlock,7.073912,-1744882,RoadBlock,7.532488,-1744882,RoadBlock,8.324816,-1744882,RoadBlock,9.631355,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49517,-0.4857494,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1744904,Pavement (1),4.259864,,,0,-1744882,RoadBlock,9.658667,-1744882,RoadBlock,8.326492,-1744882,RoadBlock,7.51827,-1744882,RoadBlock,7.047786,-1744882,RoadBlock,6.826941,-1744882,RoadBlock,6.819144,-1744882,RoadBlock,7.023234,-1744882,RoadBlock,7.472991,-1744882,RoadBlock,8.251846,-1744882,RoadBlock,9.536267,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747136,Body,9.723974,,,0,13.49528,-0.4643682,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1744904,Pavement (1),4.15016,,,0,-1745114,RoadBlock,9.612365,-1744882,RoadBlock,8.275871,-1744882,RoadBlock,7.465092,-1744882,RoadBlock,6.992028,-1744882,RoadBlock,6.767729,-1744882,RoadBlock,6.754961,-1744882,RoadBlock,6.951766,-1744882,RoadBlock,7.390664,-1744882,RoadBlock,8.15277,-1744882,RoadBlock,9.40973,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747136,Body,8.769987,-1747136,Body,9.047824,,,0,13.49536,-0.4398013,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1744904,Pavement (1),4.072455,,,0,-1745114,RoadBlock,9.576314,-1744882,RoadBlock,8.239377,-1744882,RoadBlock,7.428375,-1744882,RoadBlock,6.954633,-1744882,RoadBlock,6.728896,-1744882,RoadBlock,6.713644,-1744882,RoadBlock,6.906526,-1744882,RoadBlock,7.339386,-1744882,RoadBlock,8.092075,-1744882,RoadBlock,9.333606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747136,Body,7.635445,-1747136,Body,9.033856,,,0,13.49537,-0.4272556,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1744904,Pavement (1),3.951194,,,0,-1745114,RoadBlock,9.516594,-1744882,RoadBlock,8.181721,-1744882,RoadBlock,7.372028,-1744882,RoadBlock,6.898437,-1744882,RoadBlock,6.671499,-1744882,RoadBlock,6.653443,-1744882,RoadBlock,6.841475,-1744882,RoadBlock,7.26661,-1744882,RoadBlock,8.007106,-1744882,RoadBlock,9.228663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747136,Body,6.87298,-1747136,Body,6.194595,,,0,,,0,13.49538,-8.587248,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1744904,Pavement (1),3.879657,,,0,-1745114,RoadBlock,9.485041,-1745114,RoadBlock,8.149084,-1744882,RoadBlock,7.338785,-1744882,RoadBlock,6.864318,-1744882,RoadBlock,6.63586,-1744882,RoadBlock,6.615349,-1744882,RoadBlock,6.799595,-1744882,RoadBlock,7.218966,-1744882,RoadBlock,7.950512,-1744882,RoadBlock,9.157443,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747136,Body,5.597188,-1747136,Body,5.773917,,,0,,,0,13.49426,-0.4000373,False,False,0,0,False,True,0,0,1,-0.09982142
,,0,,,0,-1744904,Pavement (1),3.841744,,,0,-1745114,RoadBlock,9.502945,-1745114,RoadBlock,8.143414,-1744882,RoadBlock,7.31913,-1744882,RoadBlock,6.834539,-1744882,RoadBlock,6.597149,-1744882,RoadBlock,6.567232,-1744882,RoadBlock,6.740096,-1744882,RoadBlock,7.144153,-1744882,RoadBlock,7.85312,-1744882,RoadBlock,9.023389,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747136,Body,4.680852,-1747136,Body,4.371697,-1747136,Body,5.774124,,,0,,,0,13.48726,-0.3522766,False,False,0,0,False,True,0,0,1,-0.2500606
,,0,,,0,-1744958,Pavement (3),3.892239,,,0,-1745114,RoadBlock,9.584631,-1745114,RoadBlock,8.185879,-1745114,RoadBlock,7.338418,-1744882,RoadBlock,6.837854,-1744882,RoadBlock,6.587639,-1744882,RoadBlock,6.54565,-1744882,RoadBlock,6.705267,-1744882,RoadBlock,7.092627,-1744882,RoadBlock,7.777794,-1744882,RoadBlock,8.90978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747136,Body,4.020792,-1747136,Body,3.591089,-1747136,Body,4.317221,-1747136,Body,5.693824,,,0,,,0,13.48322,-0.2913636,False,False,0,0,False,True,0,0,1,-0.2999183
,,0,,,0,-1744958,Pavement (3),4.051734,,,0,-1745114,RoadBlock,9.774848,-1745114,RoadBlock,8.29554,-1745114,RoadBlock,7.400994,-1744882,RoadBlock,6.868677,-1744882,RoadBlock,6.593796,-1744882,RoadBlock,6.529557,-1744882,RoadBlock,6.665763,-1744882,RoadBlock,7.024587,-1744882,RoadBlock,7.669953,-1744882,RoadBlock,8.738745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747136,Body,4.170893,-1747136,Body,2.86813,-1747136,Body,3.10115,-1747136,Body,3.521384,-1747136,Body,4.226223,,,0,,,0,,,0,13.49143,-0.1796353,False,False,0,0,False,True,0,0,1,-0.1459572
,,0,,,0,-1744958,Pavement (3),4.172699,,,0,-1745114,RoadBlock,9.904943,-1745114,RoadBlock,8.372481,-1745114,RoadBlock,7.447255,-1745114,RoadBlock,6.894562,-1744882,RoadBlock,6.604161,-1744882,RoadBlock,6.526271,-1744882,RoadBlock,6.648488,-1744882,RoadBlock,6.990643,-1744882,RoadBlock,7.613157,-1744882,RoadBlock,8.646139,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747136,Body,2.668526,-1747136,Body,2.701227,-1747136,Body,2.835145,-1747136,Body,3.079373,-1747136,Body,3.485484,,,0,,,0,,,0,,,0,13.4927,-0.1115056,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1744958,Pavement (3),4.332221,,,0,,,0,-1745114,RoadBlock,8.468549,-1745114,RoadBlock,7.506333,-1745114,RoadBlock,6.929396,-1745114,RoadBlock,6.620841,-1744882,RoadBlock,6.527254,-1744882,RoadBlock,6.633668,-1744882,RoadBlock,6.957268,-1744882,RoadBlock,7.554618,-1744882,RoadBlock,8.548509,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747136,Body,2.808972,-1747136,Body,2.686955,-1747136,Body,2.649975,-1747136,Body,2.691266,-1747136,Body,2.817566,-1747136,Body,3.064793,,,0,,,0,,,0,,,0,,,0,13.43607,-0.03304309,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1744958,Pavement (3),4.433901,,,0,,,0,-1745114,RoadBlock,8.525999,-1745114,RoadBlock,7.542718,-1745114,RoadBlock,6.952255,-1745114,RoadBlock,6.633814,-1744882,RoadBlock,6.53189,-1744882,RoadBlock,6.630058,-1744882,RoadBlock,6.944065,-1744882,RoadBlock,7.528428,-1744882,RoadBlock,8.502124,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747136,Body,3.44283,-1747136,Body,3.0445,-1747136,Body,2.812236,-1747136,Body,2.68692,-1747136,Body,2.646301,-1747136,Body,2.691566,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.54465,0.01027943,False,False,0,0,False,True,0,0,1,0
-1744914,RoadBlock,6.682493,,,0,-1744958,Pavement (3),4.568671,,,0,,,0,-1745114,RoadBlock,8.598396,-1745114,RoadBlock,7.590363,-1745114,RoadBlock,6.98414,-1745114,RoadBlock,6.654354,-1745114,RoadBlock,6.543081,-1744882,RoadBlock,6.632227,-1744882,RoadBlock,6.935982,-1744882,RoadBlock,7.506689,-1744882,RoadBlock,8.45933,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1747136,Body,4.102763,-1747136,Body,3.443037,-1747136,Body,3.048022,-1747136,Body,2.81197,-1747136,Body,2.926111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1744914,RoadBlock,7.172191,,,0,13.49231,0.05811534,False,False,0,0,False,True,0,0,1,0
-1744914,RoadBlock,5.675395,,,0,-1744958,Pavement (3),4.666332,,,0,,,0,-1745114,RoadBlock,8.649138,-1745114,RoadBlock,7.624814,-1745114,RoadBlock,7.008208,-1745114,RoadBlock,6.670981,-1745114,RoadBlock,6.553659,-1744882,RoadBlock,6.637125,-1744882,RoadBlock,6.934618,-1744882,RoadBlock,7.497202,-1744882,RoadBlock,8.437544,-1744882,RoadBlock,9.99579,,,0,,,0,,,0,,,0,,,0,,,0,-1747136,Body,5.357046,-1747136,Body,4.11094,-1747136,Body,3.443794,-1747136,Body,3.134968,-1747136,Body,4.4241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1744914,RoadBlock,6.049967,,,0,13.49127,0.08751384,False,False,0,0,False,True,0,0,1,-0.09943086
-1744914,RoadBlock,6.132796,,,0,-1744958,Pavement (3),4.923502,,,0,,,0,-1745114,RoadBlock,8.778476,-1745114,RoadBlock,7.713584,-1745114,RoadBlock,7.071146,-1745114,RoadBlock,6.715461,-1745114,RoadBlock,6.58327,-1745114,RoadBlock,6.653002,-1744882,RoadBlock,6.935658,-1744882,RoadBlock,7.479425,-1744882,RoadBlock,8.391758,-1744882,RoadBlock,9.901035,,,0,,,0,,,0,,,0,,,0,,,0,-1747136,Body,5.366355,-1747136,Body,4.129718,-1747136,Body,4.319647,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1744914,RoadBlock,6.443897,,,0,13.48558,0.1568239,False,False,0,0,False,True,0,0,1,-0.2498243
,,0,,,0,-1744958,Pavement (3),5.23374,,,0,,,0,-1745114,RoadBlock,8.928864,-1745114,RoadBlock,7.816983,-1745114,RoadBlock,7.144692,-1745114,RoadBlock,6.767709,-1745114,RoadBlock,6.618422,-1745114,RoadBlock,6.672494,-1745114,RoadBlock,6.938523,-1744882,RoadBlock,7.461581,-1744882,RoadBlock,8.343726,-1744882,RoadBlock,9.801225,,,0,,,0,,,0,,,0,,,0,,,0,-1747136,Body,5.43096,-1747136,Body,4.835224,-1747136,Body,5.673326,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.42605,0.2329368,False,False,0,0,False,True,0,0,1,-0.3987365
,,0,,,0,-1744958,Pavement (3),5.946024,,,0,,,0,-1745114,RoadBlock,9.245001,-1745114,RoadBlock,8.035074,-1745114,RoadBlock,7.30147,-1745114,RoadBlock,6.881513,-1745114,RoadBlock,6.698468,-1745114,RoadBlock,6.722394,-1745114,RoadBlock,6.957224,-1744882,RoadBlock,7.442362,-1744882,RoadBlock,8.270219,-1744882,RoadBlock,9.636087,,,0,,,0,,,0,,,0,,,0,,,0,-1747136,Body,5.654859,-1747136,Body,6.220798,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47018,0.3793747,False,False,0,0,False,True,0,0,1,-0.245608
,,0,,,0,-1744958,Pavement (3),6.522611,,,0,,,0,-1745114,RoadBlock,9.475507,-1745114,RoadBlock,8.195521,-1745114,RoadBlock,7.418899,-1745114,RoadBlock,6.96947,-1745114,RoadBlock,6.763948,-1745114,RoadBlock,6.768508,-1745114,RoadBlock,6.984024,-1745114,RoadBlock,7.446422,-1744882,RoadBlock,8.242428,-1744882,RoadBlock,9.555351,,,0,,,0,,,0,,,0,,,0,-1747136,Body,9.094328,-1747136,Body,6.518629,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48457,0.4739427,False,False,0,0,False,True,0,0,1,-0.09704265
,,0,,,0,-1744958,Pavement (3),7.408316,,,0,,,0,-1745114,RoadBlock,9.796737,-1745114,RoadBlock,8.423228,-1745114,RoadBlock,7.590008,-1745114,RoadBlock,7.102617,-1745114,RoadBlock,6.869053,-1745114,RoadBlock,6.850491,-1745114,RoadBlock,7.044099,-1745114,RoadBlock,7.481864,-1744882,RoadBlock,8.244438,-1744882,RoadBlock,9.502589,,,0,,,0,,,0,,,0,,,0,-1747136,Body,9.399301,-1747136,Body,7.660989,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49116,0.5860302,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1744958,Pavement (3),7.981246,,,0,,,0,-1745114,RoadBlock,9.989112,-1745114,RoadBlock,8.562772,-1745114,RoadBlock,7.697892,-1745114,RoadBlock,7.189645,-1745114,RoadBlock,6.94116,-1745114,RoadBlock,6.910898,-1745114,RoadBlock,7.094135,-1745114,RoadBlock,7.521008,-1745114,RoadBlock,8.269477,-1744882,RoadBlock,9.504891,,,0,,,0,,,0,,,0,,,0,-1747136,Body,9.491886,-1747136,Body,8.521913,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49283,0.6415433,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1744958,Pavement (3),8.812996,,,0,,,0,,,0,-1745114,RoadBlock,8.759158,-1745114,RoadBlock,7.853515,-1745114,RoadBlock,7.318767,-1745114,RoadBlock,7.051844,-1745114,RoadBlock,7.00784,-1745114,RoadBlock,7.179811,-1745114,RoadBlock,7.595902,-1745114,RoadBlock,8.331389,-1744882,RoadBlock,9.546343,,,0,,,0,,,0,,,0,,,0,-1747136,Body,9.506871,-1747136,Body,9.681187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49518,0.7044042,False,False,0,0,False,True,0,0,1,0
