,,0,,,0,-1192436,Pavement (1),8.804912,,,0,,,0,,,0,-1192414,RoadBlock,9.265598,-1192414,RoadBlock,8.540767,-1192414,RoadBlock,8.150102,-1192414,RoadBlock,8.025808,-1192414,RoadBlock,8.148,-1192414,RoadBlock,8.536384,-1192414,RoadBlock,9.258488,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,3.926434,-1195422,Victim,3.234873,-1195422,Victim,3.471,-1195422,Victim,3.874915,-1195422,Victim,4.547243,,,0,,,0,,,0,12.1837,0.002797646,False,False,0,0,False,True,4.509336,-1,1,0
,,0,,,0,-1192436,Pavement (1),8.80554,,,0,,,0,,,0,-1192414,RoadBlock,9.26585,-1192414,RoadBlock,8.540998,-1192414,RoadBlock,8.150325,-1192414,RoadBlock,8.026028,-1192414,RoadBlock,8.148223,-1192414,RoadBlock,8.536617,-1192414,RoadBlock,9.258741,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,4.0683,-1195422,Victim,3.215348,-1195422,Victim,3.449683,-1195422,Victim,3.851713,-1195422,Victim,4.520571,,,0,,,0,,,0,12.34992,0.002797646,False,False,0,0,False,True,4.502656,-1,1,0
,,0,,,0,-1192436,Pavement (1),8.806503,,,0,,,0,,,0,-1192414,RoadBlock,9.266231,-1192414,RoadBlock,8.54135,-1192414,RoadBlock,8.150661,-1192414,RoadBlock,8.026361,-1192414,RoadBlock,8.148562,-1192414,RoadBlock,8.536972,-1192414,RoadBlock,9.259128,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,3.098806,-1195422,Victim,3.181717,-1195422,Victim,3.416891,-1195422,Victim,3.813919,-1195422,Victim,4.489357,,,0,,,0,,,0,12.59797,0.002797646,False,False,0,0,False,True,4.362452,-1,1,0
,,0,,,0,-1192436,Pavement (1),8.807155,,,0,,,0,,,0,-1192414,RoadBlock,9.26649,-1192414,RoadBlock,8.54159,-1192414,RoadBlock,8.150891,-1192414,RoadBlock,8.026588,-1192414,RoadBlock,8.148792,-1192414,RoadBlock,8.537214,-1192414,RoadBlock,9.259388,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,3.085432,-1195422,Victim,3.164437,-1195422,Victim,3.393513,-1195422,Victim,3.781294,-1195422,Victim,4.43695,,,0,,,0,,,0,12.76247,0.002797646,False,False,0,0,False,True,4.341602,-1,1,0
,,0,,,0,-1192436,Pavement (1),8.808146,,,0,,,0,,,0,-1192414,RoadBlock,9.266884,-1192414,RoadBlock,8.541955,-1192414,RoadBlock,8.151238,-1192414,RoadBlock,8.026932,-1192414,RoadBlock,8.149142,-1192414,RoadBlock,8.537581,-1192414,RoadBlock,9.259786,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,3.019474,-1195422,Victim,3.124832,-1195422,Victim,3.346699,-1195422,Victim,3.723269,-1195422,Victim,4.391086,,,0,,,0,,,0,13.00796,0.001979389,False,False,0,0,False,True,4.187962,0,1,0
,,0,,,0,-1192436,Pavement (1),8.808818,,,0,,,0,,,0,-1192414,RoadBlock,9.267152,-1192414,RoadBlock,8.542202,-1192414,RoadBlock,8.151476,-1192414,RoadBlock,8.027165,-1192414,RoadBlock,8.14938,-1192414,RoadBlock,8.537829,-1192414,RoadBlock,9.260053,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,3.032487,-1195422,Victim,2.987846,-1195422,Victim,3.094183,-1195422,Victim,3.310166,-1195422,Victim,3.677636,,,0,,,0,,,0,,,0,13.25192,0.002797646,False,False,0,0,False,True,3.985384,0,1,0
,,0,,,0,-1192436,Pavement (1),8.809843,,,0,,,0,,,0,-1192414,RoadBlock,9.267558,-1192414,RoadBlock,8.542577,-1192414,RoadBlock,8.151835,-1192414,RoadBlock,8.027519,-1192414,RoadBlock,8.14974,-1192414,RoadBlock,8.538207,-1192414,RoadBlock,9.260467,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,2.951679,-1195422,Victim,2.939636,-1195422,Victim,3.041082,-1195422,Victim,3.249482,-1195422,Victim,3.605343,,,0,,,0,,,0,,,0,13.41372,0.002797646,False,False,0,0,False,True,3.990264,0,1,0
,,0,,,0,-1192436,Pavement (1),8.810535,,,0,,,0,,,0,-1192414,RoadBlock,9.267832,-1192414,RoadBlock,8.542829,-1192414,RoadBlock,8.152078,-1192414,RoadBlock,8.027759,-1192414,RoadBlock,8.149983,-1192414,RoadBlock,8.538462,-1192414,RoadBlock,9.260742,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,2.897747,-1195422,Victim,2.904655,-1195422,Victim,3.004028,-1195422,Victim,3.208796,-1195422,Victim,3.560331,,,0,,,0,,,0,,,0,13.49509,0.002797646,False,False,0,0,False,True,3.804631,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1192414,RoadBlock,9.268238,-1192414,RoadBlock,8.543207,-1192414,RoadBlock,8.152437,-1192414,RoadBlock,8.028114,-1192414,RoadBlock,8.150345,-1192414,RoadBlock,8.538844,-1192414,RoadBlock,9.261155,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,2.947596,-1195422,Victim,2.840713,-1195422,Victim,2.85057,-1195422,Victim,2.947179,-1195422,Victim,3.146883,-1195422,Victim,3.491688,,,0,,,0,,,0,,,0,13.49532,0.001979389,False,False,0,0,False,True,3.777238,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1192414,RoadBlock,9.26851,-1192414,RoadBlock,8.543455,-1192414,RoadBlock,8.152676,-1192414,RoadBlock,8.02835,-1192414,RoadBlock,8.150585,-1192414,RoadBlock,8.539095,-1192414,RoadBlock,9.26143,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,2.882856,-1195422,Victim,2.804604,-1195422,Victim,2.814133,-1195422,Victim,2.909204,-1195422,Victim,3.105953,-1195422,Victim,3.471614,,,0,,,0,,,0,,,0,13.49537,0.002797646,False,False,0,0,False,True,3.639118,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1192414,RoadBlock,9.268916,-1192414,RoadBlock,8.54383,-1192414,RoadBlock,8.153032,-1192414,RoadBlock,8.028703,-1192414,RoadBlock,8.150943,-1192414,RoadBlock,8.539471,-1192414,RoadBlock,9.261837,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,2.99736,-1195422,Victim,2.823196,-1195422,Victim,2.750058,-1195422,Victim,2.759238,-1195422,Victim,2.852148,-1195422,Victim,3.047642,,,0,,,0,,,0,,,0,,,0,13.49537,0.002797646,False,False,0,0,False,True,3.592774,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1192414,RoadBlock,9.26919,-1192414,RoadBlock,8.544083,-1192414,RoadBlock,8.153272,-1192414,RoadBlock,8.028936,-1192414,RoadBlock,8.151182,-1192414,RoadBlock,8.539719,-1192414,RoadBlock,9.262108,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,2.952048,-1195422,Victim,2.785621,-1195422,Victim,2.71346,-1195422,Victim,2.722436,-1195422,Victim,2.814105,-1195422,Victim,3.018077,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,3.552867,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1192414,RoadBlock,9.269597,-1192414,RoadBlock,8.544459,-1192414,RoadBlock,8.15363,-1192414,RoadBlock,8.029288,-1192414,RoadBlock,8.15154,-1192414,RoadBlock,8.540093,-1192414,RoadBlock,9.262514,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,3.177675,-1195422,Victim,2.891295,-1195422,Victim,2.729409,-1195422,Victim,2.658806,-1195422,Victim,2.667999,-1195422,Victim,2.767755,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.001979389,False,False,0,0,False,True,3.538346,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1192414,RoadBlock,9.269871,-1192414,RoadBlock,8.544712,-1192414,RoadBlock,8.153871,-1192414,RoadBlock,8.029524,-1192414,RoadBlock,8.151775,-1192414,RoadBlock,8.540343,-1192414,RoadBlock,9.262782,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,3.652752,-1195422,Victim,3.13122,-1195422,Victim,2.851589,-1195422,Victim,2.691869,-1195422,Victim,2.622119,-1195422,Victim,2.633431,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0.002797646,False,False,0,0,False,True,3.635669,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1192414,RoadBlock,8.545085,-1192414,RoadBlock,8.154229,-1192414,RoadBlock,8.029877,-1192414,RoadBlock,8.152135,-1192414,RoadBlock,8.540719,-1192414,RoadBlock,9.26319,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,3.520455,-1195422,Victim,3.062357,-1195422,Victim,2.78563,-1195422,Victim,2.627051,-1195422,Victim,2.559805,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,3.663693,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1192414,RoadBlock,8.545335,-1192414,RoadBlock,8.154468,-1192414,RoadBlock,8.030112,-1192414,RoadBlock,8.152372,-1192414,RoadBlock,8.540969,-1192414,RoadBlock,9.263463,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,3.46418,-1195422,Victim,3.00904,-1195422,Victim,2.734107,-1195422,Victim,2.578513,-1195422,Victim,2.539315,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,3.879761,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1192854,RoadBlock,9.692564,-1192414,RoadBlock,8.154826,-1192414,RoadBlock,8.030466,-1192414,RoadBlock,8.152733,-1192414,RoadBlock,8.541344,-1192414,RoadBlock,9.263872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,4.139508,-1195422,Victim,3.360684,-1195422,Victim,2.908542,-1195422,Victim,2.638077,-1195422,Victim,2.511387,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,3.904381,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1192854,RoadBlock,9.892804,-1192414,RoadBlock,8.155065,-1192414,RoadBlock,8.030702,-1192414,RoadBlock,8.152971,-1192414,RoadBlock,8.541595,-1192414,RoadBlock,9.264144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,4.047362,-1195422,Victim,3.27828,-1195422,Victim,2.832803,-1195422,Victim,2.587425,-1195422,Victim,3.395444,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0.002797646,False,False,0,0,False,True,4.199005,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1192414,RoadBlock,8.155423,-1192414,RoadBlock,8.031054,-1192414,RoadBlock,8.15333,-1192414,RoadBlock,8.541971,-1192414,RoadBlock,9.264551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,3.883794,-1195422,Victim,3.125114,-1195422,Victim,2.706361,-1195422,Victim,2.954482,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0.002797646,False,False,0,0,False,True,4.198552,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1192854,RoadBlock,9.310079,-1192414,RoadBlock,8.03146,-1192414,RoadBlock,8.153882,-1192414,RoadBlock,8.542666,-1192414,RoadBlock,9.265387,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,3.755471,-1195422,Victim,3.014729,-1195422,Victim,2.716561,-1195422,Victim,3.560576,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50752,0.001979389,False,False,0,0,False,True,4.530461,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1192874,RoadBlock,9.563544,-1192414,RoadBlock,8.032593,-1192414,RoadBlock,8.155693,-1192414,RoadBlock,8.545124,-1192414,RoadBlock,9.268445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,4.961157,-1195422,Victim,3.535862,-1195422,Victim,2.890432,-1195422,Victim,3.402905,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49197,0.002797646,False,False,0,0,False,True,4.599927,1,1,0
-1192452,RoadBlock,7.201498,-1192452,RoadBlock,6.791785,-1192452,RoadBlock,7.11778,,,0,,,0,,,0,,,0,,,0,-1192874,RoadBlock,9.633739,-1192854,RoadBlock,9.088519,-1192414,RoadBlock,8.156605,-1192414,RoadBlock,8.546346,-1192414,RoadBlock,9.269955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,4.753415,-1195422,Victim,3.360476,-1195422,Victim,3.028715,-1195422,Victim,3.62191,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49254,-0.565011,False,False,0,0,False,True,4.661983,1,1,0
-1192452,RoadBlock,6.391899,-1192452,RoadBlock,5.737559,-1192452,RoadBlock,6.01294,,,0,,,0,,,0,,,0,,,0,-1192874,RoadBlock,9.739054,-1192854,RoadBlock,9.338983,-1192414,RoadBlock,8.157252,-1192414,RoadBlock,8.547134,-1192414,RoadBlock,9.27089,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,4.393466,-1195422,Victim,3.164728,-1195422,Victim,3.527961,-1195422,Victim,4.208201,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49501,-0.565011,False,False,0,0,False,True,4.910918,1,1,0
-1192452,RoadBlock,6.132847,-1192452,RoadBlock,6.227425,-1192452,RoadBlock,6.526324,,,0,,,0,,,0,,,0,,,0,-1192874,RoadBlock,9.80928,-1192874,RoadBlock,9.448513,-1192854,RoadBlock,9.15465,-1192414,RoadBlock,8.547179,-1192414,RoadBlock,9.270898,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,4.110048,-1195422,Victim,3.234067,-1195422,Victim,3.646641,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1192452,RoadBlock,9.795518,,,0,13.49364,-0.565011,False,False,0,0,False,True,4.943956,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1192874,RoadBlock,9.543565,-1192854,RoadBlock,9.388374,-1192414,RoadBlock,8.549371,-1192414,RoadBlock,9.277159,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,3.678396,-1195422,Victim,3.632592,-1195422,Victim,4.091756,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.55396,-0.5515624,False,False,0,0,False,True,5.187648,1,1,0.1494318
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1192874,RoadBlock,9.595366,-1192854,RoadBlock,9.533205,-1192854,RoadBlock,9.481505,-1192414,RoadBlock,9.293976,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,3.406412,-1195422,Victim,3.648419,-1195422,Victim,4.104287,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47028,-1.645641,False,False,0,0,False,True,5.15061,1,1,0.3157564
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1192874,RoadBlock,9.644825,-1192874,RoadBlock,9.622029,-1192854,RoadBlock,9.698072,-1192414,RoadBlock,9.346978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,5.225013,-1195422,Victim,3.726475,-1195422,Victim,4.036873,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47561,4.637593,False,False,0,0,False,True,5.393265,1,1,0.4643382
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1192874,RoadBlock,9.662925,-1192854,RoadBlock,9.832844,-1192414,RoadBlock,9.404912,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,4.360952,-1195422,Victim,3.791714,-1195422,Victim,4.120018,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46214,4.741618,False,False,0,0,False,True,5.40482,0,1,0.5172437
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1192874,RoadBlock,9.71034,,,0,-1192414,RoadBlock,9.516443,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,3.96092,-1195422,Victim,4.184375,-1195422,Victim,4.582568,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47401,4.943881,False,False,0,0,False,True,5.683609,1,1,0.3692571
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1192874,RoadBlock,9.73469,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,4.004026,-1195422,Victim,4.249216,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.482,5.08637,False,False,0,0,False,True,5.691988,1,1,0.2125665
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1192874,RoadBlock,9.760234,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,5.977645,-1195422,Victim,4.326915,-1195422,Victim,4.627308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47497,5.309553,False,False,0,0,False,True,5.946898,1,1,0.3832474
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,4.811103,-1195422,Victim,4.620086,-1195422,Victim,4.970884,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4572,-0.708654,False,False,0,0,False,True,6.448144,1,1,0.5333324
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,4.864298,-1195422,Victim,5.108722,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47029,-0.4216644,False,False,0,0,False,True,6.56635,1,1,0.4267237
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,5.0634,-1195422,Victim,5.351173,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47944,-0.2339504,False,False,0,0,False,True,6.736978,1,1,0.2766213
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,5.596387,-1195422,Victim,5.965384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48703,-0.01493626,False,False,0,0,False,True,7.211178,1,1,0.1257147
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,8.132374,-1195422,Victim,5.874262,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48835,-0.1442386,False,False,0,0,False,True,7.455295,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,7.534275,-1195422,Victim,6.478444,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49378,-0.2871398,False,False,0,0,False,True,8.001699,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,7.48565,-1195422,Victim,6.812469,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49486,-0.3574566,False,False,0,0,False,True,8.305785,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,7.686129,-1195422,Victim,7.41727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,-0.4365925,False,False,0,0,False,True,8.862556,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,7.931368,-1195422,Victim,7.698064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.4762718,False,False,0,0,False,True,9.12466,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1192854,RoadBlock,9.961493,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,8.401601,-1195422,Victim,8.256574,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.5215833,False,False,0,0,False,True,9.647496,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1192834,RoadBlock,9.926349,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,8.773527,-1195422,Victim,8.499524,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.580424,False,False,0,0,False,True,9.88038,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,9.400775,-1195422,Victim,9.040911,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.5539734,False,False,0,0,False,True,10.39367,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,9.846724,-1195422,Victim,9.319519,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.5404756,False,False,0,0,False,True,10.66389,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1195422,Victim,9.911905,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,-0.5249014,False,False,0,0,False,True,11.22832,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49418,-0.5116044,False,False,0,0,False,True,11.5374,1,1,0.152564
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48935,-0.4642329,False,False,0,0,False,True,12.1357,1,1,0.2127087
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49376,-0.4186428,False,False,0,0,False,True,12.46928,1,1,0.06338188
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4948,-0.3622445,False,False,0,0,False,True,13.05532,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49512,-0.3338186,False,False,0,0,False,True,13.3505,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,-0.3012796,False,False,0,0,False,True,13.88205,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.2847588,False,False,0,0,False,True,14.13822,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1192586,Cube (4),9.944595,,,0,13.49276,-0.2528331,False,False,0,0,False,True,14.65676,1,1,0.1496878
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1192586,Cube (4),9.834108,,,0,13.48748,-0.2120623,False,False,0,0,False,True,14.9273,1,1,0.2981865
