-3419060,Pavement,0.6591362,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3421074,Body,5.408988,-3421074,Body,6.186817,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3418944,RoadBlock,8.12046,-3418944,RoadBlock,6.669957,-3418944,RoadBlock,5.810346,-3418944,RoadBlock,5.289705,-3418944,RoadBlock,4.993373,-3418944,RoadBlock,4.867323,-3418944,RoadBlock,4.890869,-3419096,RoadBlock,5.067771,-3419096,RoadBlock,5.427796,-3419096,RoadBlock,6.040009,-3419096,RoadBlock,7.050441,-3419096,RoadBlock,8.791535,-3419060,Pavement,0.7153123,,,0,11.78705,-0.1776751,False,False,0,0,False,True,16.03223,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3421074,Body,7.127199,-3421074,Body,6.351255,-3421074,Body,7.726424,,,0,,,0,,,0,,,0,,,0,,,0,-3418944,RoadBlock,8.006665,-3418944,RoadBlock,6.579214,-3418944,RoadBlock,5.733031,-3418944,RoadBlock,5.220572,-3418944,RoadBlock,4.92911,-3419096,RoadBlock,4.805545,-3419096,RoadBlock,4.829596,-3419096,RoadBlock,5.005111,-3419096,RoadBlock,5.361642,-3419096,RoadBlock,5.967658,-3419096,RoadBlock,6.967942,-3419096,RoadBlock,8.692334,,,0,,,0,12.03854,-0.1303719,False,False,0,0,False,True,16.3662,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3421074,Body,6.49222,-3421074,Body,7.809204,,,0,,,0,,,0,,,0,,,0,,,0,-3418944,RoadBlock,7.960123,-3418944,RoadBlock,6.541314,-3418944,RoadBlock,5.700234,-3418944,RoadBlock,5.190876,-3418944,RoadBlock,4.901202,-3419096,RoadBlock,4.778439,-3419096,RoadBlock,4.802436,-3419096,RoadBlock,4.977034,-3419096,RoadBlock,5.331633,-3419096,RoadBlock,5.934343,-3419096,RoadBlock,6.929191,-3419096,RoadBlock,8.644307,,,0,,,0,12.28851,-0.1072476,False,False,0,0,False,True,16.15957,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3421074,Body,8.021187,-3421074,Body,8.001655,,,0,,,0,,,0,,,0,,,0,,,0,-3418944,RoadBlock,7.856466,-3418944,RoadBlock,6.456656,-3418944,RoadBlock,5.626826,-3418944,RoadBlock,5.124299,-3419096,RoadBlock,4.838547,-3419096,RoadBlock,4.717499,-3419096,RoadBlock,4.741295,-3419096,RoadBlock,4.913742,-3419096,RoadBlock,5.263882,-3419096,RoadBlock,5.858989,-3419096,RoadBlock,6.841322,-3419096,RoadBlock,8.535003,,,0,,,0,12.45429,-0.08132569,False,False,0,0,False,True,16.67044,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3421074,Body,8.098609,,,0,,,0,,,0,,,0,,,0,,,0,-3418944,RoadBlock,7.788834,-3418944,RoadBlock,6.401227,-3418944,RoadBlock,5.578642,-3419096,RoadBlock,5.080519,-3419096,RoadBlock,4.797267,-3419096,RoadBlock,4.677287,-3419096,RoadBlock,4.700887,-3419096,RoadBlock,4.871841,-3419096,RoadBlock,5.218948,-3419096,RoadBlock,5.808904,-3419096,RoadBlock,6.782748,-3419096,RoadBlock,8.461837,,,0,,,0,12.61939,-0.06841527,False,False,0,0,False,True,16.85834,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3421074,Body,8.689189,,,0,,,0,,,0,,,0,,,0,,,0,-3418944,RoadBlock,7.720582,-3418944,RoadBlock,6.345201,-3419096,RoadBlock,5.529887,-3419096,RoadBlock,5.036155,-3419096,RoadBlock,4.755407,-3419096,RoadBlock,4.636487,-3419096,RoadBlock,4.659873,-3419096,RoadBlock,4.829305,-3419096,RoadBlock,5.173328,-3419096,RoadBlock,5.758051,-3419096,RoadBlock,6.723268,-3419096,RoadBlock,8.387502,,,0,,,0,12.86576,-0.05363201,False,False,0,0,False,True,16.82689,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3421074,Body,9.480023,,,0,,,0,,,0,,,0,,,0,,,0,-3418944,RoadBlock,7.652123,-3418944,RoadBlock,6.288958,-3419096,RoadBlock,5.480896,-3419096,RoadBlock,4.991557,-3419096,RoadBlock,4.71331,-3419096,RoadBlock,4.59544,-3419096,RoadBlock,4.618603,-3419096,RoadBlock,4.786505,-3419096,RoadBlock,5.127428,-3419096,RoadBlock,5.706892,-3419096,RoadBlock,6.663441,-3419096,RoadBlock,8.312726,,,0,,,0,13.11061,-0.04609831,False,False,0,0,False,True,16.78305,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3418944,RoadBlock,7.565067,-3419096,RoadBlock,6.217418,-3419096,RoadBlock,5.418547,-3419096,RoadBlock,4.934789,-3419096,RoadBlock,4.659708,-3419096,RoadBlock,4.543169,-3419096,RoadBlock,4.566039,-3419096,RoadBlock,4.731978,-3419096,RoadBlock,5.068942,-3419096,RoadBlock,5.641689,-3419096,RoadBlock,6.587154,-3419096,RoadBlock,8.217335,,,0,,,0,13.27299,-0.03748271,False,False,0,0,False,True,17.12691,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3418944,RoadBlock,9.973935,-3418944,RoadBlock,7.50258,-3419096,RoadBlock,6.165808,-3419096,RoadBlock,5.373423,-3419096,RoadBlock,4.893593,-3419096,RoadBlock,4.620721,-3419096,RoadBlock,4.505069,-3419096,RoadBlock,4.527646,-3419096,RoadBlock,4.692067,-3419096,RoadBlock,5.026031,-3419096,RoadBlock,5.593711,-3419096,RoadBlock,6.530822,-3419096,RoadBlock,8.146512,,,0,,,0,13.4347,-0.03310319,False,False,0,0,False,True,17.24803,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3418944,RoadBlock,9.906438,-3419096,RoadBlock,7.450667,-3419096,RoadBlock,6.122561,-3419096,RoadBlock,5.335395,-3419096,RoadBlock,4.858718,-3419096,RoadBlock,4.587591,-3419096,RoadBlock,4.47258,-3419096,RoadBlock,4.494798,-3419096,RoadBlock,4.6578,-3419096,RoadBlock,4.989046,-3419096,RoadBlock,5.552174,-3419096,RoadBlock,6.481759,-3419096,RoadBlock,8.084315,,,0,,,0,13.4952,-0.02797645,False,False,0,0,False,True,17.04712,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3418944,RoadBlock,9.83414,-3419096,RoadBlock,7.394989,-3419096,RoadBlock,6.076173,-3419096,RoadBlock,5.294588,-3419096,RoadBlock,4.821286,-3419096,RoadBlock,4.552023,-3419096,RoadBlock,4.437693,-3419096,RoadBlock,4.459517,-3419096,RoadBlock,4.620987,-3419096,RoadBlock,4.949302,-3419096,RoadBlock,5.507526,-3419096,RoadBlock,6.429003,-3419096,RoadBlock,8.017402,,,0,,,0,13.49538,-0.02525667,False,False,0,0,False,True,16.87945,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3418944,RoadBlock,9.734248,-3419096,RoadBlock,7.318172,-3419096,RoadBlock,6.012279,-3419096,RoadBlock,5.238475,-3419096,RoadBlock,4.769882,-3419096,RoadBlock,4.503228,-3419096,RoadBlock,4.389852,-3419096,RoadBlock,4.411127,-3419096,RoadBlock,4.570457,-3419096,RoadBlock,4.894682,-3419096,RoadBlock,5.446063,-3419096,RoadBlock,6.356256,-3419096,RoadBlock,7.924972,,,0,,,0,13.49537,-0.02229374,False,False,0,0,False,True,17.1408,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3418944,RoadBlock,9.668163,-3419096,RoadBlock,7.26742,-3419096,RoadBlock,5.970099,-3419096,RoadBlock,5.201458,-3419096,RoadBlock,4.735994,-3419096,RoadBlock,4.471072,-3419096,RoadBlock,4.358336,-3419096,RoadBlock,4.379258,-3419096,RoadBlock,4.537185,-3419096,RoadBlock,4.858723,-3419096,RoadBlock,5.405608,-3419096,RoadBlock,6.308383,-3419096,RoadBlock,7.864173,,,0,,,0,13.49537,-0.02065449,False,False,0,0,False,True,17.1535,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419096,RoadBlock,9.588669,-3419096,RoadBlock,7.20579,-3419096,RoadBlock,5.918612,-3419096,RoadBlock,5.156106,-3419096,RoadBlock,4.694352,-3419096,RoadBlock,4.431466,-3419096,RoadBlock,4.319434,-3419096,RoadBlock,4.339836,-3419096,RoadBlock,4.495938,-3419096,RoadBlock,4.814035,-3419096,RoadBlock,5.355192,-3419096,RoadBlock,6.248516,-3419096,RoadBlock,7.787763,,,0,,,0,13.49538,-0.01887181,False,False,0,0,False,True,17.04489,-1,1,0
,,0,,,0,,,0,,,0,-3421386,Body,9.7916,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419096,RoadBlock,9.530191,-3419096,RoadBlock,7.159681,-3419096,RoadBlock,5.879712,-3419096,RoadBlock,5.121607,-3419096,RoadBlock,4.662514,-3419096,RoadBlock,4.401052,-3419096,RoadBlock,4.289443,-3419096,RoadBlock,4.309331,-3419096,RoadBlock,4.463899,-3419096,RoadBlock,4.779182,-3419096,RoadBlock,5.31568,-3419096,RoadBlock,6.201307,-3419096,RoadBlock,7.727001,,,0,,,0,13.49538,-0.01780494,False,False,1,0,False,True,17.02876,-1,1,0
,,0,,,0,,,0,,,0,-3421386,Body,8.492394,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419096,RoadBlock,9.465282,-3419096,RoadBlock,7.108799,-3419096,RoadBlock,5.836926,-3419096,RoadBlock,5.083752,-3419096,RoadBlock,4.627639,-3419096,RoadBlock,4.36779,-3419096,RoadBlock,4.256687,-3419096,RoadBlock,4.276055,-3419096,RoadBlock,4.428995,-3419096,RoadBlock,4.741262,-3419096,RoadBlock,5.272762,-3419096,RoadBlock,6.150134,-3419096,RoadBlock,7.661326,,,0,,,0,13.49538,-0.01678587,False,False,1,0,False,True,16.82113,-1,1,0
,,0,,,0,,,0,,,0,-3421386,Body,8.152971,-3421386,Body,8.512586,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419096,RoadBlock,9.403541,-3419096,RoadBlock,7.060533,-3419096,RoadBlock,5.796397,-3419096,RoadBlock,5.047933,-3419096,RoadBlock,4.594669,-3419096,RoadBlock,4.336363,-3419096,RoadBlock,4.225759,-3419096,RoadBlock,4.244654,-3419096,RoadBlock,4.396075,-3419096,RoadBlock,4.705524,-3419096,RoadBlock,5.232338,-3419096,RoadBlock,6.101983,-3419096,RoadBlock,7.599609,,,0,,,0,13.49236,-0.02158066,False,False,1,0,False,True,16.58743,-1,1,0.1924397
,,0,,,0,,,0,,,0,-3421386,Body,8.205559,-3421386,Body,6.818138,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419096,RoadBlock,9.325646,-3419096,RoadBlock,6.999681,-3419096,RoadBlock,5.745331,-3419096,RoadBlock,5.002817,-3419096,RoadBlock,4.553153,-3419096,RoadBlock,4.296799,-3419096,RoadBlock,4.186831,-3419096,RoadBlock,4.20514,-3419096,RoadBlock,4.35466,-3419096,RoadBlock,4.660569,-3419096,RoadBlock,5.181508,-3419096,RoadBlock,6.041451,-3419096,RoadBlock,7.522059,,,0,,,0,13.48819,-0.05980787,False,False,0,0,False,True,16.69496,-1,1,0.2279646
,,0,,,0,,,0,,,0,-3421386,Body,8.231092,-3421386,Body,6.801094,-3421386,Body,7.190999,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419096,RoadBlock,9.287997,-3419096,RoadBlock,6.969919,-3419096,RoadBlock,5.720189,-3419096,RoadBlock,4.980503,-3419096,RoadBlock,4.532548,-3419096,RoadBlock,4.27711,-3419096,RoadBlock,4.167407,-3419096,RoadBlock,4.185375,-3419096,RoadBlock,4.333892,-3419096,RoadBlock,4.637963,-3419096,RoadBlock,5.155869,-3419096,RoadBlock,6.010799,-3419096,RoadBlock,7.482579,,,0,,,0,13.49377,-0.1001319,False,False,0,0,False,True,16.30802,-1,1,0.0613459
,,0,,,0,,,0,,,0,,,0,-3421386,Body,6.850255,-3421386,Body,5.989094,-3421386,Body,6.267527,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419096,RoadBlock,9.203723,-3419096,RoadBlock,6.902756,-3419096,RoadBlock,5.663189,-3419096,RoadBlock,4.929763,-3419096,RoadBlock,4.48559,-3419096,RoadBlock,4.232148,-3419096,RoadBlock,4.122981,-3419096,RoadBlock,4.140098,-3419096,RoadBlock,4.286243,-3419096,RoadBlock,4.58602,-3419096,RoadBlock,5.096839,-3419096,RoadBlock,5.940064,-3419096,RoadBlock,7.391178,,,0,,,0,13.49424,-0.1547133,False,False,0,0,False,True,16.48679,-1,1,0
,,0,,,0,,,0,,,0,,,0,-3421386,Body,6.868756,-3421386,Body,6.006354,-3421386,Body,5.501023,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419096,RoadBlock,9.172068,-3419096,RoadBlock,6.877202,-3419096,RoadBlock,5.641345,-3419096,RoadBlock,4.91022,-3419096,RoadBlock,4.467431,-3419096,RoadBlock,4.214708,-3419096,RoadBlock,4.105703,-3419096,RoadBlock,4.122452,-3419096,RoadBlock,4.267638,-3419096,RoadBlock,4.565698,-3419096,RoadBlock,5.073699,-3419096,RoadBlock,5.912261,-3419096,RoadBlock,7.355114,,,0,,,0,13.49502,-0.1821243,False,False,0,0,False,True,16.07202,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-3421386,Body,6.04365,-3421386,Body,5.515586,-3421386,Body,5.218516,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419096,RoadBlock,9.103401,-3419096,RoadBlock,6.821664,-3419096,RoadBlock,5.593814,-3419096,RoadBlock,4.867663,-3419096,RoadBlock,4.427873,-3419096,RoadBlock,4.176702,-3419096,RoadBlock,4.068042,-3419096,RoadBlock,4.083975,-3419096,RoadBlock,4.227057,-3419096,RoadBlock,4.521361,-3419096,RoadBlock,5.023194,-3419096,RoadBlock,5.851561,-3419096,RoadBlock,7.27633,,,0,,,0,13.49521,-0.2134516,False,False,0,0,False,True,16.14482,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-3421386,Body,6.093783,-3421386,Body,5.529735,-3421386,Body,5.231441,-3421386,Body,5.137923,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419096,RoadBlock,9.075975,-3419096,RoadBlock,6.798932,-3419096,RoadBlock,5.574109,-3419096,RoadBlock,4.849875,-3419096,RoadBlock,4.411237,-3419096,RoadBlock,4.160636,-3419096,RoadBlock,4.052052,-3419096,RoadBlock,4.067573,-3419096,RoadBlock,4.209686,-3419096,RoadBlock,4.502299,-3419096,RoadBlock,5.001371,-3419096,RoadBlock,5.825169,-3419096,RoadBlock,7.241804,-3419096,RoadBlock,9.968213,,,0,13.49534,-0.229355,False,False,0,0,False,True,15.7186,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3421386,Body,5.578573,-3421386,Body,5.25948,-3421386,Body,5.135723,-3421386,Body,5.186892,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419096,RoadBlock,9.019722,-3419096,RoadBlock,6.751822,-3419096,RoadBlock,5.533055,-3419096,RoadBlock,4.81269,-3419096,RoadBlock,4.376372,-3419096,RoadBlock,4.126905,-3419096,RoadBlock,4.018423,-3419096,RoadBlock,4.03302,-3419096,RoadBlock,4.173036,-3419096,RoadBlock,4.462017,-3419096,RoadBlock,4.955173,-3419096,RoadBlock,5.769182,-3419096,RoadBlock,7.168339,-3419096,RoadBlock,9.857891,,,0,13.49536,-0.2476476,False,False,0,0,False,True,15.72965,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3421386,Body,5.271961,-3421386,Body,5.148525,-3421386,Body,5.183137,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419096,RoadBlock,8.996538,-3419096,RoadBlock,6.731379,-3419096,RoadBlock,5.514786,-3419096,RoadBlock,4.795878,-3419096,RoadBlock,4.360433,-3419096,RoadBlock,4.111344,-3419096,RoadBlock,4.002789,-3419096,RoadBlock,4.016841,-3419096,RoadBlock,4.155754,-3419096,RoadBlock,4.442882,-3419096,RoadBlock,4.933047,-3419096,RoadBlock,5.742106,-3419096,RoadBlock,7.132356,-3419096,RoadBlock,9.802837,,,0,13.49538,-0.2570023,False,False,0,0,False,True,15.30574,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3421386,Body,5.174464,-3421386,Body,5.206732,-3421386,Body,5.403107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419096,RoadBlock,8.941499,-3419096,RoadBlock,6.685465,-3419096,RoadBlock,5.474866,-3419096,RoadBlock,4.759775,-3419096,RoadBlock,4.326625,-3419096,RoadBlock,4.078671,-3419096,RoadBlock,3.970243,-3419096,RoadBlock,3.983431,-3419096,RoadBlock,4.120348,-3419096,RoadBlock,4.404003,-3419096,RoadBlock,4.888507,-3419096,RoadBlock,5.688206,-3419096,RoadBlock,7.061777,-3419096,RoadBlock,9.697206,,,0,13.49545,-0.2678404,False,False,0,0,False,True,15.29239,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3421386,Body,5.19139,-3421386,Body,5.219309,-3421386,Body,5.417572,-3421386,Body,5.865124,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419096,RoadBlock,8.895905,-3419096,RoadBlock,6.653781,-3419096,RoadBlock,5.45015,-3419096,RoadBlock,4.739058,-3419096,RoadBlock,4.308351,-3419096,RoadBlock,4.061883,-3419096,RoadBlock,3.954282,-3419096,RoadBlock,3.967772,-3419096,RoadBlock,4.104518,-3419096,RoadBlock,4.387507,-3419096,RoadBlock,4.870751,-3419096,RoadBlock,5.668398,-3419096,RoadBlock,7.03876,-3419096,RoadBlock,9.669326,,,0,13.49538,-0.2734029,False,False,0,0,False,True,14.88078,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3421386,Body,5.247572,-3421386,Body,5.444676,-3421386,Body,5.842112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419096,RoadBlock,8.779902,-3419096,RoadBlock,6.578975,-3419096,RoadBlock,5.394926,-3419096,RoadBlock,4.694799,-3419096,RoadBlock,4.270806,-3419096,RoadBlock,4.02864,-3419096,RoadBlock,3.923812,-3419096,RoadBlock,3.939023,-3419096,RoadBlock,4.076714,-3419096,RoadBlock,4.360064,-3419096,RoadBlock,4.843306,-3419096,RoadBlock,5.641055,-3419096,RoadBlock,7.013193,-3419096,RoadBlock,9.65416,,,0,13.49538,-0.2798561,False,False,0,0,False,True,14.86293,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3421386,Body,5.30021,-3421386,Body,5.458909,-3421386,Body,5.849493,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419096,RoadBlock,8.724103,-3419096,RoadBlock,6.544858,-3419096,RoadBlock,5.370837,-3419096,RoadBlock,4.676248,-3419096,RoadBlock,4.255656,-3419096,RoadBlock,4.015736,-3419096,RoadBlock,3.912471,-3419096,RoadBlock,3.92883,-3419096,RoadBlock,4.067438,-3419096,RoadBlock,4.351653,-3419096,RoadBlock,4.835966,-3419096,RoadBlock,5.635562,-3419096,RoadBlock,7.011928,-3419096,RoadBlock,9.665717,,,0,13.49509,-0.2831796,False,False,0,0,False,True,14.42828,0,1,-0.0611774
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3421386,Body,5.50969,-3421386,Body,5.866898,-3421386,Body,6.486579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419096,RoadBlock,8.594305,-3419096,RoadBlock,6.468363,-3419096,RoadBlock,5.318659,-3419096,RoadBlock,4.637412,-3419096,RoadBlock,4.22505,-3419096,RoadBlock,3.990663,-3419096,RoadBlock,3.891427,-3419096,RoadBlock,3.911005,-3419096,RoadBlock,4.052536,-3419096,RoadBlock,4.339937,-3419096,RoadBlock,4.828581,-3419096,RoadBlock,5.635559,-3419096,RoadBlock,7.027641,-3419096,RoadBlock,9.725239,,,0,13.4923,-0.2737034,False,False,0,0,False,True,14.33617,0,1,-0.2043163
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3421386,Body,5.578979,-3421386,Body,5.887257,-3421386,Body,6.482469,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419096,RoadBlock,8.524402,-3419096,RoadBlock,6.428696,-3419096,RoadBlock,5.292643,-3419096,RoadBlock,4.618841,-3419096,RoadBlock,4.211089,-3419096,RoadBlock,3.979865,-3419096,RoadBlock,3.883028,-3419096,RoadBlock,3.904653,-3419096,RoadBlock,4.048211,-3419096,RoadBlock,4.337998,-3419096,RoadBlock,4.830025,-3419096,RoadBlock,5.642758,-3419096,RoadBlock,7.046734,-3419096,RoadBlock,9.7762,,,0,13.48752,-0.2439675,False,False,0,0,False,True,13.8938,0,1,-0.2298266
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3421386,Body,5.94189,-3421386,Body,6.491911,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419096,RoadBlock,8.404622,-3419096,RoadBlock,6.362141,-3419096,RoadBlock,5.250041,-3419096,RoadBlock,4.589296,-3419096,RoadBlock,4.189669,-3419096,RoadBlock,3.964086,-3419096,RoadBlock,3.87163,-3419096,RoadBlock,3.897128,-3419096,RoadBlock,4.044674,-3419096,RoadBlock,4.339319,-3419096,RoadBlock,4.838354,-3419096,RoadBlock,5.663031,-3419096,RoadBlock,7.091483,-3419096,RoadBlock,9.885916,,,0,13.49274,-0.1732122,False,False,0,0,False,True,13.71062,0,1,-0.1367028
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3421386,Body,6.033084,-3421386,Body,6.52417,-3421386,Body,7.379927,,,0,,,0,,,0,,,0,,,0,,,0,-3419096,RoadBlock,8.288099,-3419096,RoadBlock,6.298921,-3419096,RoadBlock,5.210793,-3419096,RoadBlock,4.563125,-3419096,RoadBlock,4.171673,-3419096,RoadBlock,3.951856,-3419096,RoadBlock,3.863998,-3419096,RoadBlock,3.89371,-3419096,RoadBlock,4.045768,-3419096,RoadBlock,4.346082,-3419096,RoadBlock,4.853425,-3419096,RoadBlock,5.69231,-3419096,RoadBlock,7.149755,,,0,,,0,13.49377,-0.129876,False,False,0,0,False,True,13.4995,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3421386,Body,6.681863,-3421386,Body,6.586965,-3421386,Body,7.370225,,,0,,,0,,,0,,,0,,,0,,,0,-3419096,RoadBlock,8.157754,-3419096,RoadBlock,6.229712,-3419096,RoadBlock,5.169125,-3419096,RoadBlock,4.536509,-3419096,RoadBlock,4.154541,-3419096,RoadBlock,3.941506,-3419096,RoadBlock,3.859191,-3419096,RoadBlock,3.894147,-3419096,RoadBlock,4.051998,-3419096,RoadBlock,4.35976,-3419096,RoadBlock,4.87817,-3419096,RoadBlock,5.73605,-3419096,RoadBlock,7.232271,,,0,,,0,13.49478,-0.08084349,False,False,0,0,False,True,13.10457,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3421386,Body,6.657305,-3421386,Body,7.398844,,,0,,,0,,,0,,,0,,,0,,,0,-3419096,RoadBlock,8.037866,-3419096,RoadBlock,6.167099,-3419096,RoadBlock,5.13243,-3419096,RoadBlock,4.514045,-3419096,RoadBlock,4.141109,-3419096,RoadBlock,3.934625,-3419096,RoadBlock,3.857775,-3419096,RoadBlock,3.898033,-3419096,RoadBlock,4.061884,-3419096,RoadBlock,4.377502,-3419096,RoadBlock,4.907702,-3419096,RoadBlock,5.785934,-3419096,RoadBlock,7.323842,,,0,,,0,13.4951,-0.05616328,False,False,0,0,False,True,12.86454,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3421386,Body,6.76236,-3421386,Body,7.453973,,,0,,,0,,,0,,,0,,,0,,,0,-3419096,RoadBlock,7.899412,-3419096,RoadBlock,6.095227,-3419096,RoadBlock,5.090959,-3419096,RoadBlock,4.489366,-3419096,RoadBlock,4.127172,-3419096,RoadBlock,3.928571,-3419096,RoadBlock,3.858398,-3419096,RoadBlock,3.905249,-3419096,RoadBlock,4.076682,-3419096,RoadBlock,4.402356,-3419096,RoadBlock,4.947775,-3419096,RoadBlock,5.852452,-3419096,RoadBlock,7.444945,,,0,,,0,13.49531,-0.02790679,False,False,0,0,False,True,12.45479,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3421386,Body,7.002779,-3421386,Body,7.520993,-3421386,Body,8.707774,,,0,,,0,,,0,,,0,,,0,-3419096,RoadBlock,7.76754,-3419096,RoadBlock,6.027681,-3419096,RoadBlock,5.053027,-3419096,RoadBlock,4.467916,-3419096,RoadBlock,4.116368,-3419096,RoadBlock,3.925692,-3419096,RoadBlock,3.86237,-3419096,RoadBlock,3.916138,-3419096,RoadBlock,4.095686,-3419096,RoadBlock,4.432275,-3419096,RoadBlock,4.994385,-3419096,RoadBlock,5.928273,-3419096,RoadBlock,7.581529,,,0,,,0,13.49535,-0.01356202,False,False,0,0,False,True,12.20142,0,1,0
