,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571106,RoadBlock,9.922276,-571106,RoadBlock,9.999828,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49556,0.2430919,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571106,RoadBlock,9.943604,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.2344435,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571106,RoadBlock,9.974955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.2244291,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571106,RoadBlock,9.995467,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.2192764,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2133041,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571096,RoadBlock,9.997689,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.210236,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571096,RoadBlock,9.967777,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2066679,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571096,RoadBlock,9.948115,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2048237,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571096,RoadBlock,9.918953,-571096,RoadBlock,10.00965,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2027009,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571096,RoadBlock,9.899694,-571096,RoadBlock,9.990552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2015876,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571096,RoadBlock,9.867987,-571096,RoadBlock,9.954906,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49235,0.2135978,False,False,0,0,False,True,0,0,1,-0.1490993
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571096,RoadBlock,9.841718,-571096,RoadBlock,9.92001,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49161,0.2413311,False,False,0,0,False,True,0,0,1,-0.09942329
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571096,RoadBlock,9.799099,-571248,RoadBlock,9.864991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49466,0.2813833,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571096,RoadBlock,10.01224,-571096,RoadBlock,9.769662,-571248,RoadBlock,9.829287,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49509,0.3016307,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571096,RoadBlock,9.972482,-571096,RoadBlock,9.723858,-571248,RoadBlock,9.776276,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,0.3248725,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571096,RoadBlock,9.943774,-571248,RoadBlock,9.692308,-571248,RoadBlock,9.741045,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,0.336686,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571096,RoadBlock,9.898088,-571248,RoadBlock,9.643692,-571248,RoadBlock,9.688161,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.3503259,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571096,RoadBlock,9.866215,-571248,RoadBlock,9.610558,-571248,RoadBlock,9.652822,-571248,RoadBlock,9.999659,,,0,,,0,,,0,,,0,,,0,,,0,13.49545,0.3572981,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.816729,-571248,RoadBlock,9.55995,-571248,RoadBlock,9.599628,-571248,RoadBlock,9.941998,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3653933,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.783003,-571248,RoadBlock,9.525482,-571248,RoadBlock,9.563417,-571248,RoadBlock,9.902764,,,0,,,0,,,0,,,0,,,0,,,0,13.49513,0.3708929,False,False,0,0,False,True,0,0,1,-0.0495623
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.733711,-571248,RoadBlock,9.468797,-571248,RoadBlock,9.497993,-571248,RoadBlock,9.825859,,,0,,,0,,,0,,,0,,,0,,,0,13.4901,0.4003311,False,False,0,0,False,True,0,0,1,-0.1986606
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.702065,-571248,RoadBlock,9.424771,-571248,RoadBlock,9.440908,-571248,RoadBlock,9.752964,,,0,,,0,,,0,,,0,,,0,,,0,13.48679,8.554737,False,False,0,0,False,True,0,0,1,-0.2487611
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.65085,-571248,RoadBlock,9.35015,-571248,RoadBlock,9.342041,-571248,RoadBlock,9.625153,,,0,,,0,,,0,,,0,,,0,,,0,13.49312,0.5299981,False,False,0,0,False,True,0,0,1,-0.09954687
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.610591,-571248,RoadBlock,9.296422,-571248,RoadBlock,9.274152,-571248,RoadBlock,9.540159,,,0,,,0,,,0,,,0,-571212,Pavement,9.726185,,,0,13.49376,0.5802997,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.539469,-571248,RoadBlock,9.211096,-571248,RoadBlock,9.173157,-571248,RoadBlock,9.419538,-571248,RoadBlock,9.990478,,,0,,,0,,,0,-571212,Pavement,9.317741,,,0,13.49478,0.6371105,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.485986,-571248,RoadBlock,9.15118,-571248,RoadBlock,9.105571,-571248,RoadBlock,9.341821,-571248,RoadBlock,9.898439,,,0,,,0,,,0,-571212,Pavement,9.080648,,,0,13.49512,0.6656675,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.398474,-571248,RoadBlock,9.057377,-571248,RoadBlock,9.003284,-571248,RoadBlock,9.227505,-571248,RoadBlock,9.766508,,,0,,,0,,,0,-571212,Pavement,8.759822,,,0,13.49532,0.6983199,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.336194,-571248,RoadBlock,8.992625,-571248,RoadBlock,8.934411,-571248,RoadBlock,9.152198,-571248,RoadBlock,9.681373,,,0,,,0,,,0,-571212,Pavement,8.562336,,,0,13.49536,0.714905,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.923669,-571248,RoadBlock,9.237835,-571248,RoadBlock,8.892894,-571248,RoadBlock,8.830567,-571248,RoadBlock,9.040845,-571248,RoadBlock,9.557855,,,0,,,0,,,0,-571212,Pavement,8.287654,,,0,13.49503,0.732617,False,False,0,0,False,True,0,0,1,0.04969905
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.847337,-571248,RoadBlock,9.167615,-571248,RoadBlock,8.826008,-571248,RoadBlock,8.764808,-571248,RoadBlock,8.974183,-571248,RoadBlock,9.488125,,,0,,,0,,,0,-571212,Pavement,8.15051,,,0,13.49206,0.7301868,False,False,0,0,False,True,0,0,1,0.1991124
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.710654,-571248,RoadBlock,9.054871,-571248,RoadBlock,8.72998,-571248,RoadBlock,8.681322,-571248,RoadBlock,8.901073,-571248,RoadBlock,9.425013,,,0,,,0,,,0,-571212,Pavement,8.083449,,,0,13.48612,0.6852783,False,False,0,0,False,True,0,0,1,0.2492808
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.615665,-571248,RoadBlock,8.980613,-571248,RoadBlock,8.670807,-571248,RoadBlock,8.634334,-571248,RoadBlock,8.865312,-571248,RoadBlock,9.401464,,,0,,,0,,,0,-571212,Pavement,8.096687,,,0,13.49317,0.6401635,False,False,0,0,False,True,0,0,1,0.09964754
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.486997,-571248,RoadBlock,8.878499,-571248,RoadBlock,8.58797,-571248,RoadBlock,8.566966,-571248,RoadBlock,8.812068,-571248,RoadBlock,9.363473,,,0,,,0,,,0,-571212,Pavement,8.097972,,,0,13.49388,0.5821179,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.41103,-571248,RoadBlock,8.816339,-571248,RoadBlock,8.535666,-571248,RoadBlock,8.522323,-571248,RoadBlock,8.774108,-571248,RoadBlock,9.332404,,,0,,,0,,,0,-571212,Pavement,8.072993,,,0,13.49468,0.5530595,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.307889,-571248,RoadBlock,8.729775,-571248,RoadBlock,8.46069,-571248,RoadBlock,8.455982,-571248,RoadBlock,8.714828,-571248,RoadBlock,9.279879,,,0,,,0,,,0,-571212,Pavement,8.007161,,,0,13.49516,0.5199358,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.244661,-571248,RoadBlock,8.675533,-571248,RoadBlock,8.412563,-571248,RoadBlock,8.412174,-571248,RoadBlock,8.674226,-571248,RoadBlock,9.241957,,,0,,,0,,,0,-571212,Pavement,7.948908,,,0,13.49528,0.5031595,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-574028,construction,9.354645,,,0,,,0,-573920,construction,9.727935,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.155983,-571248,RoadBlock,8.598076,-571248,RoadBlock,8.342522,-571248,RoadBlock,8.347034,-571248,RoadBlock,8.612251,-571248,RoadBlock,9.182005,,,0,,,0,,,0,-571212,Pavement,7.845867,,,0,13.49535,0.4838738,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-574028,construction,8.832138,-574028,construction,9.559834,,,0,-573920,construction,9.398811,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.100064,-571248,RoadBlock,8.54849,-571248,RoadBlock,8.296985,-571248,RoadBlock,8.303961,-571248,RoadBlock,8.570451,-571248,RoadBlock,9.140531,,,0,,,0,,,0,-571212,Pavement,7.76928,,,0,13.49537,0.4740165,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-574070,construction,9.733273,-574028,construction,8.111144,-574028,construction,8.487245,-574028,construction,9.824293,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.959611,-571248,RoadBlock,9.019281,-571248,RoadBlock,8.476351,-571248,RoadBlock,8.230271,-571248,RoadBlock,8.240385,-571248,RoadBlock,8.508225,-571248,RoadBlock,9.078138,,,0,,,0,,,0,-571212,Pavement,7.65054,,,0,13.49515,0.4612823,False,False,0,0,False,True,0,0,1,0.09997904
,,0,,,0,-574070,construction,9.182837,-574028,construction,7.790678,-574028,construction,7.845115,-574028,construction,9.372201,,,0,-573920,construction,8.875397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.890591,-571248,RoadBlock,8.963182,-571248,RoadBlock,8.428741,-571248,RoadBlock,8.188563,-571248,RoadBlock,8.203013,-571248,RoadBlock,8.474314,-571248,RoadBlock,9.047451,,,0,,,0,,,0,-571212,Pavement,7.60613,,,0,13.49233,0.4436904,False,False,0,0,False,True,0,0,1,0.1485447
,,0,,,0,-574070,construction,8.361223,-574028,construction,7.621238,-574028,construction,7.13481,-574028,construction,8.239383,,,0,-573920,construction,8.630167,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.779779,-571248,RoadBlock,8.877538,-571248,RoadBlock,8.360054,-571248,RoadBlock,8.132349,-571248,RoadBlock,8.156958,-571248,RoadBlock,8.437716,-571248,RoadBlock,9.021348,,,0,,,0,,,0,-571212,Pavement,7.601665,,,0,13.49494,0.4023173,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-574070,construction,7.80964,-574028,construction,7.770805,-574028,construction,6.581931,-574028,construction,7.32061,-574028,construction,9.012278,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.714388,-571248,RoadBlock,8.826043,-571248,RoadBlock,8.317891,-571248,RoadBlock,8.096972,-571248,RoadBlock,8.12699,-571248,RoadBlock,8.412642,-571248,RoadBlock,9.001563,-571248,RoadBlock,10.00551,,,0,,,0,-571212,Pavement,7.586568,,,0,13.49518,0.3799935,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-574070,construction,6.977241,,,0,-574028,construction,5.990281,-574028,construction,6.251853,-574028,construction,8.023526,,,0,-573920,construction,8.193665,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.627576,-571248,RoadBlock,8.756107,-571248,RoadBlock,8.259188,-571248,RoadBlock,8.046261,-571248,RoadBlock,8.082397,-571248,RoadBlock,8.373267,-571248,RoadBlock,8.967491,-571248,RoadBlock,9.978329,,,0,,,0,-571212,Pavement,7.543428,,,0,13.4953,0.3543379,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-574070,construction,6.514222,,,0,-574028,construction,5.865802,-574028,construction,5.719498,-574028,construction,6.813358,,,0,-573920,construction,8.221394,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.575584,-571248,RoadBlock,8.713346,-571248,RoadBlock,8.222507,-571248,RoadBlock,8.013789,-571248,RoadBlock,8.052979,-571248,RoadBlock,8.34624,-571248,RoadBlock,8.942645,-571248,RoadBlock,9.956127,,,0,,,0,-571212,Pavement,7.504191,,,0,13.49535,0.3412718,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-574070,construction,6.616686,-574070,construction,6.008624,-574028,construction,5.930445,-574028,construction,5.035107,-574028,construction,5.445044,-574028,construction,7.614621,,,0,-573920,construction,8.056545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.504256,-571248,RoadBlock,8.653623,-571248,RoadBlock,8.170339,-571248,RoadBlock,7.966689,-571248,RoadBlock,8.00932,-571248,RoadBlock,8.304945,-571248,RoadBlock,8.903105,-571248,RoadBlock,9.91837,,,0,,,0,-571212,Pavement,7.433794,,,0,13.49537,0.3262016,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-574070,construction,5.411506,,,0,-574028,construction,4.917257,-574028,construction,4.791107,-574028,construction,6.039609,,,0,-573920,construction,8.085869,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.460175,-571248,RoadBlock,8.616123,-571248,RoadBlock,8.137071,-571248,RoadBlock,7.936159,-571248,RoadBlock,7.980499,-571248,RoadBlock,8.277075,-571248,RoadBlock,8.875626,-571248,RoadBlock,9.890953,,,0,,,0,-571212,Pavement,7.381021,,,0,13.49538,0.3184876,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-574070,construction,4.515121,,,0,-574028,construction,4.96256,-574028,construction,4.362068,-574028,construction,4.554715,-574028,construction,7.277452,,,0,-573920,construction,8.175934,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.397008,-571248,RoadBlock,8.562082,-571248,RoadBlock,8.088861,-571248,RoadBlock,7.891666,-571248,RoadBlock,7.938236,-571248,RoadBlock,8.235911,-571248,RoadBlock,8.834664,-571248,RoadBlock,9.849548,,,0,,,0,-571212,Pavement,7.300387,,,0,13.49514,0.3082177,False,False,0,0,False,True,0,0,1,0.05003273
,,0,,,0,,,0,-574070,construction,4.438277,-574070,construction,4.367325,-574028,construction,5.534133,-574028,construction,4.318251,-574028,construction,4.081863,-574028,construction,4.812494,,,0,-573920,construction,8.204423,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.349305,-571248,RoadBlock,8.524115,-571248,RoadBlock,8.057454,-571248,RoadBlock,7.865026,-571248,RoadBlock,7.91538,-571248,RoadBlock,8.216461,-571248,RoadBlock,8.818895,-571248,RoadBlock,9.838778,,,0,,,0,-571212,Pavement,7.284078,,,0,13.49015,0.291854,False,False,0,0,False,True,0,0,1,0.2004974
,,0,,,0,,,0,,,0,-574070,construction,3.38719,-574070,construction,3.965461,-574028,construction,4.378276,-574028,construction,3.96652,-574028,construction,3.842035,-574028,construction,4.849653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.261655,-571248,RoadBlock,8.462081,-571248,RoadBlock,8.013403,-571248,RoadBlock,7.835179,-571248,RoadBlock,7.898367,-571248,RoadBlock,8.212968,-571248,RoadBlock,8.832162,-571248,RoadBlock,9.876456,,,0,,,0,-571212,Pavement,7.381307,,,0,13.49224,0.2376441,False,False,0,0,False,True,0,0,1,0.1488904
,,0,,,0,,,0,,,0,-574070,construction,3.362296,-574070,construction,3.198963,-574028,construction,5.300146,-574028,construction,3.992225,-574028,construction,3.789518,-574028,construction,3.85303,,,0,-573920,construction,8.601425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.205361,-571248,RoadBlock,8.424078,-571248,RoadBlock,7.988429,-571248,RoadBlock,7.820742,-571248,RoadBlock,7.893749,-571248,RoadBlock,8.21903,-571248,RoadBlock,8.851805,-571248,RoadBlock,9.91616,,,0,,,0,-571212,Pavement,7.480264,,,0,13.49449,0.1962942,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,-574070,construction,2.803611,-574070,construction,2.54453,-574028,construction,4.438849,-574028,construction,3.824134,-574028,construction,3.713015,-574028,construction,3.854375,-573920,construction,9.090894,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.138646,-571248,RoadBlock,8.37857,-571248,RoadBlock,7.958085,-571248,RoadBlock,7.802703,-571248,RoadBlock,7.887215,-571248,RoadBlock,8.225052,-571248,RoadBlock,8.873858,-571248,RoadBlock,9.962037,,,0,,,0,-571212,Pavement,7.597529,,,0,13.49491,0.1477247,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-574070,construction,2.481177,-574070,construction,2.2862,-574028,construction,4.034075,-574028,construction,3.722841,-574028,construction,3.780859,-574028,construction,4.14958,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.103985,-571248,RoadBlock,8.354569,-571248,RoadBlock,7.941722,-571248,RoadBlock,7.792535,-571248,RoadBlock,7.882831,-571248,RoadBlock,8.226974,-571248,RoadBlock,8.883842,-571248,RoadBlock,9.984044,,,0,,,0,-571212,Pavement,7.655263,,,0,13.49523,0.1232111,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-574152,construction,9.486009,-574070,construction,2.294868,-574070,construction,2.189049,-574070,construction,2.151571,-574028,construction,3.817954,-574028,construction,3.95314,-574028,construction,4.627756,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.062946,-571248,RoadBlock,8.325766,-571248,RoadBlock,7.921682,-571248,RoadBlock,7.779589,-571248,RoadBlock,7.876484,-571248,RoadBlock,8.227805,-571248,RoadBlock,8.893841,-571248,RoadBlock,10.00775,,,0,,,0,-571212,Pavement,7.718869,,,0,13.49531,0.09512131,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-574070,construction,2.195058,-574070,construction,2.158353,-574070,construction,2.184025,-574028,construction,3.957853,-574028,construction,4.321488,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-571248,RoadBlock,9.041245,-571248,RoadBlock,8.310314,-571248,RoadBlock,7.910704,-571248,RoadBlock,7.772219,-571248,RoadBlock,7.872455,-571248,RoadBlock,8.227391,-571248,RoadBlock,8.898034,,,0,,,0,,,0,-571212,Pavement,7.749416,,,0,13.49537,0.08081889,False,False,0,0,False,True,0,0,1,0
