,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-9.085966E-08,0,False,False,0,0,False,True,13.51049,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531668,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.25208,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.928705E-08,0,False,False,0,0,False,True,13.76447,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.404214E-07,0,False,False,0,0,False,True,14.16804,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142002,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.035557E-08,0,False,False,0,0,False,True,14.46564,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.117936E-08,0,False,False,0,0,False,True,14.89313,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.461042E-08,0,False,False,0,0,False,True,15.35009,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.965717E-12,0,False,False,0,0,False,True,15.82188,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.681746E-08,0,False,False,0,0,False,True,16.18043,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.23517E-08,0,False,False,0,0,False,True,16.71643,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-7.118519E-09,0,False,False,0,0,False,True,17.10137,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.417846E-09,0,False,False,0,0,False,True,17.64443,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.447421E-09,0,False,False,0,0,False,True,18.05365,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.488734E-10,0,False,False,0,0,False,True,18.62389,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.330725E-09,0,False,False,0,0,False,True,19.00223,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.872016E-09,0,False,False,0,0,False,True,19.54272,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.283271E-09,0,False,False,0,0,False,True,20.073,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.586516E-09,0,False,False,0,0,False,True,20.62889,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.1159E-08,0,False,False,0,0,False,True,21.01684,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.392305E-08,0,False,False,0,0,False,True,21.54767,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.569208E-08,0,False,False,0,0,False,True,21.94648,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-8.15042E-09,0,False,False,0,0,False,True,22.48982,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.0409E-09,0,False,False,0,0,False,True,22.85448,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5.128108E-09,0,False,False,0,0,False,True,23.29786,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.259969E-09,0,False,False,0,0,False,True,23.60361,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.086183E-08,0,False,False,0,0,False,True,23.99441,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.275596E-08,0,False,False,0,0,False,True,24.32746,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.527919E-08,0,False,False,0,0,False,True,24.60593,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.679442E-08,0,False,False,0,0,False,True,24.80595,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.614567E-08,0,False,False,0,0,False,True,25.12358,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.498738E-09,0,False,False,0,0,False,True,25.31065,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.034678E-08,0,False,False,0,0,False,True,25.65977,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.191934E-08,0,False,False,0,0,False,True,26.02837,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.460547E-08,0,False,False,0,0,False,True,26.44613,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.657162E-08,0,False,False,0,0,False,True,26.7561,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.327982E-08,0,False,False,0,0,False,True,27.19466,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.533918E-09,0,False,False,0,0,False,True,27.52893,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3.979817E-09,0,False,False,0,0,False,True,28.01212,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.112515E-09,0,False,False,0,0,False,True,28.36927,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.095874E-08,0,False,False,0,0,False,True,28.9241,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.354466E-08,0,False,False,0,0,False,True,29.32656,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.551091E-08,0,False,False,0,0,False,True,29.92479,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.720832E-08,0,False,False,0,0,False,True,30.34039,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.583918E-08,0,False,False,0,0,False,True,30.90279,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5.192292E-09,0,False,False,0,0,False,True,31.29369,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.125032E-09,0,False,False,0,0,False,True,31.84697,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.082668E-08,0,False,False,0,0,False,True,32.28251,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.241013E-08,0,False,False,0,0,False,True,32.83423,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.478532E-08,0,False,False,0,0,False,True,33.22005,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.636878E-08,0,False,False,0,0,False,True,33.76796,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.445988E-08,0,False,False,0,0,False,True,34.31896,-1,0,0
,,0,,,0,-91404,Pavement (1),8.773369,,,0,,,0,,,0,-91382,RoadBlock,9.254958,-91382,RoadBlock,8.531669,-91382,RoadBlock,8.142003,-91382,RoadBlock,8.01837,-91382,RoadBlock,8.141006,-91382,RoadBlock,8.529704,-91382,RoadBlock,9.252079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.833726E-09,0,False,False,0,0,False,True,34.884,-1,0,0
