,,0,,,0,-1983186,Pavement (1),3.478957,,,0,-1983164,RoadBlock,8.941017,-1983164,RoadBlock,7.839919,-1983164,RoadBlock,7.174362,-1983164,RoadBlock,6.802796,-1983164,RoadBlock,6.659053,-1983164,RoadBlock,6.719882,-1983164,RoadBlock,6.995086,-1983164,RoadBlock,7.531579,-1983164,RoadBlock,8.434784,-1983164,RoadBlock,9.928365,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985958,Body,8.563032,,,0,,,0,8.588575,-0.8016087,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1983186,Pavement (1),3.345088,,,0,-1983164,RoadBlock,8.866515,-1983164,RoadBlock,7.769345,-1983164,RoadBlock,7.105945,-1983164,RoadBlock,6.734764,-1983164,RoadBlock,6.58957,-1983164,RoadBlock,6.646856,-1983164,RoadBlock,6.915857,-1983164,RoadBlock,7.442367,-1983164,RoadBlock,8.329583,-1983164,RoadBlock,9.796347,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985958,Body,7.559108,,,0,,,0,8.860076,-0.7872899,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1983186,Pavement (1),3.248083,,,0,-1983164,RoadBlock,8.809404,-1983164,RoadBlock,7.717306,-1983164,RoadBlock,7.056893,-1983164,RoadBlock,6.687073,-1983164,RoadBlock,6.541801,-1983164,RoadBlock,6.597548,-1983164,RoadBlock,6.863304,-1983164,RoadBlock,7.384287,-1983164,RoadBlock,8.262515,-1983164,RoadBlock,9.714286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985958,Body,7.581335,-1985958,Body,7.032831,,,0,,,0,9.040453,-0.7817383,False,False,0,0,False,True,0,0,1,-0.04788513
,,0,,,0,-1983186,Pavement (1),3.113583,,,0,-1983164,RoadBlock,8.73686,-1983164,RoadBlock,7.647785,-1983164,RoadBlock,6.988974,-1983164,RoadBlock,6.61914,-1983164,RoadBlock,6.472086,-1983164,RoadBlock,6.523965,-1983164,RoadBlock,6.783145,-1983164,RoadBlock,7.293663,-1983164,RoadBlock,8.155195,-1983164,RoadBlock,9.578977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985958,Body,6.53615,-1985958,Body,6.990813,,,0,,,0,9.307231,-0.765294,False,False,0,0,True,True,0,0,1,-0.1978333
,,0,,,0,-1983186,Pavement (1),3.054143,,,0,-1983164,RoadBlock,8.722561,-1983164,RoadBlock,7.623964,-1983164,RoadBlock,6.958992,-1983164,RoadBlock,6.58404,-1983164,RoadBlock,6.431695,-1983164,RoadBlock,6.477208,-1983164,RoadBlock,6.727927,-1983164,RoadBlock,7.226325,-1983164,RoadBlock,8.069182,-1983164,RoadBlock,9.461433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985958,Body,5.732801,-1985958,Body,6.934554,,,0,,,0,9.47592,-0.7346469,False,False,0,0,True,True,0,0,1,-0.2464482
,,0,,,0,-1983186,Pavement (1),2.992313,,,0,-1983164,RoadBlock,8.731537,-1983164,RoadBlock,7.608867,-1983164,RoadBlock,6.928652,-1983164,RoadBlock,6.541891,-1983164,RoadBlock,6.378436,-1983164,RoadBlock,6.41162,-1983164,RoadBlock,6.64682,-1983164,RoadBlock,7.123658,-1983164,RoadBlock,7.933741,-1983164,RoadBlock,9.270803,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985958,Body,5.452081,-1985958,Body,5.203211,-1985958,Body,6.815409,,,0,,,0,9.735653,-0.6733446,False,False,0,0,True,True,0,0,1,-0.088006
,,0,,,0,-1983186,Pavement (1),2.942409,,,0,-1983164,RoadBlock,8.727492,-1983164,RoadBlock,7.592705,-1983164,RoadBlock,6.904859,-1983164,RoadBlock,6.512094,-1983164,RoadBlock,6.34282,-1983164,RoadBlock,6.369359,-1983164,RoadBlock,6.596024,-1983164,RoadBlock,7.060891,-1983164,RoadBlock,7.852754,-1983164,RoadBlock,9.15933,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985958,Body,5.549369,-1985958,Body,4.42208,-1985958,Body,5.158152,-1985958,Body,6.800334,,,0,,,0,9.912722,-0.6399491,False,False,0,0,True,True,0,0,1,0
,,0,,,0,-1983186,Pavement (1),2.844862,,,0,-1983164,RoadBlock,8.695989,-1983164,RoadBlock,7.55232,-1983164,RoadBlock,6.858858,-1983164,RoadBlock,6.461239,-1983164,RoadBlock,6.286617,-1983164,RoadBlock,6.306368,-1983164,RoadBlock,6.523719,-1983164,RoadBlock,6.975081,-1983164,RoadBlock,7.746176,-1983164,RoadBlock,9.018172,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985958,Body,3.859762,-1985958,Body,4.255474,-1985958,Body,5.140857,,,0,,,0,,,0,10.18097,-0.6057353,False,False,0,0,True,True,0,0,1,0
,,0,,,0,-1983186,Pavement (1),2.769842,,,0,-1983164,RoadBlock,8.664023,-1983164,RoadBlock,7.51844,-1983164,RoadBlock,6.82373,-1983164,RoadBlock,6.424644,-1983164,RoadBlock,6.247882,-1983164,RoadBlock,6.264434,-1983164,RoadBlock,6.477019,-1983164,RoadBlock,6.921201,-1983164,RoadBlock,7.681118,-1983164,RoadBlock,8.93457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985958,Body,3.472944,-1985958,Body,3.722327,-1985958,Body,4.254697,-1985958,Body,5.151944,,,0,,,0,,,0,10.35502,-0.5895614,False,False,0,0,True,True,0,0,1,0
,,0,,,0,-1983186,Pavement (1),2.646685,,,0,-1983164,RoadBlock,8.604437,-1983164,RoadBlock,7.4602,-1983164,RoadBlock,6.766227,-1983164,RoadBlock,6.366779,-1983164,RoadBlock,6.188277,-1983164,RoadBlock,6.201387,-1983164,RoadBlock,6.408283,-1983164,RoadBlock,6.843525,-1983164,RoadBlock,7.589332,-1983164,RoadBlock,8.819434,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985958,Body,3.230423,-1985958,Body,3.407608,-1985958,Body,3.734832,-1985958,Body,4.275808,,,0,,,0,,,0,,,0,10.61316,-0.5721294,False,False,0,0,True,True,0,0,1,0
,,0,,,0,-1983186,Pavement (1),2.559079,,,0,-1983164,RoadBlock,8.558702,-1983164,RoadBlock,7.417496,-1983164,RoadBlock,6.725338,-1983164,RoadBlock,6.326567,-1983164,RoadBlock,6.147639,-1983164,RoadBlock,6.159126,-1983164,RoadBlock,6.362942,-1983164,RoadBlock,6.793118,-1983164,RoadBlock,7.530807,-1983164,RoadBlock,8.747495,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985958,Body,3.201219,-1985958,Body,3.146898,-1985958,Body,3.228755,-1985958,Body,3.419729,-1985958,Body,3.754451,,,0,,,0,,,0,,,0,,,0,10.7862,-0.5639141,False,False,0,0,True,True,0,0,1,0
,,0,,,0,-1983186,Pavement (1),2.421619,,,0,-1983164,RoadBlock,8.483735,-1983164,RoadBlock,7.349248,-1983164,RoadBlock,6.661139,-1983164,RoadBlock,6.26431,-1983164,RoadBlock,6.085467,-1983164,RoadBlock,6.095175,-1983164,RoadBlock,6.295061,-1983164,RoadBlock,6.718484,-1983164,RoadBlock,7.445211,-1983164,RoadBlock,8.643805,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985958,Body,3.288442,-1985958,Body,3.182124,-1985958,Body,3.174173,-1985958,Body,3.262306,-1985958,Body,3.461126,,,0,,,0,,,0,,,0,,,0,,,0,11.04476,-0.5549378,False,False,0,0,True,True,0,0,1,0
,,0,,,0,-1983186,Pavement (1),2.326723,,,0,-1983164,RoadBlock,8.430502,-1983164,RoadBlock,7.301551,-1983164,RoadBlock,6.616791,-1983164,RoadBlock,6.221702,-1983164,RoadBlock,6.043262,-1983164,RoadBlock,6.052092,-1983164,RoadBlock,6.249676,-1983164,RoadBlock,6.668978,-1983164,RoadBlock,7.38894,-1983164,RoadBlock,8.576379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985958,Body,3.526821,-1985958,Body,3.308975,-1985958,Body,3.206591,-1985958,Body,3.202178,-1985958,Body,3.310935,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.21559,-0.5505283,False,False,0,0,True,True,0,0,1,0
,,0,,,0,-1983186,Pavement (1),2.180299,,,0,-1983164,RoadBlock,8.346756,-1983164,RoadBlock,7.227302,-1983164,RoadBlock,6.548295,-1983164,RoadBlock,6.156321,-1983164,RoadBlock,5.97887,-1983164,RoadBlock,5.986711,-1983164,RoadBlock,6.18117,-1983164,RoadBlock,6.594683,-1983164,RoadBlock,7.305049,-1983164,RoadBlock,8.476665,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985958,Body,4.610477,-1985958,Body,3.950387,-1985958,Body,3.575469,-1985958,Body,3.358139,-1985958,Body,3.270623,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.4705,-0.5456187,False,False,0,0,True,True,0,0,1,0
,,0,,,0,-1983186,Pavement (1),2.080274,,,0,,,0,-1983164,RoadBlock,7.176251,-1983164,RoadBlock,6.501467,-1983164,RoadBlock,6.111832,-1983164,RoadBlock,5.935233,-1983164,RoadBlock,5.942575,-1983164,RoadBlock,6.13511,-1983164,RoadBlock,6.544946,-1983164,RoadBlock,7.249158,-1983164,RoadBlock,8.41064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985958,Body,4.607551,-1985958,Body,3.989845,-1985958,Body,3.615987,-1985958,Body,3.635221,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.6397,-0.5431995,False,False,0,0,True,True,0,0,1,0
,,0,,,0,-1983186,Pavement (1),1.927022,,,0,,,0,-1983164,RoadBlock,7.097663,-1983164,RoadBlock,6.429657,-1983164,RoadBlock,6.043824,-1983164,RoadBlock,5.868721,-1983164,RoadBlock,5.875491,-1983164,RoadBlock,6.065295,-1983164,RoadBlock,6.46978,-1983164,RoadBlock,7.164995,-1983164,RoadBlock,8.311649,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985958,Body,5.746102,-1985958,Body,4.688463,-1985958,Body,4.089576,-1985958,Body,5.02013,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.89218,-0.5404797,False,False,0,0,True,True,0,0,1,0
,,0,,,0,-1983186,Pavement (1),1.822856,,,0,,,0,-1983164,RoadBlock,7.044048,-1983164,RoadBlock,6.380801,-1983164,RoadBlock,5.997667,-1983164,RoadBlock,5.823675,-1983164,RoadBlock,5.830149,-1983164,RoadBlock,6.018203,-1983164,RoadBlock,6.419194,-1983164,RoadBlock,7.1085,-1983164,RoadBlock,8.245422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985958,Body,5.817152,-1985958,Body,4.766003,-1985958,Body,5.370505,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.05961,-0.5391219,False,False,0,0,True,True,0,0,1,0
,,0,,,0,-1983186,Pavement (1),1.663796,,,0,,,0,-1983604,RoadBlock,8.419945,-1983164,RoadBlock,6.306133,-1983164,RoadBlock,5.927235,-1983164,RoadBlock,5.755042,-1983164,RoadBlock,5.761165,-1983164,RoadBlock,5.946661,-1983164,RoadBlock,6.342464,-1983164,RoadBlock,7.022969,-1983164,RoadBlock,8.145395,,,0,,,0,,,0,,,0,,,0,,,0,-1985958,Body,7.996344,-1985958,Body,5.931746,-1985958,Body,6.053002,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.30946,-0.5375755,False,False,0,0,True,True,0,0,1,0
,,0,,,0,-1983186,Pavement (1),1.555964,,,0,,,0,-1983624,RoadBlock,8.580362,-1983164,RoadBlock,6.255459,-1983164,RoadBlock,5.879495,-1983164,RoadBlock,5.708573,-1983164,RoadBlock,5.714509,-1983164,RoadBlock,5.898329,-1983164,RoadBlock,6.290689,-1983164,RoadBlock,6.965337,-1983164,RoadBlock,8.078113,-1983164,RoadBlock,9.978539,,,0,,,0,,,0,,,0,,,0,-1985958,Body,8.082578,-1985958,Body,6.440041,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.47517,-0.5368023,False,False,0,0,True,True,0,0,1,0
,,0,,,0,-1983186,Pavement (1),1.391633,,,0,,,0,-1983624,RoadBlock,8.612711,-1983164,RoadBlock,6.17815,-1983164,RoadBlock,5.806726,-1983164,RoadBlock,5.637798,-1983164,RoadBlock,5.643501,-1983164,RoadBlock,5.824827,-1983164,RoadBlock,6.212018,-1983164,RoadBlock,6.87785,-1983164,RoadBlock,7.97611,-1983164,RoadBlock,9.851675,,,0,,,0,,,0,,,0,,,0,-1985958,Body,8.245373,-1985958,Body,7.937978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986166,Body,8.947827,,,0,12.72244,-0.5359062,False,False,0,0,True,True,0,0,1,0
,,0,,,0,-1983186,Pavement (1),1.28042,,,0,,,0,-1983624,RoadBlock,8.634508,-1983604,RoadBlock,7.478168,-1983164,RoadBlock,5.757447,-1983164,RoadBlock,5.589896,-1983164,RoadBlock,5.595471,-1983164,RoadBlock,5.775139,-1983164,RoadBlock,6.15887,-1983164,RoadBlock,6.818793,-1983164,RoadBlock,7.907318,-1983164,RoadBlock,9.766232,,,0,,,0,,,0,,,0,,,0,-1985958,Body,8.420993,-1985958,Body,9.212497,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986166,Body,8.671196,-1986166,Body,8.640477,,,0,12.88643,-0.5354568,False,False,0,0,True,True,0,0,1,0
,,0,,,0,-1983186,Pavement (1),1.111236,,,0,,,0,-1983624,RoadBlock,8.667596,-1983624,RoadBlock,7.607868,-1983604,RoadBlock,6.752127,-1983164,RoadBlock,5.516965,-1983164,RoadBlock,5.522373,-1983164,RoadBlock,5.699552,-1983164,RoadBlock,6.078058,-1983164,RoadBlock,6.729035,-1983164,RoadBlock,7.802843,-1983164,RoadBlock,9.636601,,,0,,,0,,,0,,,0,,,0,-1985958,Body,9.638282,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986166,Body,7.355824,-1986166,Body,8.327927,,,0,13.13115,-0.5349363,False,False,0,0,True,True,0,0,1,0
,,0,,,0,-1983468,Cube (15),3.034415,,,0,,,0,-1983604,RoadBlock,9.451529,-1983624,RoadBlock,7.630616,-1983604,RoadBlock,6.882853,-1983164,RoadBlock,5.46987,-1983164,RoadBlock,5.475017,-1983164,RoadBlock,5.650274,-1983164,RoadBlock,6.024821,-1983164,RoadBlock,6.668994,-1983164,RoadBlock,7.731441,-1983164,RoadBlock,9.545341,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986166,Body,7.50732,-1986166,Body,6.353817,-1986166,Body,8.179543,,,0,13.20965,-0.5320499,False,False,0,0,True,True,0,0,1,0
-1983202,RoadBlock,8.562331,,,0,-1983468,Cube (15),3.045192,,,0,,,0,-1983604,RoadBlock,9.714532,-1983624,RoadBlock,7.657812,-1983624,RoadBlock,7.013855,-1983604,RoadBlock,6.479746,-1983164,RoadBlock,5.401085,-1983164,RoadBlock,5.574763,-1983164,RoadBlock,5.944968,-1983164,RoadBlock,6.581103,-1983164,RoadBlock,7.629871,-1983164,RoadBlock,9.420169,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986166,Body,5.869533,-1986166,Body,6.024761,-1983202,RoadBlock,8.122613,,,0,13.4752,-0.5329733,False,False,0,0,True,True,0,0,1,0
-1983202,RoadBlock,5.908318,,,0,-1983456,Cube (14),3.448331,,,0,,,0,-1983604,RoadBlock,9.909952,-1983624,RoadBlock,7.684268,-1983624,RoadBlock,7.036402,-1983604,RoadBlock,6.603163,-1983604,RoadBlock,6.264156,-1983164,RoadBlock,5.52318,-1983164,RoadBlock,5.888797,-1983164,RoadBlock,6.517268,-1983164,RoadBlock,7.553226,-1983164,RoadBlock,9.320705,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986166,Body,5.828753,-1986166,Body,4.904805,,,0,-1983202,RoadBlock,6.140874,,,0,13.4796,-0.03653058,False,False,0,0,True,True,0,0,1,-0.1518616
-1983202,RoadBlock,5.641515,,,0,-1983456,Cube (14),4.963578,,,0,,,0,,,0,-1983604,RoadBlock,8.524461,-1983624,RoadBlock,7.102108,-1983624,RoadBlock,6.727831,-1983604,RoadBlock,6.458713,-1983164,RoadBlock,5.448425,-1983164,RoadBlock,5.799785,-1983164,RoadBlock,6.406557,-1983164,RoadBlock,7.406756,-1983164,RoadBlock,9.107971,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986166,Body,5.336769,-1986166,Body,4.120114,-1986166,Body,4.660169,,,0,-1983202,RoadBlock,6.012052,,,0,13.49025,-0.08292259,False,False,0,0,True,True,0,0,1,-0.2988888
-1983202,RoadBlock,7.097429,,,0,-1983456,Cube (14),6.369705,,,0,,,0,,,0,-1983604,RoadBlock,8.780603,-1983604,RoadBlock,7.664237,-1983624,RoadBlock,6.780986,-1983604,RoadBlock,6.606596,-1983604,RoadBlock,6.448888,-1983164,RoadBlock,5.741177,-1983164,RoadBlock,6.327105,-1983164,RoadBlock,7.293324,-1983164,RoadBlock,8.93112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986166,Body,3.630207,-1986166,Body,3.938277,-1986166,Body,4.486077,,,0,-1983202,RoadBlock,7.112342,,,0,13.46455,-0.1397457,False,False,0,0,True,True,0,0,1,-0.1497874
,,0,,,0,-1983456,Cube (14),8.924145,,,0,,,0,,,0,-1983604,RoadBlock,9.177629,-1983604,RoadBlock,7.978802,-1983624,RoadBlock,6.868559,-1983624,RoadBlock,6.688501,-1983604,RoadBlock,6.65607,-1983604,RoadBlock,6.681207,-1983164,RoadBlock,6.221942,-1983164,RoadBlock,7.142913,-1983164,RoadBlock,8.697652,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986166,Body,3.611662,-1986166,Body,3.261759,-1986166,Body,3.433608,-1986166,Body,3.743763,-1986166,Body,4.258011,,,0,,,0,,,0,13.55839,-0.2184636,False,False,0,0,True,True,0,0,1,-0.0007121935
,,0,,,0,,,0,,,0,,,0,,,0,-1983604,RoadBlock,9.429537,-1983604,RoadBlock,8.180926,-1983604,RoadBlock,7.42361,-1983624,RoadBlock,6.734623,-1983624,RoadBlock,6.752783,-1983604,RoadBlock,6.812196,-1983164,RoadBlock,6.164531,-1983164,RoadBlock,7.062921,-1983164,RoadBlock,8.576607,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986166,Body,3.144502,-1986166,Body,3.098611,-1986166,Body,3.162504,-1986166,Body,3.329301,-1986166,Body,3.62899,,,0,,,0,,,0,,,0,13.49321,-1.382727,False,False,0,0,True,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1983604,RoadBlock,9.792509,-1983604,RoadBlock,8.475763,-1983604,RoadBlock,7.676865,-1983624,RoadBlock,6.80549,-1983624,RoadBlock,6.814449,-1983604,RoadBlock,7.013823,-1983604,RoadBlock,7.240868,-1983164,RoadBlock,6.966373,-1983164,RoadBlock,8.433387,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986166,Body,3.386189,-1986166,Body,3.120907,-1986166,Body,2.998953,-1986166,Body,2.970203,-1986166,Body,3.029747,-1986166,Body,3.187816,,,0,,,0,,,0,,,0,,,0,13.4935,4.759702,False,False,0,0,True,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983604,RoadBlock,8.668311,-1983604,RoadBlock,7.84396,-1983604,RoadBlock,7.366601,-1983624,RoadBlock,6.858355,-1983624,RoadBlock,7.07657,-1983604,RoadBlock,7.377484,-1983164,RoadBlock,6.913748,-1983164,RoadBlock,8.356833,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986166,Body,3.664878,-1986166,Body,3.259352,-1986166,Body,3.031904,-1986166,Body,2.91504,-1986166,Body,2.888349,-1986166,Body,2.963017,,,0,,,0,,,0,,,0,,,0,,,0,13.49353,4.736979,False,False,0,0,True,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983604,RoadBlock,8.952979,-1983604,RoadBlock,8.092909,-1983604,RoadBlock,7.593612,-1983604,RoadBlock,7.362038,-1983624,RoadBlock,7.142066,-1983604,RoadBlock,7.586996,-1983604,RoadBlock,8.08092,-1983164,RoadBlock,8.261671,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986166,Body,4.100458,-1986166,Body,3.492968,-1986166,Body,3.127801,-1986166,Body,2.911538,-1986166,Body,2.824928,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4946,-1.476535,False,False,0,0,True,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983604,RoadBlock,9.140686,-1983604,RoadBlock,8.258037,-1983604,RoadBlock,7.744976,-1983604,RoadBlock,7.505685,-1983624,RoadBlock,7.188097,-1983624,RoadBlock,7.653742,-1983604,RoadBlock,8.228431,-1983164,RoadBlock,8.207879,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986166,Body,5.047709,-1986166,Body,3.98045,-1986166,Body,3.398478,-1986166,Body,3.051427,-1986166,Body,3.392218,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49549,-1.489764,False,False,0,0,True,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983584,RoadBlock,9.401887,-1983604,RoadBlock,8.499187,-1983604,RoadBlock,7.968341,-1983604,RoadBlock,7.719737,-1983604,RoadBlock,7.712212,-1983624,RoadBlock,7.727793,-1983604,RoadBlock,8.455459,-1983624,RoadBlock,9.871148,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986166,Body,4.789237,-1986166,Body,3.828388,-1986166,Body,3.524007,-1986166,Body,4.630955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49439,-1.499467,False,False,0,0,False,True,0,0,1,0.09940898
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983584,RoadBlock,9.743308,-1983604,RoadBlock,8.641,-1983604,RoadBlock,8.104954,-1983604,RoadBlock,7.855335,-1983604,RoadBlock,7.850866,-1983624,RoadBlock,7.784259,-1983624,RoadBlock,8.604022,-1983624,RoadBlock,9.955798,,,0,,,0,,,0,,,0,,,0,,,0,-1986166,Body,6.46458,-1986166,Body,4.651795,-1986166,Body,4.098804,-1986166,Body,4.974616,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48992,-1.48604,False,False,0,0,False,True,0,0,1,0.2489437
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983604,RoadBlock,8.801644,-1983604,RoadBlock,8.275091,-1983604,RoadBlock,8.037479,-1983604,RoadBlock,8.04974,-1983604,RoadBlock,8.313903,-1983624,RoadBlock,8.738148,-1983604,RoadBlock,9.835064,,,0,,,0,,,0,,,0,,,0,,,0,-1986166,Body,6.075764,-1986166,Body,5.003571,-1986166,Body,5.76788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47872,-1.417111,False,False,0,0,False,True,0,0,1,0.4003644
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983584,RoadBlock,8.856237,-1983604,RoadBlock,8.364005,-1983604,RoadBlock,8.143352,-1983604,RoadBlock,8.174905,-1983604,RoadBlock,8.46377,-1983624,RoadBlock,8.847989,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986166,Body,5.865519,-1986166,Body,6.164014,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48465,-1.340043,False,False,0,0,False,True,0,0,1,0.2512652
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983584,RoadBlock,9.121386,-1983604,RoadBlock,8.484925,-1983604,RoadBlock,8.292048,-1983604,RoadBlock,8.354818,-1983604,RoadBlock,8.683328,-1983624,RoadBlock,9.010187,,,0,,,0,,,0,,,0,,,0,,,0,-1986166,Body,8.599791,-1986166,Body,6.972209,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49104,-1.219324,False,False,0,0,False,True,0,0,1,0.1010041
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983584,RoadBlock,9.304931,-1983604,RoadBlock,8.566418,-1983604,RoadBlock,8.389258,-1983604,RoadBlock,8.470285,-1983604,RoadBlock,8.822519,-1983624,RoadBlock,9.102104,,,0,,,0,,,0,,,0,,,0,,,0,-1986166,Body,8.238601,-1986166,Body,8.104852,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49202,-1.151402,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983584,RoadBlock,9.602229,-1983584,RoadBlock,8.732753,-1983604,RoadBlock,8.534688,-1983604,RoadBlock,8.637151,-1983604,RoadBlock,9.018428,-1983604,RoadBlock,9.744028,,,0,,,0,,,0,,,0,,,0,,,0,-1986166,Body,8.873099,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49424,-1.075395,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983584,RoadBlock,9.810346,-1983584,RoadBlock,8.935215,-1983604,RoadBlock,8.630557,-1983604,RoadBlock,8.744317,-1983604,RoadBlock,9.141584,-1983604,RoadBlock,9.890897,,,0,,,0,,,0,,,0,,,0,,,0,-1986166,Body,9.952875,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49491,-1.037476,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983584,RoadBlock,9.243926,-1983584,RoadBlock,8.742352,-1983604,RoadBlock,8.899724,-1983604,RoadBlock,9.317176,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49527,-2.119344,False,False,0,0,False,True,0,0,1,0
