,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871352,RoadBlock,9.203959,-1871352,RoadBlock,9.532834,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.5383,-0.07727949,False,False,0,0,False,True,0,0,1,5.57974E-05
-1871390,RoadBlock,7.477891,,,0,-1871390,RoadBlock,7.903442,,,0,,,0,,,0,,,0,,,0,,,0,-1871352,RoadBlock,9.109575,-1871352,RoadBlock,9.464962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50979,-0.735834,False,False,0,0,False,True,0,0,1,0
-1871390,RoadBlock,6.890568,,,0,-1871390,RoadBlock,6.095744,,,0,,,0,,,0,,,0,,,0,,,0,-1871352,RoadBlock,9.041425,-1871352,RoadBlock,9.407917,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48469,-0.2186152,False,False,0,0,False,True,0,0,1,0
-1871390,RoadBlock,6.036185,,,0,-1871390,RoadBlock,6.258505,,,0,,,0,,,0,,,0,,,0,,,0,-1871792,RoadBlock,9.915251,-1871352,RoadBlock,9.309793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871390,RoadBlock,8.813543,,,0,13.48879,-0.2680002,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871792,RoadBlock,9.992074,-1871352,RoadBlock,9.238787,-1871352,RoadBlock,9.968288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.512,-0.2910139,False,False,0,0,False,True,0,0,1,0.04962898
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871352,RoadBlock,9.128338,-1871352,RoadBlock,9.863841,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49729,-0.3345399,False,False,0,0,False,True,0,0,1,0.1992839
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871352,RoadBlock,9.799484,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48289,-0.3792258,False,False,0,0,False,True,0,0,1,0.3478328
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871352,RoadBlock,9.721074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48146,-0.6376897,False,False,0,0,False,True,0,0,1,0.2995276
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871812,RoadBlock,10.0022,,,0,-1871352,RoadBlock,9.671546,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48999,5.637283,False,False,0,0,False,True,0,0,1,0.1513835
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871812,RoadBlock,9.930557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49203,5.756326,False,False,0,0,False,True,0,0,1,0.002284296
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49493,5.815982,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49545,5.88463,False,False,0,0,False,True,0,0,1,0.05097681
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49137,-0.2576265,False,False,0,0,False,True,0,0,1,0.1988157
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48484,-0.1639491,False,False,0,0,False,True,0,0,1,0.3480604
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47597,-0.07252431,False,False,0,0,False,True,0,0,1,0.3978567
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48655,-0.09348206,False,False,0,0,False,True,0,0,1,0.2484939
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49019,-0.2029126,False,False,0,0,False,True,0,0,1,0.09842101
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49231,-0.333596,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49417,-0.3979568,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49367,-0.4836183,False,False,0,0,False,True,0,0,1,0.1500926
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48886,-0.5504176,False,False,0,0,False,True,0,0,1,0.2990342
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47653,-0.6884735,False,False,0,0,False,True,0,0,1,0.4479026
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871772,RoadBlock,9.932112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48008,-0.3174412,False,False,0,0,False,True,0,0,1,0.2994008
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871772,RoadBlock,9.934209,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48991,-0.1386078,False,False,0,0,False,True,0,0,1,0.1489264
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871772,RoadBlock,9.933203,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4918,-0.03527793,False,False,0,0,False,True,0,0,1,0.00120021
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871772,RoadBlock,9.931884,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4939,-0.08106069,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871772,RoadBlock,9.929564,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49481,-0.1386351,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871772,RoadBlock,9.922649,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49527,-0.2036831,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871772,RoadBlock,9.915656,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.2364147,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871772,RoadBlock,9.901839,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.273881,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871772,RoadBlock,10.00051,-1871772,RoadBlock,9.890638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2929509,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871772,RoadBlock,9.974225,-1871772,RoadBlock,9.871273,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.3149332,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871752,RoadBlock,9.990659,-1871772,RoadBlock,9.956279,-1871772,RoadBlock,9.856893,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.3261716,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871772,RoadBlock,9.928725,-1871772,RoadBlock,9.833516,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.3391653,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871772,RoadBlock,9.909265,-1871772,RoadBlock,9.81664,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49511,-0.3471758,False,False,0,0,False,True,0,0,1,0.1013519
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871752,RoadBlock,9.584356,-1871772,RoadBlock,9.784654,-1871772,RoadBlock,10.0039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49016,-0.3795509,False,False,0,0,False,True,0,0,1,0.2483747
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871752,RoadBlock,9.666175,-1871772,RoadBlock,9.755259,-1871772,RoadBlock,9.988713,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48367,-0.6973541,False,False,0,0,False,True,0,0,1,0.3974749
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871752,RoadBlock,9.730347,-1871752,RoadBlock,9.257996,-1871772,RoadBlock,9.965316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47828,-0.5731621,False,False,0,0,False,True,0,0,1,0.3478591
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871752,RoadBlock,9.752002,-1871752,RoadBlock,9.30841,-1871772,RoadBlock,9.945613,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48857,-0.4752172,False,False,0,0,False,True,0,0,1,0.1972961
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871752,RoadBlock,9.78418,-1871752,RoadBlock,9.379921,-1871772,RoadBlock,9.902795,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49187,-0.3407267,False,False,0,0,False,True,0,0,1,0.04966069
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871752,RoadBlock,9.815393,-1871752,RoadBlock,9.430836,-1871772,RoadBlock,9.862249,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49275,-0.2713689,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871752,RoadBlock,9.873759,-1871752,RoadBlock,9.510508,-1871752,RoadBlock,9.44895,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49474,-0.1935635,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871752,RoadBlock,9.917373,-1871752,RoadBlock,9.564319,-1871752,RoadBlock,9.513676,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49513,-0.1546874,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871752,RoadBlock,9.986897,-1871752,RoadBlock,9.644882,-1871752,RoadBlock,9.606767,-1871752,RoadBlock,9.866568,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,-0.1103759,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871752,RoadBlock,9.698167,-1871752,RoadBlock,9.666445,-1871752,RoadBlock,9.934826,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.08791546,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871752,RoadBlock,9.77722,-1871752,RoadBlock,9.752907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06208779,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871752,RoadBlock,9.826942,-1871752,RoadBlock,9.808007,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49436,-0.04365584,False,False,0,0,False,True,0,0,1,0.1492972
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871752,RoadBlock,9.885736,-1871752,RoadBlock,9.88297,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48749,-0.01046795,False,False,0,0,False,True,0,0,1,0.3013984
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871752,RoadBlock,9.908464,-1871752,RoadBlock,9.925508,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47519,-0.07613065,False,False,0,0,False,True,0,0,1,0.4969681
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871752,RoadBlock,9.913179,-1871752,RoadBlock,9.976235,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47737,-0.2278824,False,False,0,0,False,True,0,0,1,0.3478657
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871752,RoadBlock,9.904247,-1871752,RoadBlock,10.00265,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48777,-0.3440995,False,False,0,0,False,True,0,0,1,0.1978234
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871752,RoadBlock,9.883363,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4905,-0.6181622,False,False,0,0,False,True,0,0,1,0.04966731
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871732,RoadBlock,9.936638,-1871752,RoadBlock,9.868556,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4932,-0.5345005,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871752,RoadBlock,9.843392,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49449,-0.4411401,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871752,RoadBlock,9.823847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49518,-0.3946852,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871732,RoadBlock,9.751366,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.3419425,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871732,RoadBlock,9.826863,-1871752,RoadBlock,10.00448,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.3152815,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871732,RoadBlock,9.939097,-1871732,RoadBlock,9.837396,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4952,-0.2833517,False,False,0,0,False,True,0,0,1,0.049699
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871732,RoadBlock,10.00772,-1871732,RoadBlock,9.913534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49057,-0.2561785,False,False,0,0,False,True,0,0,1,0.1988004
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871732,RoadBlock,10.01549,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48415,-0.1820054,False,False,0,0,False,True,0,0,1,0.3479007
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47018,-0.09981912,False,False,0,0,False,True,0,0,1,0.4981114
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45806,-0.08458097,False,False,0,0,False,True,0,0,1,0.6461515
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46188,-0.2491913,False,False,0,0,False,True,0,0,1,0.4970764
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4748,-0.5202514,False,False,0,0,False,True,0,0,1,0.346939
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48368,-0.6943597,False,False,0,0,False,True,0,0,1,0.1982271
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871732,RoadBlock,9.981873,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48712,-0.918073,False,False,0,0,False,True,0,0,1,0.04924717
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871732,RoadBlock,9.94854,-1871732,RoadBlock,9.941207,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49249,-0.09505984,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871732,RoadBlock,9.841552,-1871732,RoadBlock,9.871459,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49427,-0.02893951,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871732,RoadBlock,9.770629,-1871732,RoadBlock,9.818608,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49518,-0.09013664,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1871732,RoadBlock,9.66259,-1871732,RoadBlock,9.73052,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.1593114,False,False,0,0,False,True,0,0,1,0
