,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428100,RoadBlock,9.211205,-428100,RoadBlock,8.666608,-428100,RoadBlock,8.423629,-428100,RoadBlock,8.4424,-428100,RoadBlock,8.72599,-428100,RoadBlock,9.321662,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,4.927388,-432676,Victim,4.255026,-432676,Victim,5.242197,,,0,,,0,8.917758,0.4251328,False,False,0,0,False,True,5.951687,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428100,RoadBlock,9.260606,-428100,RoadBlock,8.7114,-428100,RoadBlock,8.465674,-428100,RoadBlock,8.483095,-428100,RoadBlock,8.766514,-428100,RoadBlock,9.363143,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,4.639849,-432676,Victim,4.183235,-432676,Victim,5.170898,,,0,,,0,9.134765,0.430739,False,False,0,0,False,True,5.793602,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428100,RoadBlock,9.29351,-428100,RoadBlock,8.741575,-428100,RoadBlock,8.494316,-428100,RoadBlock,8.511135,-428100,RoadBlock,8.79479,-428100,RoadBlock,9.392522,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,4.488662,-432676,Victim,4.138279,-432676,Victim,5.122523,,,0,,,0,9.316957,0.4333003,False,False,0,0,False,True,5.707392,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428100,RoadBlock,9.343262,-428100,RoadBlock,8.787546,-428100,RoadBlock,8.538263,-428100,RoadBlock,8.554474,-428100,RoadBlock,8.83884,-428100,RoadBlock,9.438707,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,4.242959,-432676,Victim,4.073704,-432676,Victim,5.04818,,,0,,,0,9.622846,0.4359819,False,False,0,0,False,True,5.570117,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428100,RoadBlock,9.376827,-428100,RoadBlock,8.818721,-428100,RoadBlock,8.568209,-428100,RoadBlock,8.584147,-428100,RoadBlock,8.869154,-428100,RoadBlock,9.470675,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,4.153671,-432676,Victim,4.034708,-432676,Victim,4.996856,,,0,,,0,9.858859,0.4372564,False,False,0,0,False,True,5.356904,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428100,RoadBlock,9.427955,-428100,RoadBlock,8.866371,-428100,RoadBlock,8.614129,-428100,RoadBlock,8.629798,-428100,RoadBlock,8.91595,-428100,RoadBlock,9.520217,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,3.9463,-432676,Victim,3.974914,-432676,Victim,4.917636,,,0,,,0,10.03769,0.4386252,False,False,0,0,False,True,5.391269,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428100,RoadBlock,9.462637,-428100,RoadBlock,8.89878,-428100,RoadBlock,8.645435,-428100,RoadBlock,8.660995,-428100,RoadBlock,8.948009,-428100,RoadBlock,9.554251,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,4.084477,-432676,Victim,3.934736,-432676,Victim,4.862171,,,0,,,0,10.21544,0.4392672,False,False,0,0,False,True,5.431539,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428100,RoadBlock,9.514237,-428100,RoadBlock,8.947477,-428100,RoadBlock,8.692908,-428100,RoadBlock,8.708723,-428100,RoadBlock,8.997512,-428100,RoadBlock,9.607342,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,3.851465,-432676,Victim,3.865653,-432676,Victim,4.781831,,,0,,,0,10.48795,0.4386429,False,False,0,0,False,True,5.298045,0,1,0.04823085
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428100,RoadBlock,9.538168,-428100,RoadBlock,8.973324,-428100,RoadBlock,8.720991,-428100,RoadBlock,8.739766,-428100,RoadBlock,9.032709,-428100,RoadBlock,9.648623,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,3.83066,-432676,Victim,3.819929,-432676,Victim,4.758773,,,0,,,0,10.6558,0.4277187,False,False,0,0,False,True,5.274549,0,1,0.1761718
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428100,RoadBlock,9.535128,-428100,RoadBlock,8.986589,-428100,RoadBlock,8.748261,-428100,RoadBlock,8.781185,-428100,RoadBlock,9.090681,-428100,RoadBlock,9.72853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,4.727185,-432676,Victim,3.628224,-432676,Victim,3.827822,-432676,Victim,4.819797,,,0,,,0,10.88937,0.3749624,False,False,0,0,False,True,5.192419,0,1,0.3438037
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428100,RoadBlock,9.498804,-428100,RoadBlock,8.972539,-428100,RoadBlock,8.752676,-428100,RoadBlock,8.803441,-428100,RoadBlock,9.132999,-428100,RoadBlock,9.796817,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,4.479867,-432676,Victim,3.467273,-432676,Victim,3.887779,-432676,Victim,4.928633,,,0,,,0,11.11848,0.3084145,False,False,0,0,False,True,4.985005,0,1,0.3087765
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428100,RoadBlock,9.416775,-428100,RoadBlock,8.931573,-428100,RoadBlock,8.74577,-428100,RoadBlock,8.829355,-428100,RoadBlock,9.195756,-428100,RoadBlock,9.907373,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,4.039708,-432676,Victim,3.429853,-432676,Victim,4.019648,-432676,Victim,5.118101,,,0,,,0,11.28806,0.1860994,False,False,0,0,False,True,5.051474,0,1,0.1951355
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428100,RoadBlock,9.36516,-428100,RoadBlock,8.904386,-428100,RoadBlock,8.739011,-428100,RoadBlock,8.842435,-428100,RoadBlock,9.231283,-428100,RoadBlock,9.9723,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,3.969132,-432676,Victim,3.483752,-432676,Victim,4.094042,-432676,Victim,5.208752,,,0,,,0,11.54591,0.1122569,False,False,0,0,False,True,4.900252,0,1,0.003906719
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428100,RoadBlock,9.308393,-428100,RoadBlock,8.8739,-428100,RoadBlock,8.730685,-428100,RoadBlock,8.855802,-428100,RoadBlock,9.269396,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,3.554576,-432676,Victim,3.518722,-432676,Victim,4.167735,-432676,Victim,5.319434,,,0,,,0,11.71465,0.03171393,False,False,0,0,False,True,4.950032,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428100,RoadBlock,9.279922,-428100,RoadBlock,8.857862,-428100,RoadBlock,8.725167,-428100,RoadBlock,8.860616,-428100,RoadBlock,9.286042,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,3.6424,-432676,Victim,3.544389,-432676,Victim,4.2013,-432676,Victim,5.369032,,,0,,,0,11.88276,-0.006853411,False,False,0,0,False,True,4.996004,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-428100,RoadBlock,10.01128,-428100,RoadBlock,9.245253,-428100,RoadBlock,8.836882,-428100,RoadBlock,8.71574,-428100,RoadBlock,8.862494,-428100,RoadBlock,9.300834,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,3.281445,-432676,Victim,3.57147,-432676,Victim,4.241334,-432676,Victim,5.483172,,,0,,,0,12.13366,-0.04873886,False,False,0,0,False,True,4.885049,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-428100,RoadBlock,9.982308,-428100,RoadBlock,9.225516,-428100,RoadBlock,8.82394,-428100,RoadBlock,8.708488,-428100,RoadBlock,8.86075,-428100,RoadBlock,9.305326,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,4.37088,-432676,Victim,3.221134,-432676,Victim,3.586052,-432676,Victim,4.262836,,,0,,,0,,,0,12.30009,-0.06946439,False,False,0,0,False,True,4.810442,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-428100,RoadBlock,9.945017,-428100,RoadBlock,9.198904,-428100,RoadBlock,8.805127,-428100,RoadBlock,8.696112,-428100,RoadBlock,8.854492,-428100,RoadBlock,9.305882,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,3.776717,-432676,Victim,3.206673,-432676,Victim,3.604911,-432676,Victim,4.290432,,,0,,,0,,,0,12.54844,-0.09274714,False,False,0,0,False,True,4.689381,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-428100,RoadBlock,9.922929,-428100,RoadBlock,9.1824,-428100,RoadBlock,8.792653,-428100,RoadBlock,8.686894,-428100,RoadBlock,8.848285,-428100,RoadBlock,9.302937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,3.403843,-432676,Victim,3.203719,-432676,Victim,3.616336,-432676,Victim,4.306816,,,0,,,0,,,0,12.79525,-0.1044186,False,False,0,0,False,True,4.461449,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-428100,RoadBlock,9.892438,-428100,RoadBlock,9.158657,-428100,RoadBlock,8.773708,-428100,RoadBlock,8.671719,-428100,RoadBlock,8.836455,-428100,RoadBlock,9.294589,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,3.156681,-432676,Victim,3.215016,-432676,Victim,3.63256,-432676,Victim,4.329493,,,0,,,0,,,0,12.95894,-0.1177702,False,False,0,0,False,True,4.569728,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-428100,RoadBlock,9.873282,-428100,RoadBlock,9.143191,-428100,RoadBlock,8.760816,-428100,RoadBlock,8.660772,-428100,RoadBlock,8.827144,-428100,RoadBlock,9.286871,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,3.005105,-432676,Victim,3.223469,-432676,Victim,3.643244,-432676,Victim,4.344056,,,0,,,0,,,0,13.12195,-0.124569,False,False,0,0,False,True,4.469409,0,1,0
,,0,,,0,-428122,Pavement (1),9.966577,,,0,,,0,,,0,-428100,RoadBlock,9.845626,-428100,RoadBlock,9.12019,-428100,RoadBlock,8.740993,-428100,RoadBlock,8.643246,-428100,RoadBlock,8.811403,-428100,RoadBlock,9.272708,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,3.157429,-432676,Victim,2.982618,-432676,Victim,3.236452,-432676,Victim,3.659283,-432676,Victim,4.365943,,,0,,,0,,,0,13.36521,-0.1323978,False,False,0,0,False,True,4.289567,0,1,0
,,0,,,0,-428218,Pavement (1),9.914412,,,0,,,0,,,0,-428100,RoadBlock,9.827647,-428100,RoadBlock,9.104873,-428100,RoadBlock,8.727448,-428100,RoadBlock,8.630913,-428100,RoadBlock,8.799918,-428100,RoadBlock,9.261847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,2.874018,-432676,Victim,2.990066,-432676,Victim,3.245334,-432676,Victim,3.670056,-432676,Victim,4.407596,,,0,,,0,,,0,13.49578,-0.1364303,False,False,0,0,False,True,4.051187,0,1,0
,,0,,,0,-428218,Pavement (1),9.840873,,,0,,,0,,,0,-428100,RoadBlock,9.801312,-428100,RoadBlock,9.082024,-428100,RoadBlock,8.706862,-428100,RoadBlock,8.611784,-428100,RoadBlock,8.781674,-428100,RoadBlock,9.244065,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,2.84393,-432676,Victim,2.861601,-432676,Victim,3.002022,-432676,Victim,3.258945,-432676,Victim,3.686344,,,0,,,0,,,0,,,0,13.49543,-0.1410844,False,False,0,0,False,True,3.993851,0,1,0
,,0,,,0,-428218,Pavement (1),9.794278,,,0,,,0,,,0,-428100,RoadBlock,9.784081,-428100,RoadBlock,9.066856,-428100,RoadBlock,8.692997,-428100,RoadBlock,8.598701,-428100,RoadBlock,8.76898,-428100,RoadBlock,9.23143,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,2.828799,-432676,Victim,2.869087,-432676,Victim,3.010152,-432676,Victim,3.268129,-432676,Victim,3.697237,,,0,,,0,,,0,,,0,13.49538,-0.1434913,False,False,0,0,False,True,3.930589,0,1,0
,,0,,,0,-428218,Pavement (1),9.795401,,,0,,,0,,,0,-428100,RoadBlock,9.77532,-428100,RoadBlock,9.055287,-428100,RoadBlock,8.678969,-428100,RoadBlock,8.582069,-428100,RoadBlock,8.749174,-428100,RoadBlock,9.207358,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,2.865086,-432676,Victim,2.827218,-432676,Victim,2.875734,-432676,Victim,3.016161,-432676,Victim,3.273456,-432676,Victim,3.768818,,,0,,,0,,,0,,,0,13.49231,-0.1329578,False,False,0,0,False,True,3.770924,0,1,-0.1269662
,,0,,,0,-428218,Pavement (1),9.910107,,,0,,,0,,,0,-428100,RoadBlock,9.797334,-428100,RoadBlock,9.066296,-428100,RoadBlock,8.681556,-428100,RoadBlock,8.577174,-428100,RoadBlock,8.736531,-428100,RoadBlock,9.185409,-428100,RoadBlock,10.00285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,3.026901,-432676,Victim,2.863152,-432676,Victim,2.825308,-432676,Victim,2.871416,-432676,Victim,3.008958,-432676,Victim,3.262748,,,0,,,0,,,0,,,0,,,0,13.48984,-0.1045497,False,False,0,0,False,True,3.719544,0,1,-0.193547
,,0,,,0,,,0,,,0,,,0,,,0,-428100,RoadBlock,9.848656,-428100,RoadBlock,9.096245,-428100,RoadBlock,8.695424,-428100,RoadBlock,8.577088,-428100,RoadBlock,8.722358,-428100,RoadBlock,9.154682,-428100,RoadBlock,9.949698,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,2.990482,-432676,Victim,2.858,-432676,Victim,2.816102,-432676,Victim,2.857849,-432676,Victim,2.989997,-432676,Victim,3.288187,,,0,,,0,,,0,,,0,,,0,13.4944,-0.05203921,False,False,0,0,False,True,3.66624,0,1,-0.02598839
,,0,,,0,,,0,,,0,,,0,,,0,-428100,RoadBlock,9.878648,-428100,RoadBlock,9.114399,-428100,RoadBlock,8.704752,-428100,RoadBlock,8.57885,-428100,RoadBlock,8.716576,-428100,RoadBlock,9.140144,-428100,RoadBlock,9.923405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,3.240929,-432676,Victim,2.987799,-432676,Victim,2.853206,-432676,Victim,2.809314,-432676,Victim,2.848848,-432676,Victim,2.989255,,,0,,,0,,,0,,,0,,,0,,,0,13.49465,-0.023739,False,False,0,0,False,True,3.670845,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-428196,RoadBlock,9.915884,-428100,RoadBlock,9.137762,-428100,RoadBlock,8.717859,-428100,RoadBlock,8.583255,-428100,RoadBlock,8.712412,-428100,RoadBlock,9.126145,-428100,RoadBlock,9.896308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,3.702489,-432676,Victim,3.233469,-432676,Victim,2.981623,-432676,Victim,2.844933,-432676,Victim,2.798968,-432676,Victim,2.843936,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49515,0.008623797,False,False,0,0,False,True,3.733377,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-428196,RoadBlock,9.936861,-428100,RoadBlock,9.151501,-428100,RoadBlock,8.726285,-428100,RoadBlock,8.587234,-428100,RoadBlock,8.712075,-428100,RoadBlock,9.120921,-428100,RoadBlock,9.884639,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,3.652858,-432676,Victim,3.229225,-432676,Victim,2.976439,-432676,Victim,2.838929,-432676,Victim,2.792695,-432676,Victim,2.863024,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,0.02494522,False,False,0,0,False,True,3.885906,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-428196,RoadBlock,9.964161,-428196,RoadBlock,9.170192,-428100,RoadBlock,8.738705,-428100,RoadBlock,8.594483,-428100,RoadBlock,8.714399,-428100,RoadBlock,9.117756,-428100,RoadBlock,9.874328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,3.643228,-432676,Victim,3.221045,-432676,Victim,2.967594,-432676,Victim,2.829852,-432676,Victim,2.810486,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.04383479,False,False,0,0,False,True,3.947124,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-428196,RoadBlock,9.980273,-428196,RoadBlock,9.18171,-428100,RoadBlock,8.746921,-428100,RoadBlock,8.600025,-428100,RoadBlock,8.71745,-428100,RoadBlock,9.118098,-428100,RoadBlock,9.871196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,3.636881,-432676,Victim,3.214986,-432676,Victim,2.961684,-432676,Victim,2.826446,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.05348584,False,False,0,0,False,True,4.006863,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-428196,RoadBlock,10.00218,-428196,RoadBlock,9.198019,-428196,RoadBlock,8.759266,-428100,RoadBlock,8.609207,-428100,RoadBlock,8.723786,-428100,RoadBlock,9.121429,-428100,RoadBlock,9.870757,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,4.332633,-432676,Victim,3.626089,-432676,Victim,3.204779,-432676,Victim,2.952663,-432676,Victim,2.856818,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.06462042,False,False,0,0,False,True,4.183586,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-428196,RoadBlock,10.01566,-428196,RoadBlock,9.208435,-428196,RoadBlock,8.767538,-428100,RoadBlock,8.615823,-428100,RoadBlock,8.728965,-428100,RoadBlock,9.125154,-428100,RoadBlock,9.872719,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,4.321722,-432676,Victim,3.618178,-432676,Victim,3.197588,-432676,Victim,2.958251,-432676,Victim,3.87937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.0703045,False,False,0,0,False,True,4.455352,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428196,RoadBlock,9.223602,-428196,RoadBlock,8.780062,-428196,RoadBlock,8.626384,-428100,RoadBlock,8.737878,-428100,RoadBlock,9.132513,-428100,RoadBlock,9.878278,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,4.306932,-432676,Victim,3.605584,-432676,Victim,3.187607,-432676,Victim,3.106534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.07694891,False,False,0,0,False,True,4.506573,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428196,RoadBlock,9.233504,-428196,RoadBlock,8.788497,-428196,RoadBlock,8.633767,-428100,RoadBlock,8.744446,-428100,RoadBlock,9.138371,-428100,RoadBlock,9.883384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,4.296438,-432676,Victim,3.597186,-432676,Victim,3.181557,-432676,Victim,3.306539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.08035717,False,False,0,0,False,True,4.545536,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428196,RoadBlock,9.248149,-428196,RoadBlock,8.801285,-428196,RoadBlock,8.645277,-428100,RoadBlock,8.755045,-428100,RoadBlock,9.148276,-428100,RoadBlock,9.892667,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,4.280299,-432676,Victim,3.583907,-432676,Victim,3.196594,-432676,Victim,4.158811,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.08432551,False,False,0,0,False,True,4.732553,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428196,RoadBlock,9.257823,-428196,RoadBlock,8.809896,-428196,RoadBlock,8.653193,-428196,RoadBlock,8.762532,-428100,RoadBlock,9.15548,-428100,RoadBlock,9.899723,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,4.269341,-432676,Victim,3.575086,-432676,Victim,3.222792,-432676,Victim,4.574106,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.08634452,False,False,0,0,False,True,4.826278,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428196,RoadBlock,9.272242,-428196,RoadBlock,8.822927,-428196,RoadBlock,8.665359,-428196,RoadBlock,8.77422,-428100,RoadBlock,9.166992,-428100,RoadBlock,9.911316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,5.501845,-432676,Victim,4.252742,-432676,Victim,3.56605,-432676,Victim,3.698861,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.08871323,False,False,0,0,False,True,4.996539,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428196,RoadBlock,9.281819,-428196,RoadBlock,8.831683,-428196,RoadBlock,8.673632,-428196,RoadBlock,8.782269,-428196,RoadBlock,9.175064,-428100,RoadBlock,9.919583,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,5.480737,-432676,Victim,4.241508,-432676,Victim,3.569256,-432676,Victim,3.939714,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.08993993,False,False,0,0,False,True,5.079804,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428196,RoadBlock,9.296157,-428196,RoadBlock,8.844908,-428196,RoadBlock,8.686239,-428196,RoadBlock,8.794654,-428196,RoadBlock,9.187587,-428100,RoadBlock,9.932611,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,5.457997,-432676,Victim,4.224031,-432676,Victim,3.578285,-432676,Victim,4.390495,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.0913647,False,False,0,0,False,True,5.241334,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428196,RoadBlock,9.305707,-428196,RoadBlock,8.853776,-428196,RoadBlock,8.694753,-428196,RoadBlock,8.803079,-428196,RoadBlock,9.196174,-428100,RoadBlock,9.941634,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,5.442441,-432676,Victim,4.211997,-432676,Victim,3.656639,-432676,Victim,4.643937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.09209007,False,False,0,0,False,True,5.333455,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428196,RoadBlock,9.332413,-428196,RoadBlock,8.875053,-428196,RoadBlock,8.711862,-428196,RoadBlock,8.816593,-428196,RoadBlock,9.206082,-428196,RoadBlock,9.947232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,5.433404,-432676,Victim,4.201608,-432676,Victim,4.190081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49238,0.1062204,False,False,0,0,False,True,5.597876,1,1,-0.1359032
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428196,RoadBlock,9.358494,-428196,RoadBlock,8.894901,-428196,RoadBlock,8.726814,-428196,RoadBlock,8.82718,-428196,RoadBlock,9.212121,-428196,RoadBlock,9.947639,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,5.432952,-432676,Victim,4.193938,-432676,Victim,4.111256,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49546,0.1230827,False,False,0,0,False,True,5.555518,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428196,RoadBlock,9.395134,-428196,RoadBlock,8.92389,-428196,RoadBlock,8.749936,-428196,RoadBlock,8.845243,-428196,RoadBlock,9.225117,-428196,RoadBlock,9.954554,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,5.421503,-432676,Victim,4.211304,-432676,Victim,4.696447,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49526,0.142807,False,False,0,0,False,True,5.858191,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428196,RoadBlock,9.418232,-428196,RoadBlock,8.942836,-428196,RoadBlock,8.765785,-428196,RoadBlock,8.858541,-428196,RoadBlock,9.235996,-428196,RoadBlock,9.962663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,5.407335,-432676,Victim,4.206487,-432676,Victim,4.811328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.1528678,False,False,0,0,False,True,6.133319,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-428196,RoadBlock,9.451502,-428196,RoadBlock,8.970951,-428196,RoadBlock,8.790185,-428196,RoadBlock,8.880042,-428196,RoadBlock,9.254955,-428196,RoadBlock,9.978916,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-432676,Victim,5.378644,-432676,Victim,4.357997,-432676,Victim,5.133455,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.1645324,False,False,0,0,False,True,6.084085,1,1,0
