,,0,,,0,-1280046,Pavement (1),8.773228,,,0,,,0,,,0,-1280024,RoadBlock,9.254893,-1280024,RoadBlock,8.531676,-1280024,RoadBlock,8.142078,-1280024,RoadBlock,8.01851,-1280024,RoadBlock,8.141206,-1280024,RoadBlock,8.52996,-1280024,RoadBlock,9.252385,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,5.181231,-1284516,Victim,5.151747,-1284516,Victim,6.662234,,,0,,,0,8.023383,0,False,False,0,0,False,True,6.530784,0,1,0
,,0,,,0,-1280046,Pavement (1),8.773224,,,0,,,0,,,0,-1280024,RoadBlock,9.254891,-1280024,RoadBlock,8.531677,-1280024,RoadBlock,8.142082,-1280024,RoadBlock,8.018517,-1280024,RoadBlock,8.141216,-1280024,RoadBlock,8.529972,-1280024,RoadBlock,9.252399,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,4.904262,-1284516,Victim,5.163708,-1284516,Victim,6.673376,,,0,,,0,8.379922,0,False,False,0,0,False,True,6.395202,0,1,0
,,0,,,0,-1280046,Pavement (1),8.773226,,,0,,,0,,,0,-1280024,RoadBlock,9.254894,-1280024,RoadBlock,8.531681,-1280024,RoadBlock,8.142086,-1280024,RoadBlock,8.018521,-1280024,RoadBlock,8.14122,-1280024,RoadBlock,8.529977,-1280024,RoadBlock,9.252404,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,4.800483,-1284516,Victim,5.17117,-1284516,Victim,6.678409,,,0,,,0,8.559742,0,False,False,0,0,False,True,6.346286,0,1,0
,,0,,,0,-1280046,Pavement (1),8.773231,,,0,,,0,,,0,-1280024,RoadBlock,9.254903,-1280024,RoadBlock,8.53169,-1280024,RoadBlock,8.142094,-1280024,RoadBlock,8.018528,-1280024,RoadBlock,8.141226,-1280024,RoadBlock,8.52998,-1280024,RoadBlock,9.252405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,4.557432,-1284516,Victim,5.180885,-1284516,Victim,6.690555,,,0,,,0,8.767477,0,False,False,0,0,False,True,6.23068,0,1,0
,,0,,,0,-1280046,Pavement (1),8.773228,,,0,,,0,,,0,-1280024,RoadBlock,9.254905,-1280024,RoadBlock,8.531692,-1280024,RoadBlock,8.142097,-1280024,RoadBlock,8.018532,-1280024,RoadBlock,8.141231,-1280024,RoadBlock,8.529986,-1280024,RoadBlock,9.252412,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,5.645879,-1284516,Victim,4.453666,-1284516,Victim,5.186476,-1284516,Victim,6.711232,,,0,,,0,8.951158,0,False,False,0,0,False,True,6.171185,0,1,0
,,0,,,0,-1280046,Pavement (1),8.773229,,,0,,,0,,,0,-1280024,RoadBlock,9.254907,-1280024,RoadBlock,8.531693,-1280024,RoadBlock,8.142102,-1280024,RoadBlock,8.018538,-1280024,RoadBlock,8.141239,-1280024,RoadBlock,8.529994,-1280024,RoadBlock,9.252421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,5.356896,-1284516,Victim,4.396672,-1284516,Victim,5.193522,-1284516,Victim,6.750772,,,0,,,0,9.271319,0,False,False,0,0,False,True,6.0656,0,1,0
,,0,,,0,-1280046,Pavement (1),8.773232,,,0,,,0,,,0,-1280024,RoadBlock,9.25491,-1280024,RoadBlock,8.531697,-1280024,RoadBlock,8.142106,-1280024,RoadBlock,8.018542,-1280024,RoadBlock,8.141244,-1280024,RoadBlock,8.529999,-1280024,RoadBlock,9.252425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,5.228099,-1284516,Victim,4.390991,-1284516,Victim,5.197295,-1284516,Victim,6.773804,,,0,,,0,9.447174,0,False,False,0,0,False,True,6.019496,0,1,0
,,0,,,0,-1280046,Pavement (1),8.773231,,,0,,,0,,,0,-1280024,RoadBlock,9.254915,-1280024,RoadBlock,8.531704,-1280024,RoadBlock,8.142113,-1280024,RoadBlock,8.018549,-1280024,RoadBlock,8.14125,-1280024,RoadBlock,8.530005,-1280024,RoadBlock,9.25243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,4.987067,-1284516,Victim,4.379318,-1284516,Victim,5.201762,,,0,,,0,,,0,9.678385,0,False,False,0,0,False,True,5.933945,0,1,0
,,0,,,0,-1280046,Pavement (1),8.773232,,,0,,,0,,,0,-1280024,RoadBlock,9.254919,-1280024,RoadBlock,8.531707,-1280024,RoadBlock,8.142116,-1280024,RoadBlock,8.018554,-1280024,RoadBlock,8.141254,-1280024,RoadBlock,8.53001,-1280024,RoadBlock,9.252436,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,4.651226,-1284516,Victim,4.369877,-1284516,Victim,5.204317,,,0,,,0,,,0,9.970001,0,False,False,0,0,False,True,5.680508,0,1,0
,,0,,,0,-1280046,Pavement (1),8.773232,,,0,,,0,,,0,-1280024,RoadBlock,9.25492,-1280024,RoadBlock,8.53171,-1280024,RoadBlock,8.14212,-1280024,RoadBlock,8.01856,-1280024,RoadBlock,8.141262,-1280024,RoadBlock,8.530019,-1280024,RoadBlock,9.252445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,4.456272,-1284516,Victim,4.373786,-1284516,Victim,5.206495,,,0,,,0,,,0,10.14296,0,False,False,0,0,False,True,5.749422,0,1,0
,,0,,,0,-1280046,Pavement (1),8.773236,,,0,,,0,,,0,-1280024,RoadBlock,9.254923,-1280024,RoadBlock,8.531714,-1280024,RoadBlock,8.142124,-1280024,RoadBlock,8.018563,-1280024,RoadBlock,8.141267,-1280024,RoadBlock,8.530023,-1280024,RoadBlock,9.252449,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,4.385602,-1284516,Victim,4.37575,-1284516,Victim,5.207168,,,0,,,0,,,0,10.39139,0,False,False,0,0,False,True,5.58739,0,1,0
,,0,,,0,-1280046,Pavement (1),8.773236,,,0,,,0,,,0,-1280024,RoadBlock,9.254927,-1280024,RoadBlock,8.531718,-1280024,RoadBlock,8.14213,-1280024,RoadBlock,8.018569,-1280024,RoadBlock,8.141273,-1280024,RoadBlock,8.53003,-1280024,RoadBlock,9.252457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,4.248454,-1284516,Victim,4.377689,-1284516,Victim,5.207242,,,0,,,0,,,0,10.56679,0,False,False,0,0,False,True,5.679634,0,1,0
,,0,,,0,-1280046,Pavement (1),8.773236,,,0,,,0,,,0,-1280024,RoadBlock,9.25493,-1280024,RoadBlock,8.531722,-1280024,RoadBlock,8.142134,-1280024,RoadBlock,8.018574,-1280024,RoadBlock,8.141278,-1280024,RoadBlock,8.530035,-1280024,RoadBlock,9.252461,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,4.253209,-1284516,Victim,4.378427,-1284516,Victim,5.206517,,,0,,,0,,,0,10.74099,0,False,False,0,0,False,True,5.681343,0,1,0
,,0,,,0,-1280046,Pavement (1),8.773236,,,0,,,0,,,0,-1280024,RoadBlock,9.254931,-1280024,RoadBlock,8.531727,-1280024,RoadBlock,8.142139,-1280024,RoadBlock,8.018579,-1280024,RoadBlock,8.141284,-1280024,RoadBlock,8.530043,-1280024,RoadBlock,9.252469,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,4.160474,-1284516,Victim,4.378309,-1284516,Victim,5.205064,,,0,,,0,,,0,11.00204,0,False,False,0,0,False,True,5.649858,0,1,0
,,0,,,0,-1280046,Pavement (1),8.773238,,,0,,,0,,,0,-1280024,RoadBlock,9.254935,-1280024,RoadBlock,8.531731,-1280024,RoadBlock,8.142142,-1280024,RoadBlock,8.018584,-1280024,RoadBlock,8.141288,-1280024,RoadBlock,8.530047,-1280024,RoadBlock,9.252474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,4.174887,-1284516,Victim,4.377879,-1284516,Victim,5.204049,,,0,,,0,,,0,11.17273,0,False,False,0,0,False,True,5.654351,0,1,0
,,0,,,0,-1280046,Pavement (1),8.77324,,,0,,,0,,,0,-1280024,RoadBlock,9.25494,-1280024,RoadBlock,8.531735,-1280024,RoadBlock,8.142149,-1280024,RoadBlock,8.01859,-1280024,RoadBlock,8.141294,-1280024,RoadBlock,8.530053,-1280024,RoadBlock,9.252481,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,5.34404,-1284516,Victim,3.918029,-1284516,Victim,4.377136,-1284516,Victim,5.202894,,,0,,,0,,,0,11.42744,0,False,False,0,0,False,True,5.490211,0,1,0
,,0,,,0,-1280046,Pavement (1),8.773236,,,0,,,0,,,0,-1280024,RoadBlock,9.254941,-1280024,RoadBlock,8.531738,-1280024,RoadBlock,8.142153,-1280024,RoadBlock,8.018595,-1280024,RoadBlock,8.141299,-1280024,RoadBlock,8.530057,-1280024,RoadBlock,9.252486,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,5.275692,-1284516,Victim,3.913711,-1284516,Victim,4.376448,-1284516,Victim,5.201916,,,0,,,0,,,0,11.68143,0,False,False,0,0,False,True,5.329039,0,1,0
,,0,,,0,-1280046,Pavement (1),8.773239,,,0,,,0,,,0,-1280024,RoadBlock,9.254943,-1280024,RoadBlock,8.531743,-1280024,RoadBlock,8.142159,-1280024,RoadBlock,8.0186,-1280024,RoadBlock,8.141306,-1280024,RoadBlock,8.530064,-1280024,RoadBlock,9.252493,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,5.063075,-1284516,Victim,3.903492,-1284516,Victim,4.375354,-1284516,Victim,5.200491,,,0,,,0,,,0,11.84971,0,False,False,0,0,False,True,5.428128,-1,1,0
,,0,,,0,-1280046,Pavement (1),8.773238,,,0,,,0,,,0,-1280024,RoadBlock,9.254947,-1280024,RoadBlock,8.531745,-1280024,RoadBlock,8.142161,-1280024,RoadBlock,8.018605,-1280024,RoadBlock,8.141311,-1280024,RoadBlock,8.53007,-1280024,RoadBlock,9.252497,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,4.929831,-1284516,Victim,3.897168,-1284516,Victim,4.374581,-1284516,Victim,5.199528,,,0,,,0,,,0,12.0173,0,False,False,0,0,False,True,5.399127,-1,1,0
,,0,,,0,-1280046,Pavement (1),8.708346,,,0,,,0,,,0,-1280024,RoadBlock,9.238631,-1280024,RoadBlock,8.520795,-1280024,RoadBlock,8.135143,-1280024,RoadBlock,8.014873,-1280024,RoadBlock,8.140755,-1280024,RoadBlock,8.533101,-1280024,RoadBlock,9.260254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,4.441154,-1284516,Victim,3.888497,-1284516,Victim,4.386455,-1284516,Victim,5.217771,,,0,,,0,,,0,12.2631,-0.01297326,False,False,0,0,False,True,5.304395,-1,1,0.1726534
,,0,,,0,-1280046,Pavement (1),8.613869,,,0,,,0,,,0,-1280024,RoadBlock,9.214296,-1280024,RoadBlock,8.504199,-1280024,RoadBlock,8.124214,-1280024,RoadBlock,8.008661,-1280024,RoadBlock,8.139083,-1280024,RoadBlock,8.536535,-1280024,RoadBlock,9.270406,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,4.203015,-1284516,Victim,3.900758,-1284516,Victim,4.405693,-1284516,Victim,5.246707,,,0,,,0,,,0,12.42788,-0.03159099,False,False,0,0,False,True,5.267053,-1,1,0.04442914
,,0,,,0,-1280046,Pavement (1),8.494534,,,0,,,0,,,0,-1280024,RoadBlock,9.18211,-1280024,RoadBlock,8.481483,-1280024,RoadBlock,8.108397,-1280024,RoadBlock,7.998528,-1280024,RoadBlock,8.134342,-1280024,RoadBlock,8.537787,-1280024,RoadBlock,9.279486,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,3.729867,-1284516,Victim,3.920446,-1284516,Victim,4.432517,-1284516,Victim,5.28638,,,0,,,0,,,0,12.67539,-0.05381506,False,False,0,0,False,True,5.185158,-1,1,0
,,0,,,0,-1280046,Pavement (1),8.429422,,,0,,,0,,,0,-1280024,RoadBlock,9.163572,-1280024,RoadBlock,8.467861,-1280024,RoadBlock,8.098323,-1280024,RoadBlock,7.991329,-1280024,RoadBlock,8.129814,-1280024,RoadBlock,8.536163,-1280024,RoadBlock,9.281609,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,3.661557,-1284516,Victim,3.932699,-1284516,Victim,4.448706,-1284516,Victim,5.318601,,,0,,,0,,,0,12.83958,-0.06501247,False,False,0,0,False,True,5.128249,-1,1,0
,,0,,,0,-1280046,Pavement (1),8.346392,,,0,,,0,,,0,-1280024,RoadBlock,9.138601,-1280024,RoadBlock,8.448766,-1280024,RoadBlock,8.083418,-1280024,RoadBlock,7.979745,-1280024,RoadBlock,8.121218,-1280024,RoadBlock,8.530716,-1280024,RoadBlock,9.280136,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,5.092338,-1284516,Victim,3.644427,-1284516,Victim,3.950426,-1284516,Victim,4.471462,-1284516,Victim,5.394182,,,0,,,0,,,0,13.08459,-0.0778341,False,False,0,0,False,True,5.009257,0,1,0
,,0,,,0,-1280046,Pavement (1),8.298014,,,0,,,0,,,0,-1280024,RoadBlock,9.123259,-1280024,RoadBlock,8.436593,-1280024,RoadBlock,8.073474,-1280024,RoadBlock,7.971511,-1280024,RoadBlock,8.114454,-1280024,RoadBlock,8.525431,-1280024,RoadBlock,9.27665,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,4.189197,-1284516,Victim,3.64679,-1284516,Victim,3.962005,-1284516,Victim,4.485956,,,0,,,0,,,0,,,0,13.32807,-0.08432551,False,False,0,0,False,True,4.807665,0,1,0
,,0,,,0,-1280046,Pavement (1),8.232559,,,0,,,0,,,0,-1280024,RoadBlock,9.101511,-1280024,RoadBlock,8.418797,-1280024,RoadBlock,8.058403,-1280024,RoadBlock,7.958455,-1280024,RoadBlock,8.10303,-1280024,RoadBlock,8.515523,-1280024,RoadBlock,9.268485,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,3.510536,-1284516,Victim,3.661642,-1284516,Victim,3.979297,-1284516,Victim,4.507163,,,0,,,0,,,0,,,0,13.48956,-0.09181413,False,False,0,0,False,True,4.789956,0,1,0
,,0,,,0,-1280046,Pavement (1),8.192531,,,0,,,0,,,0,-1280024,RoadBlock,9.087664,-1280024,RoadBlock,8.407179,-1280024,RoadBlock,8.048285,-1280024,RoadBlock,7.949397,-1280024,RoadBlock,8.094763,-1280024,RoadBlock,8.507909,-1280024,RoadBlock,9.261534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,3.498201,-1284516,Victim,3.671637,-1284516,Victim,3.990763,-1284516,Victim,4.521001,,,0,,,0,,,0,,,0,13.4955,-0.09565543,False,False,0,0,False,True,4.603057,0,1,0
,,0,,,0,-1280046,Pavement (1),8.136558,,,0,,,0,,,0,-1280024,RoadBlock,9.067653,-1280024,RoadBlock,8.390043,-1280024,RoadBlock,8.033046,-1280024,RoadBlock,7.935429,-1280024,RoadBlock,8.081646,-1280024,RoadBlock,8.495366,-1280024,RoadBlock,9.249431,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,3.46445,-1284516,Victim,3.510668,-1284516,Victim,3.686755,-1284516,Victim,4.007915,-1284516,Victim,4.580776,,,0,,,0,,,0,,,0,13.49539,-0.1001524,False,False,0,0,False,True,4.556872,0,1,0
,,0,,,0,-1280128,Pavement (1),8.101297,,,0,,,0,,,0,-1280024,RoadBlock,9.05468,-1280024,RoadBlock,8.37875,-1280024,RoadBlock,8.022831,-1280024,RoadBlock,7.925897,-1280024,RoadBlock,8.072504,-1280024,RoadBlock,8.486395,-1280024,RoadBlock,9.240456,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,3.457411,-1284516,Victim,3.520036,-1284516,Victim,3.696891,-1284516,Victim,4.019314,,,0,,,0,,,0,,,0,,,0,13.49537,-0.102431,False,False,0,0,False,True,4.42219,0,1,0
,,0,,,0,-1280128,Pavement (1),8.050629,,,0,,,0,,,0,-1280024,RoadBlock,9.035609,-1280024,RoadBlock,8.361928,-1280024,RoadBlock,8.007419,-1280024,RoadBlock,7.911316,-1280024,RoadBlock,8.058314,-1280024,RoadBlock,8.472214,-1280024,RoadBlock,9.225937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,3.513981,-1284516,Victim,3.471138,-1284516,Victim,3.534308,-1284516,Victim,3.712233,-1284516,Victim,4.054943,,,0,,,0,,,0,,,0,,,0,13.49537,-0.1051098,False,False,0,0,False,True,4.389283,0,1,0
,,0,,,0,-1280128,Pavement (1),8.050629,,,0,,,0,,,0,-1280024,RoadBlock,9.035609,-1280024,RoadBlock,8.361928,-1280024,RoadBlock,8.007419,-1280024,RoadBlock,7.911316,-1280024,RoadBlock,8.058314,-1280024,RoadBlock,8.472214,-1280024,RoadBlock,9.225937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,3.513981,-1284516,Victim,3.471138,-1284516,Victim,3.534308,-1284516,Victim,3.712233,-1284516,Victim,4.054943,,,0,,,0,,,0,,,0,,,0,13.33588,-0.1051098,False,False,0,0,False,True,4.346515,0,0.6556526,0
,,0,,,0,-1280128,Pavement (1),7.971032,,,0,,,0,,,0,-1280024,RoadBlock,9.004886,-1280024,RoadBlock,8.334394,-1280024,RoadBlock,7.981803,-1280024,RoadBlock,7.886695,-1280024,RoadBlock,8.033937,-1280024,RoadBlock,8.447375,-1280024,RoadBlock,9.199882,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,3.688569,-1284516,Victim,3.535437,-1284516,Victim,3.494312,-1284516,Victim,3.558453,-1284516,Victim,3.757957,,,0,,,0,,,0,,,0,,,0,,,0,13.27526,-0.1080836,False,False,0,0,False,True,4.354441,0,0.6556526,0
,,0,,,0,-1280128,Pavement (1),7.971032,,,0,,,0,,,0,-1280024,RoadBlock,9.004886,-1280024,RoadBlock,8.334394,-1280024,RoadBlock,7.981803,-1280024,RoadBlock,7.886695,-1280024,RoadBlock,8.033937,-1280024,RoadBlock,8.447375,-1280024,RoadBlock,9.199882,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,3.688569,-1284516,Victim,3.535437,-1284516,Victim,3.494312,-1284516,Victim,3.558453,-1284516,Victim,3.757957,,,0,,,0,,,0,,,0,,,0,,,0,13.19123,-0.1080836,False,False,0,0,False,True,4.450861,0,0.4986174,0
,,0,,,0,-1280128,Pavement (1),7.895402,,,0,,,0,,,0,-1280106,RoadBlock,8.974966,-1280024,RoadBlock,8.307234,-1280024,RoadBlock,7.956239,-1280024,RoadBlock,7.861844,-1280024,RoadBlock,8.009031,-1280024,RoadBlock,8.421652,-1280024,RoadBlock,9.172451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,4.006744,-1284516,Victim,3.713286,-1284516,Victim,3.559387,-1284516,Victim,3.518259,-1284516,Victim,3.608686,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.13682,-0.1098609,False,False,0,0,False,True,4.447075,0,0,0
,,0,,,0,-1280128,Pavement (1),7.866078,,,0,,,0,,,0,-1280106,RoadBlock,8.963229,-1280024,RoadBlock,8.296518,-1280024,RoadBlock,7.946099,-1280024,RoadBlock,7.851935,-1280024,RoadBlock,7.999049,-1280024,RoadBlock,8.41128,-1280024,RoadBlock,9.161309,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,4.01743,-1284516,Victim,3.723284,-1284516,Victim,3.569058,-1284516,Victim,3.528635,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.92042,-0.1103226,False,False,0,0,False,True,4.503162,0,-0.1286532,0
,,0,,,0,-1280128,Pavement (1),7.82388,,,0,,,0,,,0,-1280106,RoadBlock,8.946277,-1280106,RoadBlock,8.280993,-1280024,RoadBlock,7.931343,-1280024,RoadBlock,7.837463,-1280024,RoadBlock,7.984414,-1280024,RoadBlock,8.396011,-1280024,RoadBlock,9.144841,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,4.556786,-1284516,Victim,4.033195,-1284516,Victim,3.738012,-1284516,Victim,3.583295,-1284516,Victim,3.563671,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.44222,-0.1108895,False,False,0,0,False,True,4.608594,0,-0.2991229,0
,,0,,,0,-1280128,Pavement (1),7.796808,,,0,,,0,,,0,-1280106,RoadBlock,8.935343,-1280106,RoadBlock,8.270949,-1280024,RoadBlock,7.921786,-1280024,RoadBlock,7.828074,-1280024,RoadBlock,7.9749,-1280024,RoadBlock,8.386067,-1280024,RoadBlock,9.134089,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,4.539927,-1284516,Victim,4.043543,-1284516,Victim,3.747657,-1284516,Victim,3.593596,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.96828,-0.1111531,False,False,0,0,False,True,4.804561,0,-0.4307244,0
,,0,,,0,-1280128,Pavement (1),7.757692,,,0,,,0,,,0,-1280106,RoadBlock,8.91946,-1280106,RoadBlock,8.256344,-1280024,RoadBlock,7.907873,-1280024,RoadBlock,7.81439,-1280024,RoadBlock,7.961028,-1280024,RoadBlock,8.371552,-1280024,RoadBlock,9.118372,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,4.556818,-1284516,Victim,4.058698,-1284516,Victim,3.76179,-1284516,Victim,3.621502,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.65501,-0.1114701,False,False,0,0,False,True,4.815902,0,-0.5572881,0
,,0,,,0,-1280128,Pavement (1),7.732571,,,0,,,0,,,0,-1280106,RoadBlock,8.909222,-1280106,RoadBlock,8.246917,-1280106,RoadBlock,7.898897,-1280024,RoadBlock,7.805547,-1280024,RoadBlock,7.952053,-1280024,RoadBlock,8.362153,-1280024,RoadBlock,9.10818,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,4.568255,-1284516,Victim,4.068364,-1284516,Victim,3.770353,-1284516,Victim,3.627819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.34377,-0.1116108,False,False,0,0,False,True,4.81602,0,-0.7301395,0
,,0,,,0,-1280128,Pavement (1),7.696276,,,0,,,0,-1280106,RoadBlock,10.00101,-1280106,RoadBlock,8.894394,-1280106,RoadBlock,8.23325,-1280106,RoadBlock,7.885856,-1280024,RoadBlock,7.792702,-1280024,RoadBlock,7.939008,-1280024,RoadBlock,8.348479,-1280024,RoadBlock,9.093338,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,4.584153,-1284516,Victim,4.080594,-1284516,Victim,3.780499,-1284516,Victim,3.711391,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.88037,-0.1117678,False,False,0,0,False,True,4.954622,0,-0.8532985,0
,,0,,,0,-1280128,Pavement (1),7.672979,,,0,,,0,-1280106,RoadBlock,9.990251,-1280106,RoadBlock,8.884862,-1280106,RoadBlock,8.224456,-1280106,RoadBlock,7.877458,-1280024,RoadBlock,7.784425,-1280024,RoadBlock,7.930595,-1280024,RoadBlock,8.339651,-1280024,RoadBlock,9.083747,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,4.591633,-1284516,Victim,4.085635,-1284516,Victim,3.783674,-1284516,Victim,3.655416,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.57357,-0.1118553,False,False,0,0,False,True,4.914347,0,-1,0.04967495
,,0,,,0,-1280128,Pavement (1),7.5951,,,0,,,0,-1280106,RoadBlock,9.956226,-1280106,RoadBlock,8.858772,-1280106,RoadBlock,8.203483,-1280106,RoadBlock,7.860062,-1280106,RoadBlock,7.769767,-1280024,RoadBlock,7.918232,-1280024,RoadBlock,8.329571,-1280024,RoadBlock,9.076417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,4.600315,-1284516,Victim,4.098039,-1284516,Victim,3.799878,-1284516,Victim,4.570375,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.1122,-0.1224776,False,False,0,0,False,True,5.029036,0,-1,0.1728
,,0,,,0,-1280128,Pavement (1),7.469748,,,0,,,0,-1280106,RoadBlock,9.902383,-1280106,RoadBlock,8.820561,-1280106,RoadBlock,8.175488,-1280106,RoadBlock,7.839526,-1280106,RoadBlock,7.755359,-1280024,RoadBlock,7.909609,-1280024,RoadBlock,8.327355,-1280024,RoadBlock,9.082605,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1284516,Victim,4.604953,-1284516,Victim,4.108171,-1284516,Victim,3.812755,-1284516,Victim,3.715289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.798318,-0.1473927,False,False,0,0,False,True,4.974176,0,-1,0.3445837
