,,0,,,0,-2688492,Pavement (1),8.77323,,,0,,,0,,,0,-2688470,RoadBlock,9.254901,-2688470,RoadBlock,8.531688,-2688470,RoadBlock,8.142095,-2688470,RoadBlock,8.018531,-2688470,RoadBlock,8.141231,-2688470,RoadBlock,8.529987,-2688470,RoadBlock,9.252414,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.806777,-2693100,Victim,4.372139,-2693100,Victim,5.189498,,,0,,,0,,,0,9.001715,0,False,False,0,0,False,True,5.739754,0,1,0
,,0,,,0,-2688492,Pavement (1),8.773232,,,0,,,0,,,0,-2688470,RoadBlock,9.254909,-2688470,RoadBlock,8.531695,-2688470,RoadBlock,8.142102,-2688470,RoadBlock,8.018538,-2688470,RoadBlock,8.141236,-2688470,RoadBlock,8.52999,-2688470,RoadBlock,9.252417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.611343,-2693100,Victim,4.367121,-2693100,Victim,5.187096,,,0,,,0,,,0,9.184443,0,False,False,0,0,False,True,5.795182,0,1,0
,,0,,,0,-2688492,Pavement (1),8.773232,,,0,,,0,,,0,-2688470,RoadBlock,9.254911,-2688470,RoadBlock,8.531698,-2688470,RoadBlock,8.142106,-2688470,RoadBlock,8.018541,-2688470,RoadBlock,8.141241,-2688470,RoadBlock,8.529996,-2688470,RoadBlock,9.252423,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.433977,-2693100,Victim,4.365436,-2693100,Victim,5.185804,,,0,,,0,,,0,9.366433,0,False,False,0,0,False,True,5.733898,0,1,0
,,0,,,0,-2688492,Pavement (1),8.773234,,,0,,,0,,,0,-2688470,RoadBlock,9.254913,-2688470,RoadBlock,8.531702,-2688470,RoadBlock,8.14211,-2688470,RoadBlock,8.018548,-2688470,RoadBlock,8.141249,-2688470,RoadBlock,8.530005,-2688470,RoadBlock,9.252431,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.141191,-2693100,Victim,4.363347,-2693100,Victim,5.184302,,,0,,,0,,,0,9.670371,0,False,False,0,0,False,True,5.634364,0,1,0
,,0,,,0,-2688492,Pavement (1),8.773235,,,0,,,0,,,0,-2688470,RoadBlock,9.254916,-2688470,RoadBlock,8.531705,-2688470,RoadBlock,8.142114,-2688470,RoadBlock,8.018553,-2688470,RoadBlock,8.141253,-2688470,RoadBlock,8.530009,-2688470,RoadBlock,9.252436,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.015136,-2693100,Victim,4.362176,-2693100,Victim,5.183614,,,0,,,0,,,0,9.844414,0,False,False,0,0,False,True,5.591903,0,1,0
,,0,,,0,-2688492,Pavement (1),8.773235,,,0,,,0,,,0,-2688470,RoadBlock,9.254922,-2688470,RoadBlock,8.531712,-2688470,RoadBlock,8.14212,-2688470,RoadBlock,8.018559,-2688470,RoadBlock,8.14126,-2688470,RoadBlock,8.530016,-2688470,RoadBlock,9.252441,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.913694,-2693100,Victim,4.360834,-2693100,Victim,5.18294,,,0,,,0,,,0,10.08619,0,False,False,0,0,False,True,5.514564,0,1,0
,,0,,,0,-2688492,Pavement (1),8.773234,,,0,,,0,,,0,-2688470,RoadBlock,9.254925,-2688470,RoadBlock,8.531713,-2688470,RoadBlock,8.142123,-2688470,RoadBlock,8.018562,-2688470,RoadBlock,8.141265,-2688470,RoadBlock,8.530021,-2688470,RoadBlock,9.252446,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,5.34617,-2693100,Victim,3.904331,-2693100,Victim,4.360158,-2693100,Victim,5.182761,,,0,,,0,,,0,10.26364,0,False,False,0,0,False,True,5.480679,0,1,0
,,0,,,0,-2688492,Pavement (1),8.773235,,,0,,,0,,,0,-2688470,RoadBlock,9.254926,-2688470,RoadBlock,8.531717,-2688470,RoadBlock,8.14213,-2688470,RoadBlock,8.018568,-2688470,RoadBlock,8.141273,-2688470,RoadBlock,8.530029,-2688470,RoadBlock,9.252456,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,5.015614,-2693100,Victim,3.887868,-2693100,Victim,4.359548,-2693100,Victim,5.182842,,,0,,,0,,,0,10.53502,0,False,False,0,0,False,True,5.408965,0,1,0
,,0,,,0,-2688492,Pavement (1),8.773237,,,0,,,0,,,0,-2688470,RoadBlock,9.254929,-2688470,RoadBlock,8.531722,-2688470,RoadBlock,8.142133,-2688470,RoadBlock,8.018573,-2688470,RoadBlock,8.141276,-2688470,RoadBlock,8.530033,-2688470,RoadBlock,9.25246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.887146,-2693100,Victim,3.881948,-2693100,Victim,4.359341,-2693100,Victim,5.183159,,,0,,,0,,,0,10.78887,0,False,False,0,0,False,True,5.249673,0,1,0
,,0,,,0,-2688492,Pavement (1),8.773238,,,0,,,0,,,0,-2688470,RoadBlock,9.254932,-2688470,RoadBlock,8.531727,-2688470,RoadBlock,8.142138,-2688470,RoadBlock,8.018579,-2688470,RoadBlock,8.141283,-2688470,RoadBlock,8.530041,-2688470,RoadBlock,9.252466,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.664835,-2693100,Victim,3.872158,-2693100,Victim,4.359397,-2693100,Victim,5.183886,,,0,,,0,,,0,10.96165,0,False,False,0,0,False,True,5.334492,0,1,0
,,0,,,0,-2688492,Pavement (1),8.77324,,,0,,,0,,,0,-2688470,RoadBlock,9.254935,-2688470,RoadBlock,8.531729,-2688470,RoadBlock,8.142142,-2688470,RoadBlock,8.018583,-2688470,RoadBlock,8.141286,-2688470,RoadBlock,8.530046,-2688470,RoadBlock,9.252472,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.559547,-2693100,Victim,3.867651,-2693100,Victim,4.359563,-2693100,Victim,5.184339,,,0,,,0,,,0,11.21976,0,False,False,0,0,False,True,5.178591,0,1,0
,,0,,,0,-2688492,Pavement (1),8.77324,,,0,,,0,,,0,-2688470,RoadBlock,9.254938,-2688470,RoadBlock,8.531734,-2688470,RoadBlock,8.142148,-2688470,RoadBlock,8.018589,-2688470,RoadBlock,8.141294,-2688470,RoadBlock,8.530051,-2688470,RoadBlock,9.252479,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.47374,-2693100,Victim,3.866364,-2693100,Victim,4.359881,-2693100,Victim,5.184934,,,0,,,0,,,0,11.38977,0,False,False,0,0,False,True,5.29474,0,1,0
,,0,,,0,-2688492,Pavement (1),8.773241,,,0,,,0,,,0,-2688470,RoadBlock,9.254941,-2688470,RoadBlock,8.531737,-2688470,RoadBlock,8.142152,-2688470,RoadBlock,8.018594,-2688470,RoadBlock,8.141298,-2688470,RoadBlock,8.530057,-2688470,RoadBlock,9.252484,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.33185,-2693100,Victim,3.864996,-2693100,Victim,4.360145,-2693100,Victim,5.185318,,,0,,,0,,,0,11.55918,0,False,False,0,0,False,True,5.265309,0,1,0
,,0,,,0,-2688492,Pavement (1),8.77324,,,0,,,0,,,0,-2688470,RoadBlock,9.254943,-2688470,RoadBlock,8.531743,-2688470,RoadBlock,8.142158,-2688470,RoadBlock,8.0186,-2688470,RoadBlock,8.141305,-2688470,RoadBlock,8.530064,-2688470,RoadBlock,9.252491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.969728,-2693100,Victim,3.864741,-2693100,Victim,4.360603,-2693100,Victim,5.185915,,,0,,,0,,,0,11.81202,0,False,False,0,0,False,True,5.191233,0,1,0
,,0,,,0,-2688492,Pavement (1),8.773242,,,0,,,0,,,0,-2688470,RoadBlock,9.254946,-2688470,RoadBlock,8.531745,-2688470,RoadBlock,8.142161,-2688470,RoadBlock,8.018604,-2688470,RoadBlock,8.141309,-2688470,RoadBlock,8.530067,-2688470,RoadBlock,9.252496,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.706909,-2693100,Victim,3.865017,-2693100,Victim,4.360925,-2693100,Victim,5.186319,,,0,,,0,,,0,12.06344,0,False,False,0,0,False,True,5.004297,-1,1,0
,,0,,,0,-2688492,Pavement (1),8.773245,,,0,,,0,,,0,-2688470,RoadBlock,9.254951,-2688470,RoadBlock,8.531751,-2688470,RoadBlock,8.142166,-2688470,RoadBlock,8.01861,-2688470,RoadBlock,8.141316,-2688470,RoadBlock,8.530074,-2688470,RoadBlock,9.252501,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.600521,-2693100,Victim,3.865469,-2693100,Victim,4.361447,-2693100,Victim,5.191772,,,0,,,0,,,0,12.23016,0,False,False,0,0,False,True,5.043802,-1,1,0
,,0,,,0,-2688492,Pavement (1),8.773243,,,0,,,0,,,0,-2688470,RoadBlock,9.254951,-2688470,RoadBlock,8.531753,-2688470,RoadBlock,8.14217,-2688470,RoadBlock,8.018615,-2688470,RoadBlock,8.141321,-2688470,RoadBlock,8.53008,-2688470,RoadBlock,9.252506,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.590611,-2693100,Victim,3.865761,-2693100,Victim,4.36178,-2693100,Victim,5.202778,,,0,,,0,,,0,12.47894,0,False,False,0,0,False,True,4.87061,-1,1,0
,,0,,,0,-2688492,Pavement (1),8.773242,,,0,,,0,,,0,-2688470,RoadBlock,9.254956,-2688470,RoadBlock,8.531757,-2688470,RoadBlock,8.142176,-2688470,RoadBlock,8.01862,-2688470,RoadBlock,8.141328,-2688470,RoadBlock,8.530086,-2688470,RoadBlock,9.252512,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.685875,-2693100,Victim,3.570705,-2693100,Victim,3.866254,-2693100,Victim,4.362342,-2693100,Victim,5.23577,,,0,,,0,,,0,12.64395,0,False,False,0,0,False,True,4.89904,-1,1,0
,,0,,,0,-2688492,Pavement (1),8.773246,,,0,,,0,,,0,-2688470,RoadBlock,9.254959,-2688470,RoadBlock,8.53176,-2688470,RoadBlock,8.142179,-2688470,RoadBlock,8.018624,-2688470,RoadBlock,8.141331,-2688470,RoadBlock,8.53009,-2688470,RoadBlock,9.252517,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.061555,-2693100,Victim,3.568945,-2693100,Victim,3.866577,-2693100,Victim,4.36271,,,0,,,0,,,0,,,0,12.89017,0,False,False,0,0,False,True,4.722538,0,1,0
,,0,,,0,-2688492,Pavement (1),8.773245,,,0,,,0,,,0,-2688470,RoadBlock,9.254961,-2688470,RoadBlock,8.531765,-2688470,RoadBlock,8.142183,-2688470,RoadBlock,8.018631,-2688470,RoadBlock,8.141337,-2688470,RoadBlock,8.530098,-2688470,RoadBlock,9.252524,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.443945,-2693100,Victim,3.569431,-2693100,Victim,3.867106,-2693100,Victim,4.363311,,,0,,,0,,,0,,,0,13.05347,0,False,False,0,0,False,True,4.741008,0,1,0
,,0,,,0,-2688492,Pavement (1),8.773249,,,0,,,0,,,0,-2688470,RoadBlock,9.254965,-2688470,RoadBlock,8.531767,-2688470,RoadBlock,8.142187,-2688470,RoadBlock,8.018636,-2688470,RoadBlock,8.141342,-2688470,RoadBlock,8.530102,-2688470,RoadBlock,9.252527,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.444521,-2693100,Victim,3.569676,-2693100,Victim,3.867375,-2693100,Victim,4.363618,,,0,,,0,,,0,,,0,13.21609,0,False,False,0,0,False,True,4.742267,0,1,0
,,0,,,0,-2688492,Pavement (1),8.773248,,,0,,,0,,,0,-2688470,RoadBlock,9.254968,-2688470,RoadBlock,8.531771,-2688470,RoadBlock,8.142193,-2688470,RoadBlock,8.01864,-2688470,RoadBlock,8.141349,-2688470,RoadBlock,8.530107,-2688470,RoadBlock,9.252536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.411684,-2693100,Victim,3.570225,-2693100,Victim,3.86797,-2693100,Victim,4.364292,,,0,,,0,,,0,,,0,13.45876,0,False,False,0,0,False,True,4.612308,0,1,0
,,0,,,0,-2688492,Pavement (1),8.773245,,,0,,,0,,,0,-2688470,RoadBlock,9.254968,-2688470,RoadBlock,8.531773,-2688470,RoadBlock,8.142195,-2688470,RoadBlock,8.018643,-2688470,RoadBlock,8.141353,-2688470,RoadBlock,8.530112,-2688470,RoadBlock,9.25254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.430006,-2693100,Victim,3.410131,-2693100,Victim,3.570601,-2693100,Victim,3.868382,-2693100,Victim,4.365633,,,0,,,0,,,0,,,0,13.49558,0,False,False,0,0,False,True,4.532709,0,1,0
,,0,,,0,-2688574,Pavement (1),8.773253,,,0,,,0,,,0,-2688470,RoadBlock,9.254967,-2688470,RoadBlock,8.531774,-2688470,RoadBlock,8.142197,-2688470,RoadBlock,8.018645,-2688470,RoadBlock,8.141356,-2688470,RoadBlock,8.530117,-2688470,RoadBlock,9.252547,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.361309,-2693100,Victim,3.410698,-2693100,Victim,3.571196,-2693100,Victim,3.869029,-2693100,Victim,4.409202,,,0,,,0,,,0,,,0,13.49536,0,False,False,0,0,False,True,4.408179,0,1,0
,,0,,,0,-2688574,Pavement (1),8.773245,,,0,,,0,,,0,-2688470,RoadBlock,9.254967,-2688470,RoadBlock,8.531773,-2688470,RoadBlock,8.142195,-2688470,RoadBlock,8.018646,-2688470,RoadBlock,8.141356,-2688470,RoadBlock,8.530119,-2688470,RoadBlock,9.252546,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.447662,-2693100,Victim,3.359775,-2693100,Victim,3.411089,-2693100,Victim,3.57161,-2693100,Victim,3.869483,,,0,,,0,,,0,,,0,,,0,13.49536,0,False,False,0,0,False,True,4.282524,0,1,0
,,0,,,0,-2688574,Pavement (1),8.773252,,,0,,,0,,,0,-2688470,RoadBlock,9.254965,-2688470,RoadBlock,8.531772,-2688470,RoadBlock,8.142194,-2688470,RoadBlock,8.018645,-2688470,RoadBlock,8.141355,-2688470,RoadBlock,8.530117,-2688470,RoadBlock,9.252546,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.410017,-2693100,Victim,3.360388,-2693100,Victim,3.411716,-2693100,Victim,3.572272,-2693100,Victim,3.893775,,,0,,,0,,,0,,,0,,,0,13.49537,0,False,False,0,0,False,True,4.251436,0,1,0
,,0,,,0,-2688574,Pavement (1),8.773251,,,0,,,0,,,0,-2688470,RoadBlock,9.254965,-2688470,RoadBlock,8.53177,-2688470,RoadBlock,8.142193,-2688470,RoadBlock,8.018642,-2688470,RoadBlock,8.141354,-2688470,RoadBlock,8.530115,-2688470,RoadBlock,9.252544,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.594033,-2693100,Victim,3.410393,-2693100,Victim,3.360761,-2693100,Victim,3.412098,-2693100,Victim,3.572676,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,4.228725,0,1,0
,,0,,,0,-2688574,Pavement (1),8.773253,,,0,,,0,,,0,-2688470,RoadBlock,9.254966,-2688470,RoadBlock,8.531772,-2688470,RoadBlock,8.142193,-2688470,RoadBlock,8.018641,-2688470,RoadBlock,8.141353,-2688470,RoadBlock,8.530113,-2688470,RoadBlock,9.252542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.569844,-2693100,Victim,3.411054,-2693100,Victim,3.361407,-2693100,Victim,3.412748,-2693100,Victim,3.601365,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0,False,False,0,0,False,True,4.22764,0,1,0
,,0,,,0,-2688574,Pavement (1),8.78001,,,0,,,0,,,0,-2688470,RoadBlock,9.256651,-2688470,RoadBlock,8.532894,-2688470,RoadBlock,8.142904,-2688470,RoadBlock,8.019009,-2688470,RoadBlock,8.141385,-2688470,RoadBlock,8.52977,-2688470,RoadBlock,9.2517,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.871439,-2693100,Victim,3.570206,-2693100,Victim,3.411238,-2693100,Victim,3.36144,-2693100,Victim,3.41472,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49412,0,False,False,0,0,False,True,4.30599,0,1,-0.09940898
,,0,,,0,-2688574,Pavement (1),8.907643,,,0,,,0,,,0,-2688552,RoadBlock,9.288489,-2688470,RoadBlock,8.554354,-2688470,RoadBlock,8.156784,-2688470,RoadBlock,8.02658,-2688470,RoadBlock,8.142885,-2688470,RoadBlock,8.524448,-2688470,RoadBlock,9.237425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,3.868064,-2693100,Victim,3.568503,-2693100,Victim,3.406883,-2693100,Victim,3.35537,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48997,0.02609542,False,False,0,0,False,True,4.351775,0,1,-0.2093402
,,0,,,0,-2688574,Pavement (1),9.148105,,,0,,,0,,,0,-2688552,RoadBlock,9.34774,-2688470,RoadBlock,8.594668,-2688470,RoadBlock,8.183345,-2688470,RoadBlock,8.041788,-2688470,RoadBlock,8.147269,-2688470,RoadBlock,8.516774,-2688470,RoadBlock,9.214052,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.42009,-2693100,Victim,3.868831,-2693100,Victim,3.563371,-2693100,Victim,3.397133,-2693100,Victim,3.349458,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48334,0.07041652,False,False,0,0,False,True,4.396383,0,1,-0.3661315
,,0,,,0,-2688574,Pavement (1),9.773163,,,0,,,0,,,0,-2688552,RoadBlock,9.496835,-2688552,RoadBlock,8.697597,-2688470,RoadBlock,8.253124,-2688470,RoadBlock,8.08462,-2688470,RoadBlock,8.164868,-2688470,RoadBlock,8.506773,-2688470,RoadBlock,9.168674,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.393747,-2693100,Victim,3.864697,-2693100,Victim,3.545914,-2693100,Victim,3.370131,-2693100,Victim,4.475489,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48916,0.1737313,False,False,0,0,False,True,4.514092,0,1,-0.2042979
,,0,,,0,,,0,,,0,,,0,,,0,-2688552,RoadBlock,9.612224,-2688552,RoadBlock,8.778893,-2688470,RoadBlock,8.310311,-2688470,RoadBlock,8.122582,-2688470,RoadBlock,8.185267,-2688470,RoadBlock,8.508439,-2688470,RoadBlock,9.146849,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.397168,-2693100,Victim,3.854574,-2693100,Victim,3.527089,-2693100,Victim,3.356937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49274,0.2455835,False,False,0,0,False,True,4.70873,0,1,-0.04313381
,,0,,,0,,,0,,,0,,,0,,,0,-2688552,RoadBlock,9.774352,-2688552,RoadBlock,8.896561,-2688552,RoadBlock,8.397038,-2688470,RoadBlock,8.185202,-2688470,RoadBlock,8.226545,-2688470,RoadBlock,8.527719,-2688470,RoadBlock,9.139327,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.381988,-2693100,Victim,3.825212,-2693100,Victim,3.489231,-2693100,Victim,3.364807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49339,0.3326548,False,False,0,0,False,True,4.716508,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2688552,RoadBlock,9.870946,-2688552,RoadBlock,8.969063,-2688552,RoadBlock,8.453039,-2688470,RoadBlock,8.228699,-2688470,RoadBlock,8.259386,-2688470,RoadBlock,8.550056,-2688470,RoadBlock,9.14935,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.358735,-2693100,Victim,3.796918,-2693100,Victim,3.462607,-2693100,Victim,4.113339,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49485,0.3759377,False,False,0,0,False,True,4.924762,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2688552,RoadBlock,10.01151,-2688552,RoadBlock,9.077016,-2688552,RoadBlock,8.538919,-2688552,RoadBlock,8.298225,-2688470,RoadBlock,8.315404,-2688470,RoadBlock,8.5933,-2688470,RoadBlock,9.178198,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,5.28368,-2693100,Victim,4.309985,-2693100,Victim,3.74447,-2693100,Victim,3.434565,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49466,0.4302841,False,False,0,0,False,True,4.92205,0,1,-0.1241972
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2688552,RoadBlock,9.163692,-2688552,RoadBlock,8.607231,-2688552,RoadBlock,8.352918,-2688470,RoadBlock,8.358837,-2688470,RoadBlock,8.626042,-2688470,RoadBlock,9.198878,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,5.243667,-2693100,Victim,4.273857,-2693100,Victim,3.705608,-2693100,Victim,3.613885,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48809,0.4749905,False,False,0,0,False,True,5.156317,0,1,-0.2938968
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2688552,RoadBlock,9.343625,-2688552,RoadBlock,8.745131,-2688552,RoadBlock,8.459447,-2688552,RoadBlock,8.439119,-2688470,RoadBlock,8.680973,-2688470,RoadBlock,9.224894,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,5.216349,-2693100,Victim,4.219347,-2693100,Victim,3.651431,-2693100,Victim,4.12001,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4828,0.5774583,False,False,0,0,False,True,5.114696,0,1,-0.3168788
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2688552,RoadBlock,9.472563,-2688552,RoadBlock,8.845257,-2688552,RoadBlock,8.538417,-2688552,RoadBlock,8.500782,-2688470,RoadBlock,8.72642,-2688470,RoadBlock,9.252376,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,5.182941,-2693100,Victim,4.171156,-2693100,Victim,3.609931,-2693100,Victim,4.332749,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.33346,0.6435664,False,False,0,0,False,True,5.318881,0,0.8251444,-0.1420231
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2688552,RoadBlock,9.652347,-2688552,RoadBlock,8.989508,-2688552,RoadBlock,8.657256,-2688552,RoadBlock,8.599704,-2688552,RoadBlock,8.807768,-2688470,RoadBlock,9.315393,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,5.092005,-2693100,Victim,4.074416,-2693100,Victim,3.593232,-2693100,Victim,4.732383,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.27275,0.7174745,False,False,0,0,False,True,5.246007,0,0.7028857,-0.0197645
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2688552,RoadBlock,9.76564,-2688552,RoadBlock,9.082994,-2688552,RoadBlock,8.736955,-2688552,RoadBlock,8.669099,-2688552,RoadBlock,8.868699,-2688470,RoadBlock,9.368249,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,5.009492,-2693100,Victim,3.997256,-2693100,Victim,3.758751,-2693100,Victim,4.932855,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.18854,0.7544245,False,False,0,0,False,True,5.456545,0,0.5311447,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2688552,RoadBlock,9.928159,-2688552,RoadBlock,9.220205,-2688552,RoadBlock,8.857,-2688552,RoadBlock,8.776964,-2688552,RoadBlock,8.967418,-2688552,RoadBlock,9.459318,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.860521,-2693100,Victim,3.875161,-2693100,Victim,4.042228,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.13416,0.7963932,False,False,0,0,False,True,5.358956,1,0.4043536,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2688552,RoadBlock,9.310045,-2688552,RoadBlock,8.937211,-2688552,RoadBlock,8.850733,-2688552,RoadBlock,9.036891,-2688552,RoadBlock,9.525915,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.748008,-2693100,Victim,3.796527,-2693100,Victim,4.179436,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.05283,8.182438,False,False,0,0,False,True,5.567502,1,0.2275002,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2688552,RoadBlock,9.442969,-2688552,RoadBlock,9.057742,-2688552,RoadBlock,8.963479,-2688552,RoadBlock,9.145205,-2688552,RoadBlock,9.632394,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.564233,-2693100,Victim,3.70977,-2693100,Victim,4.450889,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.04603,0.8417511,False,False,0,0,False,True,5.460795,1,0.3561446,0
