,,0,,,0,-3423594,Pavement (1),8.579753,,,0,,,0,,,0,-3423572,RoadBlock,9.205598,-3423572,RoadBlock,8.498385,-3423572,RoadBlock,8.120524,-3423572,RoadBlock,8.006761,-3423572,RoadBlock,8.138931,-3423572,RoadBlock,8.538381,-3423572,RoadBlock,9.274904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,5.118362,-3427882,Victim,5.199251,-3427882,Victim,6.769985,,,0,,,0,7.830873,-0.03871488,False,False,0,0,False,True,6.402957,0,1,0.3381279
,,0,,,0,-3423594,Pavement (1),8.205785,,,0,,,0,,,0,-3423572,RoadBlock,9.106587,-3423572,RoadBlock,8.431135,-3423572,RoadBlock,8.076699,-3423572,RoadBlock,7.982611,-3423572,RoadBlock,8.133901,-3423572,RoadBlock,8.555078,-3423572,RoadBlock,9.320449,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.753394,-3427882,Victim,5.348178,-3427882,Victim,7.033139,,,0,,,0,8.005067,-0.1169356,False,False,0,0,False,True,6.39201,0,1,0.3562831
,,0,,,0,-3423594,Pavement (1),7.899065,,,0,,,0,,,0,-3423572,RoadBlock,9.021049,-3423572,RoadBlock,8.372277,-3423572,RoadBlock,8.03764,-3423572,RoadBlock,7.960267,-3423572,RoadBlock,8.127884,-3423572,RoadBlock,8.567731,-3423572,RoadBlock,9.358084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,5.678771,-3427882,Victim,4.602701,-3427882,Victim,5.475231,,,0,,,0,,,0,8.354105,-0.1839206,False,False,0,0,False,True,6.211046,0,1,0.1882869
,,0,,,0,-3423594,Pavement (1),7.492374,,,0,,,0,-3423572,RoadBlock,9.936751,-3423572,RoadBlock,8.900011,-3423572,RoadBlock,8.286841,-3423572,RoadBlock,7.978718,-3423572,RoadBlock,7.92375,-3423572,RoadBlock,8.113259,-3423572,RoadBlock,8.578188,-3423572,RoadBlock,9.40231,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,5.225328,-3427882,Victim,4.682458,-3427882,Victim,5.650514,,,0,,,0,,,0,8.537543,-0.2744739,False,False,0,0,False,True,6.220445,0,1,0.06898434
,,0,,,0,-3423594,Pavement (1),7.296228,,,0,,,0,-3423572,RoadBlock,9.848938,-3423572,RoadBlock,8.837052,-3423572,RoadBlock,8.240417,-3423572,RoadBlock,7.944553,-3423572,RoadBlock,7.899826,-3423572,RoadBlock,8.099194,-3423572,RoadBlock,8.575293,-3423572,RoadBlock,9.414417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,5.169231,-3427882,Victim,4.753032,-3427882,Victim,5.726324,,,0,,,0,,,0,8.71693,-0.3161066,False,False,0,0,False,True,6.231499,0,1,0
,,0,,,0,-3423594,Pavement (1),7.078549,,,0,,,0,-3423572,RoadBlock,9.748249,-3423572,RoadBlock,8.761747,-3423572,RoadBlock,8.181941,-3423572,RoadBlock,7.898355,-3423572,RoadBlock,7.863598,-3423572,RoadBlock,8.072216,-3423572,RoadBlock,8.558446,-3423572,RoadBlock,9.410946,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.840023,-3427882,Victim,4.823035,-3427882,Victim,5.799413,,,0,,,0,,,0,8.929263,-0.3567271,False,False,0,0,False,True,6.14417,0,1,0
,,0,,,0,-3423594,Pavement (1),6.962727,,,0,,,0,-3423572,RoadBlock,9.693205,-3423572,RoadBlock,8.718787,-3423572,RoadBlock,8.146921,-3423572,RoadBlock,7.868982,-3423572,RoadBlock,7.838593,-3423572,RoadBlock,8.050997,-3423572,RoadBlock,8.541092,-3423572,RoadBlock,9.398479,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.634488,-3427882,Victim,4.856996,-3427882,Victim,5.825569,,,0,,,0,,,0,9.112117,-0.3745184,False,False,0,0,False,True,6.087286,0,1,0
,,0,,,0,-3423594,Pavement (1),6.812943,,,0,,,0,-3423572,RoadBlock,9.62066,-3423572,RoadBlock,8.660122,-3423572,RoadBlock,8.09727,-3423572,RoadBlock,7.825525,-3423572,RoadBlock,7.799611,-3423572,RoadBlock,8.015486,-3423572,RoadBlock,8.508661,-3423572,RoadBlock,9.36955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.395168,-3427882,Victim,4.889255,-3427882,Victim,5.841331,,,0,,,0,,,0,9.425891,-0.3926853,False,False,0,0,False,True,5.997011,0,1,0
,,0,,,0,-3423594,Pavement (1),6.722604,,,0,,,0,-3423572,RoadBlock,9.576303,-3423572,RoadBlock,8.623217,-3423572,RoadBlock,8.065136,-3423572,RoadBlock,7.796534,-3423572,RoadBlock,7.772692,-3423572,RoadBlock,7.989899,-3423572,RoadBlock,8.483905,-3423572,RoadBlock,9.345391,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.375505,-3427882,Victim,4.902266,-3427882,Victim,5.839264,,,0,,,0,,,0,9.656551,-0.4010441,False,False,0,0,False,True,5.812106,0,1,0
,,0,,,0,-3423594,Pavement (1),6.594977,,,0,,,0,-3423572,RoadBlock,9.513062,-3423572,RoadBlock,8.56947,-3423572,RoadBlock,8.017385,-3423572,RoadBlock,7.75256,-3423572,RoadBlock,7.730944,-3423572,RoadBlock,7.949177,-3423572,RoadBlock,8.443202,-3423572,RoadBlock,9.303828,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,5.586289,-3427882,Victim,4.370907,-3427882,Victim,4.905905,-3427882,Victim,5.822563,,,0,,,0,,,0,9.836452,-0.4099507,False,False,0,0,False,True,5.852317,0,1,0
,,0,,,0,-3423594,Pavement (1),6.513018,,,0,,,0,-3423572,RoadBlock,9.472169,-3423572,RoadBlock,8.534132,-3423572,RoadBlock,7.985499,-3423572,RoadBlock,7.72275,-3423572,RoadBlock,7.70219,-3423572,RoadBlock,7.92063,-3423572,RoadBlock,8.414056,-3423572,RoadBlock,9.273228,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.384434,-3427882,Victim,4.89966,-3427882,Victim,5.793231,,,0,,,0,,,0,10.01541,-0.4141144,False,False,0,0,False,True,5.888655,0,1,0
,,0,,,0,-3423594,Pavement (1),6.392236,,,0,,,0,-3423572,RoadBlock,9.411623,-3423572,RoadBlock,8.481191,-3423572,RoadBlock,7.937222,-3423572,RoadBlock,7.677153,-3423572,RoadBlock,7.657752,-3423572,RoadBlock,7.876009,-3423572,RoadBlock,8.367902,-3423572,RoadBlock,9.223963,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,5.42701,-3427882,Victim,4.362187,-3427882,Victim,4.882073,-3427882,Victim,5.75503,,,0,,,0,,,0,10.29457,-0.418569,False,False,0,0,False,True,5.794135,0,1,0
,,0,,,0,-3423594,Pavement (1),6.312162,,,0,,,0,-3423572,RoadBlock,9.371358,-3423572,RoadBlock,8.445685,-3423572,RoadBlock,7.904605,-3423572,RoadBlock,7.646132,-3423572,RoadBlock,7.627309,-3423572,RoadBlock,7.845216,-3423572,RoadBlock,8.335776,-3423572,RoadBlock,9.189312,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,5.267673,-3427882,Victim,4.352137,-3427882,Victim,4.86432,-3427882,Victim,5.721062,,,0,,,0,,,0,10.5456,-0.4207246,False,False,0,0,False,True,5.624436,0,1,0
,,0,,,0,-3423594,Pavement (1),6.191727,,,0,,,0,-3423572,RoadBlock,9.310676,-3423572,RoadBlock,8.391856,-3423572,RoadBlock,7.854898,-3423572,RoadBlock,7.598629,-3423572,RoadBlock,7.580462,-3423572,RoadBlock,7.79759,-3423572,RoadBlock,8.285808,-3423572,RoadBlock,9.135047,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,5.059698,-3427882,Victim,4.328917,-3427882,Victim,4.829144,-3427882,Victim,5.661927,,,0,,,0,,,0,10.71995,-0.4230783,False,False,0,0,False,True,5.687808,0,1,0
,,0,,,0,-3423594,Pavement (1),6.110844,,,0,,,0,-3423572,RoadBlock,9.269861,-3423572,RoadBlock,8.355491,-3423572,RoadBlock,7.821189,-3423572,RoadBlock,7.566299,-3423572,RoadBlock,7.54847,-3423572,RoadBlock,7.764946,-3423572,RoadBlock,8.251418,-3423572,RoadBlock,9.097517,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.945549,-3427882,Victim,4.305148,-3427882,Victim,4.801141,-3427882,Victim,5.625353,,,0,,,0,,,0,10.98132,-0.4242148,False,False,0,0,False,True,5.520416,0,1,0
,,0,-3423594,Pavement (1),9.987813,-3423594,Pavement (1),5.98813,,,0,,,0,-3423572,RoadBlock,9.207887,-3423572,RoadBlock,8.300105,-3423572,RoadBlock,7.769715,-3423572,RoadBlock,7.516815,-3423572,RoadBlock,7.499389,-3423572,RoadBlock,7.714739,-3423572,RoadBlock,8.198387,-3423572,RoadBlock,9.039454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.631357,-3427882,Victim,4.267146,-3427882,Victim,4.769339,-3427882,Victim,5.602468,,,0,,,0,,,0,11.15208,-0.4254743,False,False,0,0,False,True,5.576452,0,1,0
,,0,-3423594,Pavement (1),9.847629,-3423594,Pavement (1),5.905217,,,0,,,0,-3423572,RoadBlock,9.165991,-3423572,RoadBlock,8.262579,-3423572,RoadBlock,7.734775,-3423572,RoadBlock,7.483169,-3423572,RoadBlock,7.465958,-3423572,RoadBlock,7.680486,-3423572,RoadBlock,8.162137,-3423572,RoadBlock,8.999674,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.439309,-3427882,Victim,4.250268,-3427882,Victim,4.750876,-3427882,Victim,5.581817,,,0,,,0,,,0,11.40686,-0.4260904,False,False,0,0,False,True,5.401388,0,1,0
,,0,-3423594,Pavement (1),9.635037,-3423594,Pavement (1),5.778986,,,0,,,0,-3423572,RoadBlock,9.102179,-3423572,RoadBlock,8.205341,-3423572,RoadBlock,7.68141,-3423572,RoadBlock,7.431717,-3423572,RoadBlock,7.41478,-3423572,RoadBlock,7.627984,-3423572,RoadBlock,8.106498,-3423572,RoadBlock,8.938523,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.027047,-3427882,Victim,4.219631,-3427882,Victim,4.712225,-3427882,Victim,5.531049,,,0,,,0,,,0,11.5764,-0.426783,False,False,0,0,False,True,5.430563,0,1,0
,,0,-3423594,Pavement (1),9.491489,-3423594,Pavement (1),5.693511,,,0,,,0,-3423572,RoadBlock,9.058961,-3423572,RoadBlock,8.166531,-3423572,RoadBlock,7.64519,-3423572,RoadBlock,7.396766,-3423572,RoadBlock,7.379984,-3423572,RoadBlock,7.592257,-3423572,RoadBlock,8.068598,-3423572,RoadBlock,8.89682,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.213027,-3427882,Victim,4.198637,-3427882,Victim,4.680121,-3427882,Victim,5.478332,,,0,,,0,,,0,11.74519,-0.4271231,False,False,0,0,False,True,5.449322,-1,1,0
,,0,-3423594,Pavement (1),9.273117,-3423594,Pavement (1),5.563226,,,0,,,0,-3423572,RoadBlock,8.993079,-3423572,RoadBlock,8.107315,-3423572,RoadBlock,7.589893,-3423572,RoadBlock,7.343372,-3423572,RoadBlock,7.326797,-3423572,RoadBlock,7.537611,-3423572,RoadBlock,8.010593,-3423572,RoadBlock,8.832943,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.921034,-3427882,Victim,4.157887,-3427882,Victim,4.630252,-3427882,Victim,5.416875,,,0,,,0,,,0,11.99703,-0.4275125,False,False,0,0,False,True,5.32697,-1,1,0
,,0,-3423594,Pavement (1),9.125375,-3423594,Pavement (1),5.474953,,,0,,,0,-3423572,RoadBlock,8.948435,-3423572,RoadBlock,8.067168,-3423572,RoadBlock,7.552383,-3423572,RoadBlock,7.307137,-3423572,RoadBlock,7.290686,-3423572,RoadBlock,7.500493,-3423572,RoadBlock,7.971172,-3423572,RoadBlock,8.789506,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.880475,-3427882,Victim,4.12852,-3427882,Victim,4.595788,-3427882,Victim,5.382442,,,0,,,0,,,0,12.16403,-0.4277051,False,False,0,0,False,True,5.252821,-1,1,0
,,0,-3423594,Pavement (1),8.902843,-3423594,Pavement (1),5.341872,,,0,,,0,-3423572,RoadBlock,8.881165,-3423572,RoadBlock,8.006642,-3423572,RoadBlock,7.495803,-3423572,RoadBlock,7.252452,-3423572,RoadBlock,7.236159,-3423572,RoadBlock,7.444415,-3423572,RoadBlock,7.911582,-3423572,RoadBlock,8.723807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.819292,-3427882,Victim,4.082998,-3427882,Victim,4.543659,-3427882,Victim,5.335522,,,0,,,0,,,0,12.17701,-0.427925,False,False,0,0,False,True,5.130014,-1,0.8328177,0
,,0,-3423594,Pavement (1),8.755586,-3423594,Pavement (1),5.253742,,,0,,,0,-3423572,RoadBlock,8.836636,-3423572,RoadBlock,7.966562,-3423572,RoadBlock,7.458322,-3423572,RoadBlock,7.216208,-3423572,RoadBlock,7.200005,-3423572,RoadBlock,7.407217,-3423572,RoadBlock,7.872041,-3423572,RoadBlock,8.680195,-3423572,RoadBlock,10.01311,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.78747,-3427882,Victim,4.05238,-3427882,Victim,4.508972,-3427882,Victim,5.298778,,,0,,,0,,,0,12.08145,-0.4280438,False,False,0,0,False,True,4.951865,-1,0.6575342,0
,,0,-3423594,Pavement (1),8.536004,-3423594,Pavement (1),5.122253,,,0,,,0,-3423572,RoadBlock,8.770167,-3423572,RoadBlock,7.906726,-3423572,RoadBlock,7.402359,-3423572,RoadBlock,7.162096,-3423572,RoadBlock,7.146025,-3423572,RoadBlock,7.351676,-3423572,RoadBlock,7.812995,-3423572,RoadBlock,8.615064,-3423572,RoadBlock,9.937967,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.568125,-3427882,Victim,3.740975,-3427882,Victim,4.006452,-3427882,Victim,4.45737,-3427882,Victim,5.282612,,,0,,,0,,,0,12.03441,-0.4281668,False,False,0,0,False,True,4.966475,-1,0.5354102,0
,,0,-3423594,Pavement (1),8.39045,-3423594,Pavement (1),5.035056,,,0,,,0,-3423572,RoadBlock,8.726068,-3423572,RoadBlock,7.86702,-3423572,RoadBlock,7.365223,-3423572,RoadBlock,7.126188,-3423572,RoadBlock,7.110209,-3423572,RoadBlock,7.314827,-3423572,RoadBlock,7.773822,-3423572,RoadBlock,8.571852,-3423572,RoadBlock,9.888095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.893585,-3427882,Victim,3.712584,-3427882,Victim,3.975895,-3427882,Victim,4.423159,,,0,,,0,,,0,,,0,11.96181,-0.428231,False,False,0,0,False,True,4.793911,0,0.3666351,0
,,0,-3423594,Pavement (1),8.173345,-3423594,Pavement (1),4.904951,,,0,,,0,-3423572,RoadBlock,8.660253,-3423572,RoadBlock,7.807759,-3423572,RoadBlock,7.309797,-3423572,RoadBlock,7.072595,-3423572,RoadBlock,7.056752,-3423572,RoadBlock,7.25983,-3423572,RoadBlock,7.715354,-3423572,RoadBlock,8.507348,-3423572,RoadBlock,9.813651,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.625731,-3427882,Victim,3.670089,-3427882,Victim,3.930238,-3427882,Victim,4.372149,,,0,,,0,,,0,,,0,11.91216,-0.4282993,False,False,0,0,False,True,4.846697,0,0.2017273,0
,,0,-3423594,Pavement (1),8.029407,-3423594,Pavement (1),4.818674,,,0,-3423572,RoadBlock,10.01468,-3423572,RoadBlock,8.616607,-3423572,RoadBlock,7.768456,-3423572,RoadBlock,7.273036,-3423572,RoadBlock,7.03705,-3423572,RoadBlock,7.021295,-3423572,RoadBlock,7.223348,-3423572,RoadBlock,7.676568,-3423572,RoadBlock,8.464554,-3423572,RoadBlock,9.764253,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.546817,-3427882,Victim,3.641973,-3427882,Victim,3.900064,-3427882,Victim,4.338486,,,0,,,0,,,0,,,0,11.86284,-0.4283362,False,False,0,0,False,True,4.771904,0,-0.04970668,0
,,0,-3423594,Pavement (1),7.817091,-3423594,Pavement (1),4.691403,,,0,-3423572,RoadBlock,9.9398,-3423572,RoadBlock,8.552266,-3423572,RoadBlock,7.71051,-3423572,RoadBlock,7.218823,-3423572,RoadBlock,6.984611,-3423572,RoadBlock,6.968967,-3423572,RoadBlock,7.169492,-3423572,RoadBlock,7.619292,-3423572,RoadBlock,8.401346,-3423572,RoadBlock,9.691278,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.477729,-3427882,Victim,3.600589,-3427882,Victim,3.855649,-3427882,Victim,4.288925,,,0,,,0,,,0,,,0,11.52558,-0.4283731,False,False,0,0,False,True,4.627246,0,-0.2120643,0
,,0,-3423594,Pavement (1),7.680315,-3423594,Pavement (1),4.609407,,,0,-3423572,RoadBlock,9.891603,-3423572,RoadBlock,8.510846,-3423572,RoadBlock,7.673197,-3423572,RoadBlock,7.183902,-3423572,RoadBlock,6.950823,-3423572,RoadBlock,6.93524,-3423572,RoadBlock,7.134768,-3423572,RoadBlock,7.58235,-3423572,RoadBlock,8.360568,-3423572,RoadBlock,9.64419,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.44876,-3427882,Victim,3.573983,-3427882,Victim,3.827127,-3427882,Victim,4.258125,,,0,,,0,,,0,,,0,11.21421,-0.4283963,False,False,0,0,False,True,4.543297,0,-0.329518,0
,,0,-3423594,Pavement (1),7.48219,-3423594,Pavement (1),4.490619,,,0,-3423572,RoadBlock,9.821756,-3423572,RoadBlock,8.450819,-3423572,RoadBlock,7.619123,-3423572,RoadBlock,7.133298,-3423572,RoadBlock,6.901863,-3423572,RoadBlock,6.886371,-3423572,RoadBlock,7.084456,-3423572,RoadBlock,7.528834,-3423572,RoadBlock,8.301497,-3423572,RoadBlock,9.575984,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.408501,-3427882,Victim,3.411638,-3427882,Victim,3.535522,-3427882,Victim,3.785903,-3427882,Victim,4.223328,,,0,,,0,,,0,,,0,10.75082,-0.428414,False,False,0,0,False,True,4.420103,0,-0.5003083,0
,,0,-3423594,Pavement (1),7.354757,-3423594,Pavement (1),4.414207,,,0,-3423572,RoadBlock,9.776794,-3423572,RoadBlock,8.412179,-3423572,RoadBlock,7.584317,-3423572,RoadBlock,7.100732,-3423572,RoadBlock,6.87036,-3423572,RoadBlock,6.854936,-3423572,RoadBlock,7.052102,-3423572,RoadBlock,7.494425,-3423572,RoadBlock,8.263521,-3423572,RoadBlock,9.532136,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.371653,-3427882,Victim,3.387794,-3427882,Victim,3.51083,-3427882,Victim,3.75945,-3427882,Victim,4.209748,,,0,,,0,,,0,,,0,10.44461,-0.4284277,False,False,0,0,False,True,4.351768,0,-0.6290041,0
,,0,,,0,-3423594,Pavement (1),4.303726,,,0,,,0,-3423572,RoadBlock,8.356288,-3423572,RoadBlock,7.533975,-3423572,RoadBlock,7.053634,-3423572,RoadBlock,6.824808,-3423572,RoadBlock,6.809488,-3423572,RoadBlock,7.005332,-3423572,RoadBlock,7.444689,-3423572,RoadBlock,8.208634,-3423572,RoadBlock,9.468763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.446566,-3427882,Victim,3.335267,-3427882,Victim,3.353435,-3427882,Victim,3.47527,-3427882,Victim,3.721529,,,0,,,0,,,0,,,0,,,0,9.989075,-0.4284414,False,False,0,0,False,True,4.253115,0,-0.8041388,0
,,0,,,0,-3423594,Pavement (1),4.232819,,,0,,,0,-3423572,RoadBlock,8.320414,-3423572,RoadBlock,7.501665,-3423572,RoadBlock,7.023405,-3423572,RoadBlock,6.795571,-3423572,RoadBlock,6.78032,-3423572,RoadBlock,6.975315,-3423572,RoadBlock,7.41277,-3423572,RoadBlock,8.173411,-3423572,RoadBlock,9.428091,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.400141,-3427882,Victim,3.313239,-3427882,Victim,3.331628,-3427882,Victim,3.453005,-3427882,Victim,3.699352,,,0,,,0,,,0,,,0,,,0,9.537499,-0.4284414,False,False,0,0,False,True,4.170866,0,-0.9741272,0
,,0,,,0,-3423594,Pavement (1),4.130543,,,0,,,0,-3423572,RoadBlock,8.268673,-3423572,RoadBlock,7.455062,-3423572,RoadBlock,6.979806,-3423572,RoadBlock,6.753404,-3423572,RoadBlock,6.738247,-3423572,RoadBlock,6.932019,-3423572,RoadBlock,7.366727,-3423572,RoadBlock,8.122598,-3423572,RoadBlock,9.369418,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.36217,-3427882,Victim,3.282236,-3427882,Victim,3.301394,-3427882,Victim,3.422642,-3427882,Victim,3.680475,,,0,,,0,,,0,,,0,,,0,9.238479,-0.4284468,False,False,0,0,False,True,4.147664,0,-1,0
,,0,,,0,-3423594,Pavement (1),4.065248,,,0,,,0,-3423572,RoadBlock,8.235649,-3423572,RoadBlock,7.425314,-3423572,RoadBlock,6.951973,-3423572,RoadBlock,6.726482,-3423572,RoadBlock,6.711383,-3423572,RoadBlock,6.90437,-3423572,RoadBlock,7.337322,-3423572,RoadBlock,8.090142,-3423572,RoadBlock,9.331942,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.577922,-3427882,Victim,3.341676,-3427882,Victim,3.263393,-3427882,Victim,3.283559,-3427882,Victim,3.405335,-3427882,Victim,3.67166,,,0,,,0,,,0,,,0,,,0,8.776609,-0.428455,False,False,0,0,False,True,4.106468,0,-0.8224071,0
,,0,,,0,-3423594,Pavement (1),3.96946,,,0,,,0,-3423572,RoadBlock,8.187154,-3423572,RoadBlock,7.381639,-3423572,RoadBlock,6.911121,-3423572,RoadBlock,6.686983,-3423572,RoadBlock,6.671985,-3423572,RoadBlock,6.863838,-3423572,RoadBlock,7.294231,-3423572,RoadBlock,8.042593,-3423572,RoadBlock,9.277038,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.520377,-3427882,Victim,3.313647,-3427882,Victim,3.237796,-3427882,Victim,3.259515,-3427882,Victim,3.382221,-3427882,Victim,3.66256,,,0,,,0,,,0,,,0,,,0,8.747903,-0.428455,False,False,0,0,False,True,4.09148,0,-0.6953063,0
,,0,,,0,-3423594,Pavement (1),3.905813,,,0,,,0,-3424012,RoadBlock,9.63321,-3423572,RoadBlock,7.352605,-3423572,RoadBlock,6.88397,-3423572,RoadBlock,6.660737,-3423572,RoadBlock,6.645815,-3423572,RoadBlock,6.83692,-3423572,RoadBlock,7.26562,-3423572,RoadBlock,8.011029,-3423572,RoadBlock,9.240595,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.492635,-3427882,Victim,3.296217,-3427882,Victim,3.222032,-3427882,Victim,3.244872,-3427882,Victim,3.368539,-3427882,Victim,3.672465,,,0,,,0,,,0,,,0,,,0,8.709037,-0.428455,False,False,0,0,False,True,4.075014,0,-0.5650526,0
,,0,,,0,-3423594,Pavement (1),3.810626,,,0,,,0,-3424032,RoadBlock,9.810335,-3423572,RoadBlock,7.309201,-3423572,RoadBlock,6.843378,-3423572,RoadBlock,6.621493,-3423572,RoadBlock,6.606676,-3423572,RoadBlock,6.796655,-3423572,RoadBlock,7.222815,-3423572,RoadBlock,7.963798,-3423572,RoadBlock,9.186059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.455897,-3427882,Victim,3.271924,-3427882,Victim,3.199682,-3427882,Victim,3.223709,-3427882,Victim,3.348553,,,0,,,0,,,0,,,0,,,0,,,0,8.768915,-0.428455,False,False,0,0,False,True,4.052397,0,-0.3863372,0
,,0,,,0,-3423594,Pavement (1),3.740394,,,0,,,0,-3424032,RoadBlock,9.825522,-3423572,RoadBlock,7.277412,-3423572,RoadBlock,6.814577,-3423572,RoadBlock,6.594458,-3423572,RoadBlock,6.580492,-3423572,RoadBlock,6.770546,-3423572,RoadBlock,7.196027,-3423572,RoadBlock,7.935503,-3423572,RoadBlock,9.155263,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.439409,-3427882,Victim,3.257743,-3427882,Victim,3.186674,-3427882,Victim,3.211431,-3427882,Victim,3.336664,,,0,,,0,,,0,,,0,,,0,,,0,8.439919,-0.4324684,False,False,0,0,False,True,4.039473,0,-0.255555,0.1307821
