,,0,,,0,-2430756,Pavement (1),6.546508,,,0,,,0,-2430734,RoadBlock,9.494071,-2430734,RoadBlock,8.572249,-2430734,RoadBlock,8.035701,-2430734,RoadBlock,7.784055,-2430734,RoadBlock,7.775653,-2430734,RoadBlock,8.009238,-2430734,RoadBlock,8.523438,-2430734,RoadBlock,9.413587,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,5.320323,-2434958,Victim,4.430984,-2434958,Victim,5.101506,-2434958,Victim,6.276988,,,0,,,0,,,0,9.075621,-0.4662915,False,False,0,0,False,True,5.95455,0,1,0
,,0,,,0,-2430756,Pavement (1),6.44287,,,0,,,0,-2430734,RoadBlock,9.442039,-2430734,RoadBlock,8.529087,-2430734,RoadBlock,7.998263,-2430734,RoadBlock,7.750442,-2430734,RoadBlock,7.744634,-2430734,RoadBlock,7.979996,-2430734,RoadBlock,8.495481,-2430734,RoadBlock,9.386823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,5.068978,-2434958,Victim,4.463846,-2434958,Victim,5.163677,-2434958,Victim,6.407539,,,0,,,0,,,0,9.390975,-0.4771638,False,False,0,0,False,True,5.813675,0,1,0
,,0,,,0,-2430756,Pavement (1),6.313832,,,0,,,0,-2430734,RoadBlock,9.376378,-2430734,RoadBlock,8.471907,-2430734,RoadBlock,7.946329,-2430734,RoadBlock,7.701593,-2430734,RoadBlock,7.697233,-2430734,RoadBlock,7.932641,-2430734,RoadBlock,8.446792,-2430734,RoadBlock,9.335269,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.71461,-2434958,Victim,4.524533,-2434958,Victim,5.256433,,,0,,,0,,,0,,,0,9.56439,-0.483214,False,False,0,0,False,True,5.870603,0,1,-0.1218429
,,0,,,0,-2430756,Pavement (1),6.280436,,,0,,,0,-2430734,RoadBlock,9.358367,-2430734,RoadBlock,8.450788,-2430734,RoadBlock,7.922676,-2430734,RoadBlock,7.67528,-2430734,RoadBlock,7.667645,-2430734,RoadBlock,7.898642,-2430734,RoadBlock,8.406478,-2430734,RoadBlock,9.285357,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.629635,-2434958,Victim,4.557719,-2434958,Victim,5.302137,,,0,,,0,,,0,,,0,9.783845,-0.4691028,False,False,0,0,False,True,5.761221,0,1,-0.3029662
,,0,,,0,-2430756,Pavement (1),6.335872,,,0,,,0,-2430734,RoadBlock,9.383078,-2430734,RoadBlock,8.454065,-2430734,RoadBlock,7.910729,-2430734,RoadBlock,7.650546,-2430734,RoadBlock,7.630249,-2430734,RoadBlock,7.846684,-2430734,RoadBlock,8.33552,-2430734,RoadBlock,9.186676,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.460683,-2434958,Victim,4.583465,-2434958,Victim,5.33035,,,0,,,0,,,0,,,0,9.956316,-0.4144258,False,False,0,0,False,True,5.839017,0,1,-0.1762484
,,0,,,0,-2430756,Pavement (1),6.389761,,,0,,,0,-2430734,RoadBlock,9.407537,-2430734,RoadBlock,8.462155,-2430734,RoadBlock,7.907354,-2430734,RoadBlock,7.63774,-2430734,RoadBlock,7.608324,-2430734,RoadBlock,7.8145,-2430734,RoadBlock,8.290153,-2430734,RoadBlock,9.122261,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.41891,-2434958,Victim,4.599194,-2434958,Victim,5.3467,,,0,,,0,,,0,,,0,10.23822,-0.3748681,False,False,0,0,False,True,5.726187,0,1,-0.001400333
,,0,,,0,-2430756,Pavement (1),6.427741,,,0,,,0,-2430734,RoadBlock,9.42357,-2430734,RoadBlock,8.461401,-2430734,RoadBlock,7.894794,-2430734,RoadBlock,7.61532,-2430734,RoadBlock,7.576162,-2430734,RoadBlock,7.771163,-2430734,RoadBlock,8.232281,-2430734,RoadBlock,9.043314,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.282502,-2434958,Victim,4.640379,-2434958,Victim,5.394237,,,0,,,0,,,0,,,0,10.4105,-0.332219,False,False,0,0,False,True,5.813926,0,1,0
,,0,,,0,-2430756,Pavement (1),6.429843,,,0,,,0,-2430734,RoadBlock,9.423377,-2430734,RoadBlock,8.454123,-2430734,RoadBlock,7.882469,-2430734,RoadBlock,7.598639,-2430734,RoadBlock,7.554996,-2430734,RoadBlock,7.744669,-2430734,RoadBlock,8.198705,-2430734,RoadBlock,8.999378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.288405,-2434958,Victim,4.677215,-2434958,Victim,5.439888,,,0,,,0,,,0,,,0,10.66301,-0.3123432,False,False,0,0,False,True,5.717987,0,1,0
,,0,,,0,-2430756,Pavement (1),6.409375,,,0,,,0,-2430734,RoadBlock,9.412218,-2430734,RoadBlock,8.436488,-2430734,RoadBlock,7.860102,-2430734,RoadBlock,7.571952,-2430734,RoadBlock,7.523577,-2430734,RoadBlock,7.707349,-2430734,RoadBlock,8.153312,-2430734,RoadBlock,8.942037,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.324694,-2434958,Victim,4.743905,-2434958,Victim,5.524014,,,0,,,0,,,0,,,0,10.83658,-0.2909865,False,False,0,0,False,True,5.865689,0,1,0
,,0,,,0,-2430756,Pavement (1),6.384302,,,0,,,0,-2430734,RoadBlock,9.399548,-2430734,RoadBlock,8.421491,-2430734,RoadBlock,7.843306,-2430734,RoadBlock,7.55333,-2430734,RoadBlock,7.502747,-2430734,RoadBlock,7.683573,-2430734,RoadBlock,8.125359,-2430734,RoadBlock,8.907801,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.358644,-2434958,Victim,4.795764,-2434958,Victim,5.586719,,,0,,,0,,,0,,,0,11.09627,-0.280785,False,False,0,0,False,True,5.775736,0,1,0
,,0,,,0,-2430756,Pavement (1),6.351699,,,0,,,0,-2430734,RoadBlock,9.383104,-2430734,RoadBlock,8.400968,-2430734,RoadBlock,7.819702,-2430734,RoadBlock,7.526724,-2430734,RoadBlock,7.472631,-2430734,RoadBlock,7.648875,-2430734,RoadBlock,8.084235,-2430734,RoadBlock,8.857074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.412854,-2434958,Victim,4.874699,-2434958,Victim,5.678106,,,0,,,0,,,0,,,0,11.26554,-0.2645674,False,False,0,0,False,True,5.892478,0,1,-0.1246294
,,0,,,0,-2430756,Pavement (1),6.379894,,,0,,,0,-2430734,RoadBlock,9.395801,-2430734,RoadBlock,8.403364,-2430734,RoadBlock,7.815001,-2430734,RoadBlock,7.516236,-2430734,RoadBlock,7.456563,-2430734,RoadBlock,7.626542,-2430734,RoadBlock,8.05389,-2430734,RoadBlock,8.815268,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.444417,-2434958,Victim,4.914094,-2434958,Victim,5.718728,,,0,,,0,,,0,,,0,11.50619,-0.2396454,False,False,0,0,False,True,5.781341,0,1,-0.2927295
,,0,,,0,-2430756,Pavement (1),6.533994,,,0,,,0,-2430734,RoadBlock,9.466342,-2430734,RoadBlock,8.442395,-2430734,RoadBlock,7.832828,-2430734,RoadBlock,7.517585,-2430734,RoadBlock,7.443014,-2430734,RoadBlock,7.597279,-2430734,RoadBlock,8.00545,-2430734,RoadBlock,8.740112,-2430734,RoadBlock,9.95677,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.482639,-2434958,Victim,4.942953,-2434958,Victim,5.733694,,,0,,,0,,,0,,,0,11.67166,-0.174036,False,False,0,0,False,True,5.929178,0,1,-0.1395211
,,0,,,0,-2430756,Pavement (1),6.650728,,,0,,,0,-2430734,RoadBlock,9.518653,-2430734,RoadBlock,8.472926,-2430734,RoadBlock,7.848848,-2430734,RoadBlock,7.522497,-2430734,RoadBlock,7.43807,-2430734,RoadBlock,7.582142,-2430734,RoadBlock,7.978082,-2430734,RoadBlock,8.695904,-2430734,RoadBlock,9.88613,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.502058,-2434958,Victim,4.959049,-2434958,Victim,5.739967,,,0,,,0,,,0,,,0,11.8408,-0.1308213,False,False,0,0,False,True,5.933903,-1,1,-0.01045553
,,0,,,0,-2430756,Pavement (1),6.789809,,,0,,,0,-2430734,RoadBlock,9.579627,-2430734,RoadBlock,8.508547,-2430734,RoadBlock,7.867687,-2430734,RoadBlock,7.528574,-2430734,RoadBlock,7.432907,-2430734,RoadBlock,7.56544,-2430734,RoadBlock,7.947624,-2430734,RoadBlock,8.646623,-2430734,RoadBlock,9.807491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,5.67346,-2434958,Victim,4.529188,-2434958,Victim,4.99228,-2434958,Victim,5.765827,,,0,,,0,,,0,,,0,12.09218,-0.08161393,False,False,0,0,False,True,5.869277,-1,1,0
,,0,,,0,-2430756,Pavement (1),6.860048,,,0,,,0,-2430734,RoadBlock,9.60992,-2430734,RoadBlock,8.526249,-2430734,RoadBlock,7.877099,-2430734,RoadBlock,7.531711,-2430734,RoadBlock,7.430544,-2430734,RoadBlock,7.557459,-2430734,RoadBlock,7.932981,-2430734,RoadBlock,8.622905,-2430734,RoadBlock,9.769682,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,5.509533,-2434958,Victim,4.55634,-2434958,Victim,5.019506,-2434958,Victim,5.790953,,,0,,,0,,,0,,,0,12.25874,-0.0575744,False,False,0,0,False,True,5.865117,-1,1,0
,,0,,,0,-2430756,Pavement (1),6.941552,,,0,,,0,-2430734,RoadBlock,9.644717,-2430734,RoadBlock,8.546751,-2430734,RoadBlock,7.888222,-2430734,RoadBlock,7.535768,-2430734,RoadBlock,7.428439,-2430734,RoadBlock,7.54909,-2430734,RoadBlock,7.917216,-2430734,RoadBlock,8.597106,-2430734,RoadBlock,9.728366,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.902371,-2434958,Victim,4.600257,-2434958,Victim,5.065402,-2434958,Victim,5.838711,,,0,,,0,,,0,,,0,12.50733,-0.03064706,False,False,0,0,False,True,5.821527,-1,1,0
,,0,,,0,-2430756,Pavement (1),6.984141,,,0,,,0,-2430734,RoadBlock,9.662768,-2430734,RoadBlock,8.557549,-2430734,RoadBlock,7.894277,-2430734,RoadBlock,7.538266,-2430734,RoadBlock,7.427854,-2430734,RoadBlock,7.545393,-2430734,RoadBlock,7.909865,-2430734,RoadBlock,8.584824,-2430734,RoadBlock,9.708475,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.567909,-2434958,Victim,4.632585,-2434958,Victim,5.098392,-2434958,Victim,5.885844,,,0,,,0,,,0,,,0,12.67221,-0.01724623,False,False,0,0,False,True,5.806454,-1,1,0
,,0,,,0,-2430756,Pavement (1),7.035593,,,0,,,0,-2430734,RoadBlock,9.684467,-2430734,RoadBlock,8.570816,-2430734,RoadBlock,7.902046,-2430734,RoadBlock,7.541934,-2430734,RoadBlock,7.428,-2430734,RoadBlock,7.542013,-2430734,RoadBlock,7.902378,-2430734,RoadBlock,8.571817,-2430734,RoadBlock,9.686988,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.447374,-2434958,Victim,4.682574,-2434958,Victim,5.150426,-2434958,Victim,5.970894,,,0,,,0,,,0,,,0,12.91826,0,False,False,0,0,False,True,5.765948,0,1,0
,,0,,,0,-2430756,Pavement (1),7.063767,,,0,,,0,-2430734,RoadBlock,9.69632,-2430734,RoadBlock,8.578274,-2430734,RoadBlock,7.90665,-2430734,RoadBlock,7.544425,-2430734,RoadBlock,7.428691,-2430734,RoadBlock,7.540926,-2430734,RoadBlock,7.899245,-2430734,RoadBlock,8.565955,-2430734,RoadBlock,9.676943,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.469102,-2434958,Victim,4.716665,-2434958,Victim,5.186414,,,0,,,0,,,0,,,0,,,0,13.08144,0.005595291,False,False,0,0,False,True,5.762411,0,1,0
,,0,,,0,-2430756,Pavement (1),7.105101,,,0,,,0,-2430734,RoadBlock,9.713716,-2430734,RoadBlock,8.58963,-2430734,RoadBlock,7.914098,-2430734,RoadBlock,7.549004,-2430734,RoadBlock,7.430865,-2430734,RoadBlock,7.540767,-2430734,RoadBlock,7.896437,-2430734,RoadBlock,8.559654,-2430734,RoadBlock,9.665308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.501228,-2434958,Victim,4.767947,-2434958,Victim,5.241088,,,0,,,0,,,0,,,0,,,0,13.32471,0.01594986,False,False,0,0,False,True,5.698759,0,1,-0.09940351
,,0,,,0,-2430756,Pavement (1),7.176619,,,0,,,0,-2430734,RoadBlock,9.743732,-2430734,RoadBlock,8.609731,-2430734,RoadBlock,7.927798,-2430734,RoadBlock,7.558046,-2430734,RoadBlock,7.43605,-2430734,RoadBlock,7.542262,-2430734,RoadBlock,7.893808,-2430734,RoadBlock,8.551636,-2430734,RoadBlock,9.649103,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.526135,-2434958,Victim,4.795298,-2434958,Victim,5.269207,,,0,,,0,,,0,,,0,,,0,13.48234,0.03232455,False,False,0,0,False,True,5.666585,0,1,-0.2358461
,,0,,,0,-2430858,Cube,7.209176,,,0,,,0,-2430734,RoadBlock,9.857471,-2430734,RoadBlock,8.686426,-2430734,RoadBlock,7.980711,-2430734,RoadBlock,7.593762,-2430734,RoadBlock,7.457661,-2430734,RoadBlock,7.550532,-2430734,RoadBlock,7.887336,-2430734,RoadBlock,8.526073,-2430734,RoadBlock,9.594733,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.465973,-2434958,Victim,4.548939,-2434958,Victim,4.810027,-2434958,Victim,5.27669,,,0,,,0,,,0,,,0,,,0,13.48903,0.09142891,False,False,0,0,False,True,5.569824,0,1,-0.2078677
,,0,,,0,-2430858,Cube,7.274457,,,0,,,0,-2430734,RoadBlock,9.960043,-2430734,RoadBlock,8.756368,-2430734,RoadBlock,8.029866,-2430734,RoadBlock,7.62804,-2430734,RoadBlock,7.479918,-2430734,RoadBlock,7.561624,-2430734,RoadBlock,7.886309,-2430734,RoadBlock,8.509592,-2430734,RoadBlock,9.555178,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.457706,-2434958,Victim,4.555296,-2434958,Victim,4.808872,-2434958,Victim,5.293328,,,0,,,0,,,0,,,0,,,0,13.49388,0.1409737,False,False,0,0,False,True,5.43586,0,1,-0.0688115
,,0,,,0,-2430858,Cube,7.363336,,,0,,,0,,,0,-2430734,RoadBlock,8.860765,-2430734,RoadBlock,8.105354,-2430734,RoadBlock,7.683118,-2430734,RoadBlock,7.518834,-2430734,RoadBlock,7.585922,-2430734,RoadBlock,7.895179,-2430734,RoadBlock,8.499222,-2430734,RoadBlock,9.516478,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.562915,-2434958,Victim,4.47016,-2434958,Victim,4.562371,-2434958,Victim,4.807518,,,0,,,0,,,0,,,0,,,0,,,0,13.49412,0.2060231,False,False,0,0,False,True,5.416336,0,1,0
,,0,,,0,-2430858,Cube,7.396764,,,0,,,0,,,0,-2430734,RoadBlock,8.922982,-2430734,RoadBlock,8.151976,-2430734,RoadBlock,7.718896,-2430734,RoadBlock,7.546244,-2430734,RoadBlock,7.606035,-2430734,RoadBlock,7.907888,-2430734,RoadBlock,8.502997,-2430734,RoadBlock,9.507339,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.535551,-2434958,Victim,4.479619,-2434958,Victim,4.567294,-2434958,Victim,4.809746,,,0,,,0,,,0,,,0,,,0,,,0,13.49506,0.2385976,False,False,0,0,False,True,5.360625,0,1,0
,,0,,,0,-2430858,Cube,7.418797,,,0,,,0,,,0,-2430734,RoadBlock,9.008424,-2430734,RoadBlock,8.218104,-2430734,RoadBlock,7.771791,-2430734,RoadBlock,7.5892,-2430734,RoadBlock,7.64067,-2430734,RoadBlock,7.93449,-2430734,RoadBlock,8.520308,-2430734,RoadBlock,9.511528,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.545902,-2434958,Victim,4.491629,-2434958,Victim,4.575168,-2434958,Victim,4.869162,,,0,,,0,,,0,,,0,,,0,,,0,13.34123,0.2758262,False,False,0,0,False,True,5.358373,0,0.870534,0
,,0,,,0,-2430858,Cube,7.419471,,,0,,,0,,,0,-2430734,RoadBlock,9.061246,-2430734,RoadBlock,8.260182,-2430734,RoadBlock,7.806612,-2430734,RoadBlock,7.618734,-2430734,RoadBlock,7.665994,-2430734,RoadBlock,7.956007,-2430734,RoadBlock,8.537695,-2430734,RoadBlock,9.523292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.774494,-2434958,Victim,4.555189,-2434958,Victim,4.497942,-2434958,Victim,4.580728,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.27513,0.2946776,False,False,0,0,False,True,5.381339,0,0.6895901,0
,,0,,,0,-2430858,Cube,7.40466,,,0,,,0,,,0,-2431064,RoadBlock,9.943968,-2430734,RoadBlock,8.321173,-2430734,RoadBlock,7.858485,-2430734,RoadBlock,7.664185,-2430734,RoadBlock,7.706632,-2430734,RoadBlock,7.992678,-2430734,RoadBlock,8.570481,-2430734,RoadBlock,9.551097,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.773493,-2434958,Victim,4.565856,-2434958,Victim,4.505771,-2434958,Victim,4.608932,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.21892,0.3163224,False,False,0,0,False,True,5.402433,0,0.5537176,0
,,0,,,0,-2430858,Cube,7.386698,,,0,,,0,,,0,-2431064,RoadBlock,9.92612,-2430734,RoadBlock,8.36072,-2430734,RoadBlock,7.892879,-2430734,RoadBlock,7.695084,-2430734,RoadBlock,7.735105,-2430734,RoadBlock,8.019407,-2430734,RoadBlock,8.595809,-2430734,RoadBlock,9.574879,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,4.780855,-2434958,Victim,4.570991,-2434958,Victim,4.510674,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.16401,0.3273518,False,False,0,0,False,True,5.437143,0,0.416972,0
,,0,,,0,-2430858,Cube,7.398628,,,0,,,0,,,0,-2431064,RoadBlock,9.912146,-2431064,RoadBlock,9.218464,-2430734,RoadBlock,7.952046,-2430734,RoadBlock,7.746783,-2430734,RoadBlock,7.781197,-2430734,RoadBlock,8.060856,-2430734,RoadBlock,8.632696,-2430734,RoadBlock,9.605935,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,5.195533,-2434958,Victim,4.789113,-2434958,Victim,4.575156,-2434958,Victim,4.527923,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.15877,0.3522096,False,False,0,0,False,True,5.534062,0,0.284574,-0.132398
,,0,,,0,-2430858,Cube,7.4904,,,0,,,0,,,0,-2431064,RoadBlock,9.929049,-2431064,RoadBlock,9.222345,-2430734,RoadBlock,8.006021,-2430734,RoadBlock,7.790673,-2430734,RoadBlock,7.816768,-2430734,RoadBlock,8.088546,-2430734,RoadBlock,8.651473,-2430734,RoadBlock,9.612411,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,5.201214,-2434958,Victim,4.792147,-2434958,Victim,4.573447,-2434958,Victim,4.534656,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.11454,0.3880463,False,False,0,0,False,True,5.643655,0,0.08901072,-0.3279612
,,0,,,0,-2430858,Cube,7.80342,,,0,,,0,,,0,-2431064,RoadBlock,10.00711,-2431064,RoadBlock,9.265152,-2431064,RoadBlock,8.876002,-2430734,RoadBlock,7.877082,-2430734,RoadBlock,7.882254,-2430734,RoadBlock,8.133641,-2430734,RoadBlock,8.672992,-2430734,RoadBlock,9.601215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,5.21474,-2434958,Victim,4.789874,-2434958,Victim,4.559848,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.05145,0.4764904,False,False,0,0,False,True,5.64512,0,0,-0.3602457
,,0,,,0,-2430858,Cube,7.997369,,,0,,,0,,,0,,,0,-2431064,RoadBlock,9.292528,-2431064,RoadBlock,8.888258,-2430734,RoadBlock,7.937299,-2430734,RoadBlock,7.930818,-2430734,RoadBlock,8.171349,-2430734,RoadBlock,8.698689,-2430734,RoadBlock,9.61073,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,5.215806,-2434958,Victim,4.781796,-2434958,Victim,4.546841,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.99801,0.03758653,False,False,0,0,False,True,5.68474,0,0,-0.2309656
,,0,,,0,-2430858,Cube,8.276668,,,0,,,0,,,0,,,0,-2431064,RoadBlock,9.332202,-2431064,RoadBlock,8.90851,-2431064,RoadBlock,8.775846,-2430734,RoadBlock,8.009739,-2430734,RoadBlock,8.237007,-2430734,RoadBlock,8.750109,-2430734,RoadBlock,9.643236,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,5.210967,-2434958,Victim,4.765596,-2434958,Victim,4.534564,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.91895,0.02586866,False,False,0,0,False,True,5.748482,0,0,-0.04520916
,,0,,,0,-2430858,Cube,8.43619,,,0,,,0,,,0,,,0,-2431064,RoadBlock,9.356338,-2431064,RoadBlock,8.922867,-2431064,RoadBlock,8.782027,-2430734,RoadBlock,8.066714,-2430734,RoadBlock,8.287943,-2430734,RoadBlock,8.795206,-2430734,RoadBlock,9.681094,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,6.00872,-2434958,Victim,5.197496,-2434958,Victim,4.747909,-2434958,Victim,4.524532,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.86456,0.05702798,False,False,0,0,False,True,5.78623,0,0,0
,,0,,,0,-2430858,Cube,8.628241,,,0,,,0,,,0,,,0,-2431064,RoadBlock,9.386471,-2431064,RoadBlock,8.942157,-2431064,RoadBlock,8.792338,-2431064,RoadBlock,8.912728,-2430734,RoadBlock,8.368844,-2430734,RoadBlock,8.87133,-2430734,RoadBlock,9.752289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,5.924154,-2434958,Victim,5.166729,-2434958,Victim,4.715319,-2434958,Victim,4.859398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.78328,0.08993993,False,False,0,0,False,True,5.864202,0,0,0
,,0,,,0,-2430870,Cube (1),8.602046,,,0,,,0,,,0,,,0,-2431064,RoadBlock,9.40409,-2431064,RoadBlock,8.954227,-2431064,RoadBlock,8.799863,-2431064,RoadBlock,8.915974,-2430734,RoadBlock,8.424834,-2430734,RoadBlock,8.925886,-2430734,RoadBlock,9.806163,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,5.895539,-2434958,Victim,5.140914,-2434958,Victim,4.689447,-2434958,Victim,5.272486,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.72919,0.1057218,False,False,0,0,False,True,5.888807,0,0,0
,,0,,,0,-2430870,Cube (1),8.380209,,,0,,,0,,,0,,,0,-2431064,RoadBlock,9.428262,-2431064,RoadBlock,8.971292,-2431064,RoadBlock,8.811144,-2431064,RoadBlock,8.921941,-2431064,RoadBlock,9.321355,-2430734,RoadBlock,9.00987,-2430734,RoadBlock,9.891309,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,5.847579,-2434958,Victim,5.097642,-2434958,Victim,4.651195,-2434958,Victim,6.075662,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.65074,8.987759,False,False,0,0,False,True,5.949689,1,0,0
,,0,,,0,-2430870,Cube (1),8.227866,,,0,,,0,,,0,,,0,-2431064,RoadBlock,9.445305,-2431064,RoadBlock,8.984116,-2431064,RoadBlock,8.820491,-2431064,RoadBlock,8.928106,-2431064,RoadBlock,9.324238,-2430734,RoadBlock,9.068063,-2430734,RoadBlock,9.951023,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,5.815114,-2434958,Victim,5.066489,-2434958,Victim,4.629896,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.57039,8.98899,False,False,0,0,False,True,6.090659,1,0,0
,,0,,,0,-2430870,Cube (1),7.992847,,,0,,,0,,,0,,,0,-2431064,RoadBlock,9.469077,-2431064,RoadBlock,9.003212,-2431064,RoadBlock,8.835883,-2431064,RoadBlock,8.940244,-2431064,RoadBlock,9.333138,-2430734,RoadBlock,9.159807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,5.761227,-2434958,Victim,5.01725,-2434958,Victim,4.598958,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.34886,0.1444831,False,False,0,0,False,True,6.01113,1,-0.1296848,0
,,0,,,0,-2430870,Cube (1),7.837494,,,0,,,0,,,0,,,0,-2431064,RoadBlock,9.483326,-2431064,RoadBlock,9.015135,-2431064,RoadBlock,8.846079,-2431064,RoadBlock,8.949023,-2431064,RoadBlock,9.340593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,5.723794,-2434958,Victim,4.984081,-2434958,Victim,4.573956,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.01349,0.1499732,False,False,0,0,False,True,6.017151,1,-0.2549268,0
