,,0,-4381658,Pavement (1),5.26713,-4381658,Pavement (1),2.931659,,,0,-4381636,RoadBlock,9.124501,-4381636,RoadBlock,7.755537,-4381636,RoadBlock,6.927351,-4381636,RoadBlock,6.435315,-4381636,RoadBlock,6.182971,-4381636,RoadBlock,6.127466,-4381636,RoadBlock,6.259999,-4381636,RoadBlock,6.602193,-4381636,RoadBlock,7.215245,-4381636,RoadBlock,8.229978,-4381636,RoadBlock,9.930448,,,0,,,0,,,0,,,0,,,0,-4383734,Body,7.969221,-4383734,Body,8.516924,,,0,,,0,,,0,-4385506,Victim,8.451475,-4383630,Body,5.596297,-4383630,Body,4.589755,-4383630,Body,5.210279,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.81742,-0.2049193,False,False,0,0,True,True,9.164902,0,1,-0.5106479
,,0,-4381658,Pavement (1),6.696386,-4381658,Pavement (1),3.364268,,,0,-4381636,RoadBlock,9.609278,-4381636,RoadBlock,8.057886,-4381636,RoadBlock,7.124992,-4381636,RoadBlock,6.5643,-4381636,RoadBlock,6.260924,-4381636,RoadBlock,6.162013,-4381636,RoadBlock,6.251718,-4381636,RoadBlock,6.544549,-4381636,RoadBlock,7.09142,-4381636,RoadBlock,8.003578,-4381636,RoadBlock,9.518907,,,0,,,0,,,0,,,0,,,0,-4383734,Body,9.000836,,,0,,,0,,,0,,,0,-4385506,Victim,8.492371,-4383630,Body,4.541292,-4383630,Body,4.744285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.0128,0.02220631,False,False,0,0,True,True,9.247008,0,1,-0.6856272
,,0,-4381658,Pavement (1),8.656657,-4381658,Pavement (1),3.870145,,,0,,,0,-4381636,RoadBlock,8.360932,-4381636,RoadBlock,7.32739,-4381636,RoadBlock,6.70251,-4381636,RoadBlock,6.352966,-4381636,RoadBlock,6.216369,-4381636,RoadBlock,6.270601,-4381636,RoadBlock,6.524417,-4381636,RoadBlock,7.021062,-4381636,RoadBlock,7.85795,-4381636,RoadBlock,9.241683,,,0,,,0,,,0,,,0,,,0,-4383734,Body,9.79034,,,0,,,0,,,0,,,0,-4385506,Victim,8.503504,-4383630,Body,4.606648,-4383630,Body,4.752285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.12383,0.2113138,False,False,0,0,True,True,9.283109,0,1,-0.8086582
,,0,,,0,-4381658,Pavement (1),5.16979,,,0,,,0,-4381636,RoadBlock,8.994309,-4381636,RoadBlock,7.752814,-4381636,RoadBlock,6.999652,-4381636,RoadBlock,6.561061,-4381636,RoadBlock,6.354828,-4381636,RoadBlock,6.346765,-4381636,RoadBlock,6.535671,-4381636,RoadBlock,6.952834,-4381636,RoadBlock,7.675644,-4381636,RoadBlock,8.867791,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4385506,Victim,8.490612,-4383630,Body,4.56458,-4383630,Body,4.577363,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.32634,0.5395767,False,False,0,0,True,True,9.322945,0,1,-0.6309242
,,0,,,0,-4381658,Pavement (1),6.558827,,,0,,,0,-4381636,RoadBlock,9.521338,-4381636,RoadBlock,8.106195,-4381636,RoadBlock,7.249541,-4381636,RoadBlock,6.741558,-4381636,RoadBlock,6.483255,-4381636,RoadBlock,6.430914,-4381636,RoadBlock,6.57626,-4381636,RoadBlock,6.943022,-4381636,RoadBlock,7.597034,-4381636,RoadBlock,8.678743,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,4.730838,-4383630,Body,4.481324,-4383630,Body,4.539646,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.49976,0.7648992,False,False,0,0,True,True,9.338749,0,1,-0.5070235
,,0,,,0,-4381658,Pavement (1),9.930861,,,0,,,0,,,0,-4381636,RoadBlock,8.71634,-4381636,RoadBlock,7.684158,-4381636,RoadBlock,7.062318,-4381636,RoadBlock,6.721792,-4381636,RoadBlock,6.602834,-4381636,RoadBlock,6.686326,-4381636,RoadBlock,6.985736,-4381636,RoadBlock,7.552714,-4381636,RoadBlock,8.501109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,4.682868,-4383630,Body,4.305862,-4383630,Body,6.292908,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.77572,1.084452,False,False,0,0,True,True,9.394653,0,1,-0.3678699
,,0,,,0,,,0,,,0,,,0,,,0,-4381636,RoadBlock,9.160356,-4381636,RoadBlock,8.002199,-4381636,RoadBlock,7.30101,-4381636,RoadBlock,6.905088,-4381636,RoadBlock,6.743183,-4381636,RoadBlock,6.788983,-4381636,RoadBlock,7.049876,-4381636,RoadBlock,7.569986,-4381636,RoadBlock,8.450086,-4381636,RoadBlock,9.903502,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,4.613242,-4383630,Body,4.177462,-4383630,Body,5.960378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.96051,1.275053,False,False,0,0,True,True,9.359776,0,1,-0.1903798
,,0,,,0,,,0,,,0,,,0,,,0,-4381636,RoadBlock,9.819428,-4381636,RoadBlock,8.479387,-4381636,RoadBlock,7.66636,-4381636,RoadBlock,7.194613,-4381636,RoadBlock,6.976298,-4381636,RoadBlock,6.975355,-4381636,RoadBlock,7.191707,-4381636,RoadBlock,7.661233,-4381636,RoadBlock,8.471457,-4381636,RoadBlock,9.807407,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,5.411378,-4383630,Body,4.263639,-4383630,Body,4.713717,-4383630,Body,6.113968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.22484,1.502594,False,False,0,0,False,True,9.408565,0,1,-0.02265275
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381636,RoadBlock,8.780166,-4381636,RoadBlock,7.902288,-4381636,RoadBlock,7.387676,-4381636,RoadBlock,7.138757,-4381636,RoadBlock,7.114033,-4381636,RoadBlock,7.30964,-4381636,RoadBlock,7.757758,-4381636,RoadBlock,8.540504,-4381636,RoadBlock,9.831874,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,5.18588,-4383630,Body,4.308228,-4383630,Body,4.960032,-4383630,Body,6.106565,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.38993,1.61244,False,False,0,0,False,True,9.441612,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381636,RoadBlock,9.207303,-4381636,RoadBlock,8.245028,-4381636,RoadBlock,7.675696,-4381636,RoadBlock,7.389118,-4381636,RoadBlock,7.336985,-4381636,RoadBlock,7.51106,-4381636,RoadBlock,7.939763,-4381636,RoadBlock,8.700303,-4381636,RoadBlock,9.957089,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,4.421328,-4383630,Body,4.684261,-4383630,Body,5.211663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.63706,1.731208,False,False,0,0,False,True,9.534768,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381636,RoadBlock,9.480979,-4381636,RoadBlock,8.468925,-4381636,RoadBlock,7.867817,-4381636,RoadBlock,7.560097,-4381636,RoadBlock,7.493601,-4381636,RoadBlock,7.657789,-4381636,RoadBlock,8.079381,-4381636,RoadBlock,8.833694,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,4.613714,-4383630,Body,4.843759,-4383630,Body,5.270545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.80135,1.788794,False,False,0,0,False,True,9.611318,1,1,-0.05036637
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381636,RoadBlock,9.903604,-4381636,RoadBlock,8.816376,-4381636,RoadBlock,8.167633,-4381636,RoadBlock,7.82866,-4381636,RoadBlock,7.741533,-4381636,RoadBlock,7.892389,-4381636,RoadBlock,8.305688,-4381636,RoadBlock,9.054508,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,4.925139,-4383630,Body,4.864164,-4383630,Body,4.987038,-4383630,Body,5.282569,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.04517,1.866034,False,False,0,0,False,True,9.823731,1,1,-0.2224564
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381636,RoadBlock,9.074631,-4381636,RoadBlock,8.387687,-4381636,RoadBlock,8.023361,-4381636,RoadBlock,7.918974,-4381636,RoadBlock,8.057878,-4381636,RoadBlock,8.462532,-4381636,RoadBlock,9.203917,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,5.057876,-4383630,Body,4.93642,-4383630,Body,4.971091,-4383630,Body,5.184788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.19912,1.928298,False,False,0,0,False,True,9.993996,1,1,-0.3535503
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381636,RoadBlock,9.535981,-4381636,RoadBlock,8.770988,-4381636,RoadBlock,8.353971,-4381636,RoadBlock,8.212065,-4381636,RoadBlock,8.322502,-4381636,RoadBlock,8.703059,-4381636,RoadBlock,9.419456,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,5.250144,-4383630,Body,5.011365,-4383630,Body,4.937865,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.41024,2.059943,False,False,0,0,False,True,10.33123,1,1,-0.3697997
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381636,RoadBlock,9.889604,-4381636,RoadBlock,9.060219,-4381636,RoadBlock,8.599692,-4381636,RoadBlock,8.426476,-4381636,RoadBlock,8.512628,-4381636,RoadBlock,8.871987,-4381636,RoadBlock,9.565907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,5.272607,-4383630,Body,4.922219,-4383630,Body,4.761064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381646,Pavement,9.925338,,,0,13.48932,2.164356,False,False,0,0,False,True,10.52922,1,1,-0.2316439
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381636,RoadBlock,9.489429,-4381636,RoadBlock,8.969788,-4381636,RoadBlock,8.755513,-4381636,RoadBlock,8.811779,-4381636,RoadBlock,9.147623,-4381636,RoadBlock,9.819669,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,6.051763,-4383630,Body,5.208736,-4383630,Body,4.708887,-4383630,Body,4.958991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381646,Pavement,9.218585,,,0,13.33176,2.28809,False,False,0,0,False,True,10.85241,1,0.813516,-0.04515995
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381636,RoadBlock,9.767956,-4381636,RoadBlock,9.213984,-4381636,RoadBlock,8.976823,-4381636,RoadBlock,9.017773,-4381636,RoadBlock,9.34343,-4381636,RoadBlock,10.00838,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,6.06435,-4383630,Body,5.05409,-4383630,Body,4.466707,-4383630,Body,5.479673,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381646,Pavement,8.800511,,,0,13.27081,2.349037,False,False,0,0,False,True,11.0638,1,0.6821432,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381636,RoadBlock,9.577579,-4381636,RoadBlock,9.311093,-4381636,RoadBlock,9.334099,-4381636,RoadBlock,9.650327,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,5.940368,-4383630,Body,4.696696,-4383630,Body,4.608402,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381646,Pavement,8.222694,,,0,13.18645,2.417519,False,False,0,0,False,True,11.42258,1,0.5182659,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381636,RoadBlock,9.818235,-4381636,RoadBlock,9.534802,-4381636,RoadBlock,9.548406,-4381636,RoadBlock,9.861284,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,5.681406,-4383630,Body,4.31005,-4383630,Body,4.821906,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381646,Pavement,7.860087,,,0,13.13207,2.451765,False,False,0,0,False,True,11.63663,1,0.3874247,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381636,RoadBlock,9.870807,-4381636,RoadBlock,9.873185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,5.016648,-4383630,Body,4.489178,-4383630,Body,5.106831,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4381646,Pavement,7.339064,,,0,13.05075,2.490713,False,False,0,0,False,True,11.98703,1,0.2155776,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,4.545857,-4383630,Body,4.76551,,,0,,,0,,,0,,,0,,,0,-4381626,RoadBlock,10.01457,-4381626,RoadBlock,10.01185,,,0,,,0,,,0,-4381646,Pavement,7.002845,,,0,12.96991,2.510353,False,False,0,0,False,True,12.46227,1,-0.04984453,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,7.336501,-4383630,Body,4.625176,-4383630,Body,4.991552,,,0,,,0,,,0,,,0,-4381626,RoadBlock,10.00449,-4381626,RoadBlock,9.69195,-4381626,RoadBlock,9.682755,-4381626,RoadBlock,9.975355,,,0,,,0,-4381688,Pavement (1),6.518488,,,0,12.52086,2.532698,False,False,0,0,False,True,12.59115,1,-0.1733011,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,6.129581,-4383630,Body,4.680049,-4383630,Body,5.039781,,,0,,,0,,,0,,,0,-4381626,RoadBlock,9.791905,-4381626,RoadBlock,9.482758,-4381626,RoadBlock,9.470579,-4381626,RoadBlock,9.753345,,,0,,,0,-4381688,Pavement (1),6.21082,,,0,12.04568,2.543837,False,False,0,0,False,True,12.958,1,-0.3593278,0
-4381688,Pavement (1),9.54257,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,4.653359,-4383630,Body,4.823253,,,0,,,0,,,0,,,0,,,0,-4381626,RoadBlock,9.479998,-4381626,RoadBlock,9.177192,-4381626,RoadBlock,9.161963,-4381626,RoadBlock,9.431799,,,0,,,0,-4381688,Pavement (1),5.76825,,,0,11.73171,2.556299,False,False,0,0,False,True,13.02773,1,-0.4881845,0
-4381688,Pavement (1),9.062787,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,4.685017,-4383630,Body,4.869606,,,0,,,0,,,0,,,0,-4381626,RoadBlock,9.906282,-4381626,RoadBlock,9.27722,-4381626,RoadBlock,8.979218,-4381626,RoadBlock,8.962663,-4381626,RoadBlock,9.224833,-4381878,RoadBlock,9.808781,,,0,-4381688,Pavement (1),5.484846,,,0,11.41998,2.562419,False,False,0,0,False,True,13.1676,1,-0.6166812,0
-4381688,Pavement (1),8.37601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,4.770756,-4383630,Body,4.957384,,,0,,,0,,,0,,,0,-4381626,RoadBlock,9.592601,-4381626,RoadBlock,8.981487,-4381626,RoadBlock,8.691216,-4381626,RoadBlock,8.673428,-4381626,RoadBlock,8.925203,-4381878,RoadBlock,9.487868,,,0,-4381688,Pavement (1),5.076008,,,0,10.95607,2.569166,False,False,0,0,False,True,13.36602,1,-0.797799,0
-4381688,Pavement (1),7.938108,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,4.739474,-4383630,Body,4.924258,,,0,,,0,,,0,,,0,-4381626,RoadBlock,9.389318,-4381626,RoadBlock,8.790253,-4381626,RoadBlock,8.505343,-4381626,RoadBlock,8.487104,-4381878,RoadBlock,8.732541,-4381878,RoadBlock,9.281945,,,0,-4381688,Pavement (1),4.813797,,,0,10.64896,2.572428,False,False,0,0,False,True,13.42854,1,-0.9399643,0
-4381688,Pavement (1),7.302225,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,4.79071,-4383630,Body,4.820237,,,0,,,0,,,0,,,0,,,0,-4381626,RoadBlock,9.095982,-4381626,RoadBlock,8.514067,-4381626,RoadBlock,8.23664,-4381626,RoadBlock,8.217447,-4381878,RoadBlock,8.453369,-4381878,RoadBlock,8.983147,-4381878,RoadBlock,9.904161,-4381688,Pavement (1),4.433342,,,0,10.22712,8.991447,False,False,0,0,False,True,13.57931,1,-1,0
-4381688,Pavement (1),6.880207,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,4.810928,-4383630,Body,4.845475,,,0,,,0,,,0,,,0,-4381626,RoadBlock,9.891788,-4381626,RoadBlock,8.912471,-4381626,RoadBlock,8.339815,-4381626,RoadBlock,8.065659,-4381626,RoadBlock,8.044333,-4381878,RoadBlock,8.272463,-4381878,RoadBlock,8.787595,-4381878,RoadBlock,9.684421,-4381688,Pavement (1),4.184361,,,0,9.960991,6.413431,False,False,0,0,False,True,13.62732,1,-1,0
-4381688,Pavement (1),6.296536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,4.938586,-4383630,Body,4.974256,,,0,,,0,,,0,,,0,-4381626,RoadBlock,9.5836,-4381626,RoadBlock,8.633951,-4381626,RoadBlock,8.078381,-4381626,RoadBlock,7.811993,-4381878,RoadBlock,7.790476,-4381878,RoadBlock,8.010505,-4381878,RoadBlock,8.508358,-4381878,RoadBlock,9.375613,-4381688,Pavement (1),3.831106,,,0,9.515808,8.965497,False,False,0,0,False,True,13.71148,1,-1,0
-4381688,Pavement (1),5.92897,-4381668,RoadBlock,7.51369,-4381668,RoadBlock,7.735719,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,5.089875,-4383630,Body,5.127005,,,0,,,0,,,0,,,0,-4381626,RoadBlock,9.380347,-4381626,RoadBlock,8.450917,-4381626,RoadBlock,7.907179,-4381626,RoadBlock,7.646548,-4381878,RoadBlock,7.625714,-4381878,RoadBlock,7.841474,-4381878,RoadBlock,8.329418,-4381878,RoadBlock,9.17931,-4381688,Pavement (1),3.606386,,,0,9.01198,6.412824,False,False,0,0,False,True,13.96753,1,-1,0
-4381688,Pavement (1),5.391019,-4381668,RoadBlock,6.566954,-4381668,RoadBlock,7.274909,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,5.196081,-4383630,Body,5.233832,,,0,,,0,,,0,,,0,-4381626,RoadBlock,9.098013,-4381626,RoadBlock,8.195222,-4381626,RoadBlock,7.666879,-4381626,RoadBlock,7.413257,-4381878,RoadBlock,7.392199,-4381878,RoadBlock,7.600473,-4381878,RoadBlock,8.072427,,,0,-4381688,Pavement (1),3.281706,,,0,8.680315,6.409023,False,False,0,0,False,True,13.75183,1,-1,0
-4381688,Pavement (1),5.046357,-4381668,RoadBlock,7.221322,-4381668,RoadBlock,7.941202,,,0,-4383942,Body,9.4608,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,5.281543,,,0,,,0,,,0,,,0,,,0,-4381626,RoadBlock,8.920625,-4381626,RoadBlock,8.034338,-4381626,RoadBlock,7.515506,-4381626,RoadBlock,7.266101,-4381878,RoadBlock,7.244641,-4381878,RoadBlock,7.44782,-4381878,RoadBlock,7.909133,-4381878,RoadBlock,8.713361,-4381688,Pavement (1),3.074528,,,0,8.365496,6.405128,False,False,0,0,False,True,13.68252,1,-1,0
-4381688,Pavement (1),4.574245,-4381688,Pavement (1),7.289017,,,0,,,0,-4383942,Body,8.791406,-4383942,Body,8.727331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,5.583333,-4383630,Body,5.45688,,,0,,,0,,,0,,,0,,,0,-4381626,RoadBlock,8.659229,-4381626,RoadBlock,7.800707,-4381626,RoadBlock,7.298364,-4381878,RoadBlock,7.057293,-4381878,RoadBlock,7.037369,-4381878,RoadBlock,7.23551,-4381878,RoadBlock,7.684386,-4381878,RoadBlock,8.466555,-4381688,Pavement (1),2.78562,,,0,7.949646,6.409014,False,False,0,0,False,True,13.58094,1,-1,0.1881786
-4381688,Pavement (1),4.300772,-4381688,Pavement (1),6.878567,,,0,,,0,-4383942,Body,9.260059,-4383942,Body,7.818143,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,5.695704,-4383630,Body,5.56998,,,0,,,0,,,0,,,0,-4381626,RoadBlock,9.863697,-4381626,RoadBlock,8.485832,-4381626,RoadBlock,7.650098,-4381626,RoadBlock,7.161837,-4381878,RoadBlock,6.928941,-4381878,RoadBlock,6.912655,-4381878,RoadBlock,7.110451,-4381878,RoadBlock,7.554981,-4381878,RoadBlock,8.328226,-4381688,Pavement (1),2.612565,,,0,7.687784,8.964354,False,False,0,0,True,True,13.48713,1,-1,0.3225393
-4381688,Pavement (1),3.990541,-4381688,Pavement (1),6.490105,,,0,,,0,,,0,-4383942,Body,6.542783,-4383942,Body,7.277799,,,0,,,0,,,0,-4381712,Pavement (3),9.858503,-4381712,Pavement (3),9.944787,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,5.869133,-4383630,Body,5.751647,,,0,,,0,,,0,,,0,-4381626,RoadBlock,9.507052,-4381626,RoadBlock,8.207578,-4381626,RoadBlock,7.419406,-4381878,RoadBlock,6.961802,-4381878,RoadBlock,6.749253,-4381878,RoadBlock,6.746536,-4381878,RoadBlock,6.953262,-4381878,RoadBlock,7.403717,-4381878,RoadBlock,8.181825,-4381688,Pavement (1),2.395308,,,0,7.208132,8.943081,False,False,0,0,True,True,13.43867,1,-1,0.4914982
-4381688,Pavement (1),3.853908,-4381688,Pavement (1),6.396117,,,0,,,0,,,0,-4383942,Body,6.149629,-4383942,Body,6.284878,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,5.928022,-4383630,Body,5.822537,,,0,,,0,,,0,,,0,-4381626,RoadBlock,9.245326,-4381626,RoadBlock,8.011402,-4381626,RoadBlock,7.263286,-4381878,RoadBlock,6.832358,-4381878,RoadBlock,6.638929,-4381878,RoadBlock,6.651051,-4381878,RoadBlock,6.870628,-4381878,RoadBlock,7.334208,,,0,-4381688,Pavement (1),2.280535,,,0,6.912543,8.965082,False,False,0,0,True,True,13.36107,0,-1,0.6166593
-4381688,Pavement (1),3.744783,-4381688,Pavement (1),6.492531,,,0,,,0,,,0,-4383942,Body,6.172896,-4383942,Body,5.000182,-4383942,Body,5.952439,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,6.081408,,,0,,,0,,,0,,,0,,,0,-4381626,RoadBlock,8.857201,-4381626,RoadBlock,7.728369,-4381626,RoadBlock,7.045188,-4381878,RoadBlock,6.658533,-4381878,RoadBlock,6.498236,-4381878,RoadBlock,6.537955,-4381878,RoadBlock,6.783887,-4381878,RoadBlock,7.27734,,,0,-4381688,Pavement (1),2.152082,,,0,6.385134,6.697216,False,False,0,0,True,True,13.37927,0,-1,0.7519509
-4381688,Pavement (1),3.739685,-4381688,Pavement (1),6.748015,,,0,,,0,,,0,-4383942,Body,6.078583,-4383942,Body,4.864255,-4383942,Body,4.695943,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,6.046687,,,0,,,0,,,0,,,0,,,0,-4381626,RoadBlock,8.613756,-4381626,RoadBlock,7.555942,-4381878,RoadBlock,6.917194,-4381878,RoadBlock,6.561434,-4381878,RoadBlock,6.425065,-4381878,RoadBlock,6.485784,-4381878,RoadBlock,6.753156,-4381878,RoadBlock,7.272581,,,0,-4381688,Pavement (1),2.096051,,,0,5.862473,2.193829,False,False,0,0,True,True,13.36184,0,-1,0.9427804
-4381688,Pavement (1),3.856571,-4381688,Pavement (1),7.577664,,,0,,,0,,,0,-4383942,Body,5.907512,-4383942,Body,4.821271,-4383942,Body,4.211206,-4383942,Body,3.900696,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,6.288132,-4383630,Body,6.055892,,,0,,,0,,,0,,,0,-4381626,RoadBlock,9.851514,-4381626,RoadBlock,8.270999,-4381626,RoadBlock,7.320455,-4381878,RoadBlock,6.750062,-4381878,RoadBlock,6.443123,-4381878,RoadBlock,6.346081,-4381878,RoadBlock,6.443191,-4381878,RoadBlock,6.749967,-4381878,RoadBlock,7.319671,,,0,-4381688,Pavement (1),2.059417,,,0,5.527659,2.002982,False,False,0,0,True,True,13.15728,0,-1,1
-4381688,Pavement (1),4.034259,-4381688,Pavement (1),8.602342,,,0,,,0,,,0,,,0,-4383942,Body,4.732478,-4383942,Body,4.189987,-4383942,Body,3.864217,-4383942,Body,3.715886,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,6.153137,-4383630,Body,5.952108,,,0,,,0,,,0,,,0,-4381626,RoadBlock,9.517619,-4381626,RoadBlock,8.060156,-4381626,RoadBlock,7.180059,-4381878,RoadBlock,6.655617,-4381878,RoadBlock,6.382532,-4381878,RoadBlock,6.313917,-4381878,RoadBlock,6.438678,-4381878,RoadBlock,6.776929,-4381878,RoadBlock,7.388489,,,0,-4381688,Pavement (1),2.067824,,,0,5.200567,1.859192,False,False,0,0,True,True,12.99256,0,-1,1
-4381688,Pavement (1),4.461462,,,0,,,0,,,0,,,0,,,0,,,0,-4383942,Body,4.095668,-4383942,Body,3.81159,-4383942,Body,3.666831,-4383942,Body,3.638565,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4383630,Body,6.016226,-4383630,Body,5.847272,,,0,,,0,,,0,,,0,-4381626,RoadBlock,9.072711,-4381626,RoadBlock,7.782298,-4381878,RoadBlock,7.000295,-4381878,RoadBlock,6.541537,-4381878,RoadBlock,6.318451,-4381878,RoadBlock,6.293552,-4381878,RoadBlock,6.462775,-4381878,RoadBlock,6.853813,-4381878,RoadBlock,7.538052,,,0,-4381688,Pavement (1),2.123281,,,0,4.764946,8.996437,False,False,0,0,True,True,12.81161,0,-1,1
