,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344408,RoadBlock,9.371415,-344408,RoadBlock,8.826357,-344408,RoadBlock,8.586946,-344408,RoadBlock,8.613993,-344408,RoadBlock,8.91188,-344408,RoadBlock,9.530374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.823006,0.394968,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344408,RoadBlock,9.41229,-344408,RoadBlock,8.864822,-344408,RoadBlock,8.624347,-344408,RoadBlock,8.651499,-344408,RoadBlock,8.950679,-344408,RoadBlock,9.571865,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.14796,0.3950322,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344408,RoadBlock,9.440183,-344408,RoadBlock,8.891072,-344408,RoadBlock,8.649876,-344408,RoadBlock,8.677102,-344408,RoadBlock,8.977167,-344408,RoadBlock,9.600195,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.324418,0.3950677,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344408,RoadBlock,9.482999,-344408,RoadBlock,8.931374,-344408,RoadBlock,8.689069,-344408,RoadBlock,8.716413,-344408,RoadBlock,9.017839,-344408,RoadBlock,9.643701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.552279,0.3950964,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344408,RoadBlock,9.512231,-344408,RoadBlock,8.958891,-344408,RoadBlock,8.715831,-344408,RoadBlock,8.743258,-344408,RoadBlock,9.045617,-344408,RoadBlock,9.673414,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.732685,0.3951114,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344408,RoadBlock,9.544025,-344408,RoadBlock,8.99262,-344408,RoadBlock,8.752027,-344408,RoadBlock,8.782894,-344408,RoadBlock,9.090213,-344408,RoadBlock,9.72537,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.01803,0.38269,False,False,0,0,False,True,0,0,1,0.1493608
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344408,RoadBlock,9.546837,-344408,RoadBlock,9.003139,-344408,RoadBlock,8.7693,-344408,RoadBlock,8.807142,-344408,RoadBlock,9.122768,-344408,RoadBlock,9.769072,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.18393,0.3569033,False,False,0,0,False,True,0,0,1,0.09935871
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344408,RoadBlock,9.552732,-344408,RoadBlock,9.019409,-344408,RoadBlock,8.794744,-344408,RoadBlock,8.842148,-344408,RoadBlock,9.169242,-344408,RoadBlock,9.831017,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.43375,0.3217839,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344408,RoadBlock,9.562486,-344408,RoadBlock,9.033629,-344408,RoadBlock,8.813107,-344408,RoadBlock,8.865047,-344408,RoadBlock,9.197793,-344408,RoadBlock,9.867371,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.60882,0.305345,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344408,RoadBlock,9.582627,-344408,RoadBlock,9.058054,-344408,RoadBlock,8.841794,-344408,RoadBlock,8.898705,-344408,RoadBlock,9.237931,-344408,RoadBlock,9.916677,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.87207,0.2876302,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344408,RoadBlock,9.598631,-344408,RoadBlock,9.075776,-344408,RoadBlock,8.861433,-344408,RoadBlock,8.920791,-344408,RoadBlock,9.263385,-344408,RoadBlock,9.947033,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.04311,0.2790925,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344408,RoadBlock,9.625374,-344408,RoadBlock,9.103918,-344408,RoadBlock,8.891491,-344408,RoadBlock,8.953612,-344408,RoadBlock,9.300262,-344408,RoadBlock,9.989992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.29821,0.2697119,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344408,RoadBlock,9.644599,-344408,RoadBlock,9.1235,-344408,RoadBlock,8.91188,-344408,RoadBlock,8.975402,-344408,RoadBlock,9.324268,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.46825,0.2651302,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344408,RoadBlock,9.675015,-344408,RoadBlock,9.153837,-344408,RoadBlock,8.942933,-344408,RoadBlock,9.008089,-344408,RoadBlock,9.359769,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.72194,0.2600007,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344408,RoadBlock,9.696142,-344408,RoadBlock,9.174605,-344408,RoadBlock,8.963928,-344408,RoadBlock,9.029943,-344408,RoadBlock,9.383247,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.97385,0.2574517,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344408,RoadBlock,9.728874,-344408,RoadBlock,9.206459,-344408,RoadBlock,8.995851,-344408,RoadBlock,9.062901,-344408,RoadBlock,9.418374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.14094,0.2545612,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344408,RoadBlock,9.751299,-344408,RoadBlock,9.22812,-344408,RoadBlock,9.01742,-344408,RoadBlock,9.085033,-344408,RoadBlock,9.441818,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.30735,0.2531186,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344408,RoadBlock,9.785726,-344408,RoadBlock,9.261203,-344408,RoadBlock,9.050207,-344408,RoadBlock,9.11853,-344408,RoadBlock,9.477141,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.55567,0.2514671,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344408,RoadBlock,9.809163,-344408,RoadBlock,9.283637,-344408,RoadBlock,9.072364,-344408,RoadBlock,9.141089,-344408,RoadBlock,9.500849,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.72034,0.2506242,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344408,RoadBlock,9.844991,-344408,RoadBlock,9.317835,-344408,RoadBlock,9.106052,-344408,RoadBlock,9.175306,-344408,RoadBlock,9.536718,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.96609,0.2496625,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344408,RoadBlock,9.869303,-344408,RoadBlock,9.340993,-344408,RoadBlock,9.128819,-344408,RoadBlock,9.198388,-344408,RoadBlock,9.560865,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.12908,0.2491762,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344408,RoadBlock,9.906383,-344408,RoadBlock,9.376258,-344408,RoadBlock,9.163441,-344408,RoadBlock,9.233438,-344408,RoadBlock,9.597481,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.37229,0.2485929,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344408,RoadBlock,9.926003,-344408,RoadBlock,9.396599,-344408,RoadBlock,9.184926,-344408,RoadBlock,9.256687,-344408,RoadBlock,9.623398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49266,0.2429471,False,False,0,0,False,True,0,0,1,0.1739259
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344408,RoadBlock,9.933665,-344408,RoadBlock,9.412818,-344408,RoadBlock,9.208907,-344408,RoadBlock,9.288947,-344408,RoadBlock,9.665785,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49491,0.2144024,False,False,0,0,False,True,0,0,1,0.02297001
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344408,RoadBlock,9.938925,-344408,RoadBlock,9.423148,-344408,RoadBlock,9.223865,-344408,RoadBlock,9.308869,-344408,RoadBlock,9.691805,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4952,0.1973679,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344408,RoadBlock,9.950158,-344408,RoadBlock,9.439956,-344408,RoadBlock,9.245915,-344408,RoadBlock,9.336711,-344408,RoadBlock,9.726916,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,0.1777516,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344408,RoadBlock,9.959202,-344408,RoadBlock,9.451674,-344408,RoadBlock,9.26025,-344408,RoadBlock,9.354046,-344408,RoadBlock,9.748116,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.1677604,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344408,RoadBlock,9.974354,-344408,RoadBlock,9.469678,-344408,RoadBlock,9.281193,-344408,RoadBlock,9.378513,-344408,RoadBlock,9.777255,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.1561982,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344408,RoadBlock,9.985226,-344408,RoadBlock,9.481852,-344408,RoadBlock,9.294817,-344408,RoadBlock,9.393977,-344408,RoadBlock,9.795249,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49616,0.150286,False,False,0,0,False,True,0,0,0.9503009,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344408,RoadBlock,10.00217,-344408,RoadBlock,9.500083,-344408,RoadBlock,9.314647,-344408,RoadBlock,9.415982,-344408,RoadBlock,9.820367,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.33588,0.143423,False,False,0,0,False,True,0,0,0.8012016,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344408,RoadBlock,10.01374,-344408,RoadBlock,9.512171,-344408,RoadBlock,9.327498,-344408,RoadBlock,9.429976,-344408,RoadBlock,9.836069,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.24537,0.1399,False,False,0,0,False,True,0,0,0.6521022,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344408,RoadBlock,9.530203,-344408,RoadBlock,9.346336,-344408,RoadBlock,9.450187,-344408,RoadBlock,9.85844,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.19122,0.1358115,False,False,0,0,False,True,0,0,0.5025806,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344408,RoadBlock,9.542139,-344408,RoadBlock,9.358642,-344408,RoadBlock,9.463231,-344408,RoadBlock,9.872712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.10968,0.1337351,False,False,0,0,False,True,0,0,0.3539014,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344504,RoadBlock,9.55992,-344408,RoadBlock,9.376766,-344408,RoadBlock,9.482265,-344408,RoadBlock,9.893348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.05547,0.1313145,False,False,0,0,False,True,0,0,0.2048031,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344504,RoadBlock,9.571679,-344408,RoadBlock,9.388658,-344408,RoadBlock,9.494653,-344408,RoadBlock,9.906672,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.97459,0.1300714,False,False,0,0,False,True,0,0,0.05570268,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344504,RoadBlock,9.58919,-344408,RoadBlock,9.406246,-344408,RoadBlock,9.512855,-344408,RoadBlock,9.926131,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.92096,0.1286493,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344504,RoadBlock,9.600779,-344504,RoadBlock,9.417838,-344408,RoadBlock,9.524776,-344408,RoadBlock,9.938807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.84092,0.1279322,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344504,RoadBlock,9.618039,-344504,RoadBlock,9.43501,-344408,RoadBlock,9.542388,-344408,RoadBlock,9.957453,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.78783,0.1271194,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344504,RoadBlock,9.629467,-344504,RoadBlock,9.446342,-344408,RoadBlock,9.553969,-344408,RoadBlock,9.96968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.70862,0.1266713,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344504,RoadBlock,9.646495,-344504,RoadBlock,9.463181,-344504,RoadBlock,9.571165,-344408,RoadBlock,9.987764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.65607,0.1262082,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344504,RoadBlock,9.657771,-344504,RoadBlock,9.474316,-344504,RoadBlock,9.582498,-344408,RoadBlock,9.999673,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.57768,0.1259432,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344504,RoadBlock,9.67458,-344504,RoadBlock,9.490886,-344504,RoadBlock,9.599341,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.52568,0.1256632,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344504,RoadBlock,9.685716,-344504,RoadBlock,9.501852,-344504,RoadBlock,9.610476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.44809,0.1255389,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344504,RoadBlock,9.702323,-344504,RoadBlock,9.518189,-344504,RoadBlock,9.627049,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.39663,0.1253831,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344504,RoadBlock,9.713328,-344504,RoadBlock,9.52901,-344504,RoadBlock,9.638019,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.34538,0.1252889,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344504,RoadBlock,9.729746,-344504,RoadBlock,9.545138,-344504,RoadBlock,9.654363,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.26891,0.125196,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344504,RoadBlock,9.740628,-344504,RoadBlock,9.555826,-344504,RoadBlock,9.665188,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.21818,0.1251646,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344504,RoadBlock,9.756861,-344504,RoadBlock,9.571765,-344504,RoadBlock,9.681326,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.1425,0.1251017,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344504,RoadBlock,9.767625,-344504,RoadBlock,9.582332,-344504,RoadBlock,9.692019,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.0923,0.1250867,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344504,RoadBlock,9.78368,-344504,RoadBlock,9.598091,-344504,RoadBlock,9.707972,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.0174,0.1250553,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344504,RoadBlock,9.79433,-344504,RoadBlock,9.608541,-344504,RoadBlock,9.718546,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.96771,0.1250389,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344504,RoadBlock,9.810215,-344504,RoadBlock,9.624129,-344504,RoadBlock,9.734319,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.89358,0.1250239,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344504,RoadBlock,9.820751,-344504,RoadBlock,9.634466,-344504,RoadBlock,9.744778,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.84442,0.1249925,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344504,RoadBlock,9.83647,-344504,RoadBlock,9.649888,-344504,RoadBlock,9.760383,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.77104,0.1249925,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344504,RoadBlock,9.846894,-344504,RoadBlock,9.660116,-344504,RoadBlock,9.770729,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.72239,0.1249925,False,False,0,0,False,True,0,0,-0.04969796,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344504,RoadBlock,9.862287,-344504,RoadBlock,9.675203,-344504,RoadBlock,9.785978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.38626,0.1249925,False,False,0,0,False,True,0,0,-0.1987995,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344504,RoadBlock,9.87221,-344504,RoadBlock,9.684919,-344504,RoadBlock,9.79579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.07575,0.1249925,False,False,0,0,False,True,0,0,-0.3479,0
-344538,bump,9.659266,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344504,RoadBlock,9.886566,-344504,RoadBlock,9.698983,-344504,RoadBlock,9.809998,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.61367,0.1249925,False,False,0,0,False,True,0,0,-0.4970103,0
-344538,bump,9.240362,,,0,-344538,bump,9.754949,,,0,,,0,,,0,,,0,,,0,-344504,RoadBlock,9.895785,-344504,RoadBlock,9.708024,-344504,RoadBlock,9.819139,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344538,bump,9.912762,,,0,10.30831,0.1249925,False,False,0,0,False,True,0,0,-0.6460998,0
-344538,bump,8.63373,,,0,-344538,bump,9.114442,,,0,,,0,,,0,,,0,,,0,-344504,RoadBlock,9.909103,-344504,RoadBlock,9.72109,-344504,RoadBlock,9.832359,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-344538,bump,9.261772,,,0,9.853968,0.1249761,False,False,0,0,False,True,0,0,-0.7952167,0
