,,0,,,0,-2175730,Pavement (1),7.534805,,,0,,,0,-2175708,RoadBlock,9.960646,-2175708,RoadBlock,8.92742,-2175708,RoadBlock,8.317025,-2175708,RoadBlock,8.011806,-2175708,RoadBlock,7.960439,-2175708,RoadBlock,8.154816,-2175708,RoadBlock,8.626702,-2175708,RoadBlock,9.461316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,3.227228,-2178702,Victim,3.092766,-2178702,Victim,3.096309,-2178702,Victim,3.194094,-2178702,Victim,3.4025,-2178702,Victim,3.779738,,,0,,,0,,,0,,,0,12.15496,-0.2902325,False,False,0,0,False,True,4.018305,0,1,0
,,0,,,0,-2175730,Pavement (1),7.344966,,,0,,,0,-2175708,RoadBlock,9.87458,-2175708,RoadBlock,8.863491,-2175708,RoadBlock,8.267748,-2175708,RoadBlock,7.973225,-2175708,RoadBlock,7.930554,-2175708,RoadBlock,8.133021,-2175708,RoadBlock,8.613784,-2175708,RoadBlock,9.460099,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,3.184388,-2178702,Victim,3.058296,-2178702,Victim,3.061001,-2178702,Victim,3.156755,-2178702,Victim,3.36159,-2178702,Victim,3.734368,,,0,,,0,,,0,,,0,12.32133,-0.32527,False,False,0,0,False,True,3.974681,0,1,0
,,0,,,0,-2175730,Pavement (1),7.103429,,,0,,,0,-2175708,RoadBlock,9.761753,-2175708,RoadBlock,8.77663,-2175708,RoadBlock,8.19799,-2175708,RoadBlock,7.915728,-2175708,RoadBlock,7.882694,-2175708,RoadBlock,8.093715,-2175708,RoadBlock,8.583432,-2175708,RoadBlock,9.441236,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,3.093655,-2178702,Victim,3.002922,-2178702,Victim,3.007596,-2178702,Victim,3.103727,-2178702,Victim,3.308383,,,0,,,0,,,0,,,0,,,0,12.56956,-0.3641966,False,False,0,0,False,True,3.880042,-1,1,0
,,0,,,0,-2175730,Pavement (1),6.961163,,,0,,,0,-2175708,RoadBlock,9.693679,-2175708,RoadBlock,8.7225,-2175708,RoadBlock,8.152971,-2175708,RoadBlock,7.877078,-2175708,RoadBlock,7.848817,-2175708,RoadBlock,8.063772,-2175708,RoadBlock,8.557278,-2175708,RoadBlock,9.41968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,3.047748,-2178702,Victim,2.964873,-2178702,Victim,2.971434,-2178702,Victim,3.068414,-2178702,Victim,3.274333,,,0,,,0,,,0,,,0,,,0,12.73418,-0.3835288,False,False,0,0,False,True,3.824525,-1,1,0
,,0,,,0,-2175730,Pavement (1),6.765186,,,0,,,0,-2175708,RoadBlock,9.598245,-2175708,RoadBlock,8.644562,-2175708,RoadBlock,8.086354,-2175708,RoadBlock,7.818142,-2175708,RoadBlock,7.79529,-2175708,RoadBlock,8.014243,-2175708,RoadBlock,8.511047,-2175708,RoadBlock,9.376954,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,3.185038,-2178702,Victim,2.990242,-2178702,Victim,2.911478,-2178702,Victim,2.920296,-2178702,Victim,3.018046,-2178702,Victim,3.231753,,,0,,,0,,,0,,,0,,,0,12.97984,-0.4054687,False,False,0,0,False,True,3.755533,0,1,0
,,0,,,0,-2175730,Pavement (1),6.642164,,,0,,,0,-2175708,RoadBlock,9.53753,-2175708,RoadBlock,8.593868,-2175708,RoadBlock,8.042072,-2175708,RoadBlock,7.77806,-2175708,RoadBlock,7.757944,-2175708,RoadBlock,7.978598,-2175708,RoadBlock,8.476382,-2175708,RoadBlock,9.342882,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,3.138551,-2178702,Victim,2.955548,-2178702,Victim,2.875803,-2178702,Victim,2.88259,-2178702,Victim,2.978103,-2178702,Victim,3.201709,,,0,,,0,,,0,,,0,,,0,13.14276,-0.4165705,False,False,0,0,False,True,3.716738,0,1,0
,,0,,,0,-2175730,Pavement (1),6.464593,,,0,,,0,-2175708,RoadBlock,9.449036,-2175708,RoadBlock,8.518691,-2175708,RoadBlock,7.975311,-2175708,RoadBlock,7.71662,-2175708,RoadBlock,7.699655,-2175708,RoadBlock,7.921795,-2175708,RoadBlock,8.419678,-2175708,RoadBlock,9.285092,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,3.41835,-2178702,Victim,3.06762,-2178702,Victim,2.890666,-2178702,Victim,2.811583,-2178702,Victim,2.81702,-2178702,Victim,2.910999,,,0,,,0,,,0,,,0,,,0,,,0,13.38588,-0.429373,False,False,0,0,False,True,3.66688,0,1,0
,,0,,,0,-2175730,Pavement (1),6.349294,,,0,,,0,-2175708,RoadBlock,9.391151,-2175708,RoadBlock,8.468836,-2175708,RoadBlock,7.930469,-2175708,RoadBlock,7.674827,-2175708,RoadBlock,7.659478,-2175708,RoadBlock,7.882059,-2175708,RoadBlock,8.379297,-2175708,RoadBlock,9.242957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,3.329587,-2178702,Victim,3.019565,-2178702,Victim,2.847838,-2178702,Victim,2.772027,-2178702,Victim,2.780288,-2178702,Victim,2.881887,-2179620,construction,9.900562,,,0,,,0,,,0,,,0,,,0,13.49546,-0.4359286,False,False,0,0,False,True,3.670214,0,1,0
,,0,,,0,-2175730,Pavement (1),6.180741,,,0,,,0,-2175708,RoadBlock,9.306086,-2175708,RoadBlock,8.394812,-2175708,RoadBlock,7.863265,-2175708,RoadBlock,7.61163,-2175708,RoadBlock,7.598162,-2175708,RoadBlock,7.820798,-2175708,RoadBlock,8.316298,-2175708,RoadBlock,9.176211,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,3.249276,-2178702,Victim,2.959847,-2178702,Victim,2.794738,-2178702,Victim,2.723118,-2178702,Victim,2.73601,-2178702,Victim,2.871845,-2179620,construction,9.721427,,,0,-2179728,construction,9.921422,,,0,,,0,,,0,13.49538,-0.443532,False,False,0,0,False,True,3.645494,0,1,0
,,0,,,0,-2175730,Pavement (1),6.070594,,,0,,,0,-2175708,RoadBlock,9.250284,-2175708,RoadBlock,8.345852,-2175708,RoadBlock,7.818492,-2175708,RoadBlock,7.569232,-2175708,RoadBlock,7.556735,-2175708,RoadBlock,7.779091,-2175708,RoadBlock,8.273027,-2175708,RoadBlock,9.129864,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,3.170202,-2178702,Victim,2.931796,-2178702,Victim,2.804427,-2178702,Victim,2.765525,-2178702,Victim,2.811917,-2178702,Victim,2.997021,,,0,-2179728,construction,9.849339,-2179728,construction,9.634278,,,0,,,0,,,0,13.49537,-0.4474402,False,False,0,0,False,True,3.654845,0,1,0
,,0,-2175826,Pavement (1),9.776803,-2175730,Pavement (1),5.907723,,,0,,,0,-2175708,RoadBlock,9.167554,-2175708,RoadBlock,8.272809,-2175708,RoadBlock,7.751321,-2175708,RoadBlock,7.50529,-2175708,RoadBlock,7.493929,-2175708,RoadBlock,7.715508,-2175708,RoadBlock,8.20664,-2175708,RoadBlock,9.058195,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,3.562872,-2178702,Victim,3.208102,-2178702,Victim,3.017329,-2178702,Victim,2.929962,-2178702,Victim,2.932899,-2178702,Victim,3.040739,-2179620,construction,8.930631,,,0,-2179728,construction,8.907116,-2179728,construction,9.416521,,,0,,,0,,,0,13.49537,-0.45197,False,False,0,0,False,True,3.809991,0,1,0
,,0,-2175826,Pavement (1),9.592415,-2175730,Pavement (1),5.800285,,,0,,,0,-2175708,RoadBlock,9.112878,-2175708,RoadBlock,8.224296,-2175708,RoadBlock,7.706514,-2175708,RoadBlock,7.462463,-2175708,RoadBlock,7.451694,-2175708,RoadBlock,7.672568,-2175708,RoadBlock,8.161588,-2175708,RoadBlock,9.009275,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,3.592531,-2178702,Victim,3.274186,-2178702,Victim,3.098402,-2178702,Victim,3.025636,-2178702,Victim,3.046844,-2178702,Victim,3.210764,-2179620,construction,8.978868,,,0,-2179728,construction,8.584439,-2179728,construction,9.450668,,,0,,,0,,,0,13.49537,-0.4543087,False,False,0,0,False,True,3.927181,0,1,0
,,0,-2175826,Pavement (1),9.320415,-2175730,Pavement (1),5.640322,,,0,,,0,-2175708,RoadBlock,9.031371,-2175708,RoadBlock,8.151701,-2175708,RoadBlock,7.639246,-2175708,RoadBlock,7.397974,-2175708,RoadBlock,7.387902,-2175708,RoadBlock,7.607506,-2175708,RoadBlock,8.093086,-2175708,RoadBlock,8.934573,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,3.703703,-2178702,Victim,3.401494,-2178702,Victim,3.234634,-2178702,Victim,3.175235,-2178702,Victim,3.233385,-2179620,construction,8.506756,,,0,-2179728,construction,8.419791,-2179728,construction,8.102917,,,0,-2179538,construction,9.983031,,,0,,,0,13.49538,-0.4570161,False,False,0,0,False,True,4.13497,0,1,0
,,0,-2175826,Pavement (1),9.141377,-2175826,Pavement (1),5.534263,,,0,,,0,-2175804,RoadBlock,8.977283,-2175708,RoadBlock,8.103382,-2175708,RoadBlock,7.594359,-2175708,RoadBlock,7.354839,-2175708,RoadBlock,7.345134,-2175708,RoadBlock,7.563782,-2175708,RoadBlock,8.046927,-2175708,RoadBlock,8.884068,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,3.799,-2178702,Victim,3.497759,-2178702,Victim,3.333468,-2178702,Victim,3.281151,,,0,-2179620,construction,8.551521,,,0,-2179728,construction,7.818103,-2179728,construction,7.931705,,,0,-2179538,construction,9.637348,,,0,,,0,13.49538,-8.541584,False,False,0,0,False,True,4.406979,0,1,0
,,0,-2175826,Pavement (1),8.876242,-2175826,Pavement (1),5.376358,,,0,,,0,-2175804,RoadBlock,8.896729,-2175708,RoadBlock,8.031261,-2175708,RoadBlock,7.527228,-2175708,RoadBlock,7.290213,-2175708,RoadBlock,7.280945,-2175708,RoadBlock,7.498032,-2175708,RoadBlock,7.97737,-2175708,RoadBlock,8.807785,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,4.475282,-2178702,Victim,3.95484,-2178702,Victim,3.648989,-2178702,Victim,3.486827,-2178702,Victim,3.467252,-2179620,construction,9.218313,,,0,-2179728,construction,8.13429,-2179728,construction,7.321003,-2179728,construction,7.966863,,,0,,,0,,,0,,,0,13.34136,-0.460046,False,False,0,0,False,True,4.553105,0,0.8658822,0
,,0,-2175826,Pavement (1),8.702383,-2175826,Pavement (1),5.27239,,,0,,,0,-2175804,RoadBlock,8.843695,-2175708,RoadBlock,7.983694,-2175708,RoadBlock,7.48288,-2175708,RoadBlock,7.24745,-2175708,RoadBlock,7.238405,-2175708,RoadBlock,7.454385,-2175708,RoadBlock,7.931119,-2175708,RoadBlock,8.756957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,4.583672,-2178702,Victim,4.062618,-2178702,Victim,3.751769,-2178702,Victim,3.593781,,,0,-2179620,construction,8.410503,,,0,-2179728,construction,7.268209,-2179728,construction,7.023599,-2179728,construction,8.271478,-2179538,construction,8.761701,,,0,,,0,,,0,13.27525,-0.4608793,False,False,0,0,False,True,4.902676,0,0.6958905,0
,,0,-2175826,Pavement (1),8.444303,-2175826,Pavement (1),5.117549,,,0,,,0,-2175804,RoadBlock,8.764693,-2175804,RoadBlock,7.912747,-2175708,RoadBlock,7.416651,-2175708,RoadBlock,7.183525,-2175708,RoadBlock,7.174747,-2175708,RoadBlock,7.389007,-2175708,RoadBlock,7.861755,-2175708,RoadBlock,8.68063,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,4.767771,-2178702,Victim,4.217765,-2178702,Victim,3.891531,-2178702,Victim,4.107823,,,0,,,0,-2179728,construction,9.252836,-2179728,construction,6.758582,-2179728,construction,7.01563,,,0,-2179538,construction,7.791158,,,0,,,0,,,0,13.21905,-0.4618478,False,False,0,0,False,True,5.083183,0,0.5660012,0
,,0,-2175826,Pavement (1),8.273801,-2175826,Pavement (1),5.014997,,,0,,,0,-2175804,RoadBlock,8.712338,-2175804,RoadBlock,7.865677,-2175708,RoadBlock,7.372682,-2175708,RoadBlock,7.141056,-2175708,RoadBlock,7.13243,-2175708,RoadBlock,7.345518,-2175708,RoadBlock,7.815579,-2175708,RoadBlock,8.629767,-2175708,RoadBlock,9.972425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,4.879941,-2178702,Victim,4.301945,-2178702,Victim,3.972103,,,0,-2179620,construction,8.526161,,,0,-2179728,construction,6.906336,-2179728,construction,6.472352,-2179728,construction,7.123722,,,0,-2179538,construction,7.521164,,,0,,,0,,,0,13.13681,-0.4623437,False,False,0,0,False,True,5.475924,0,0.4003451,0
,,0,-2175826,Pavement (1),8.020084,-2175826,Pavement (1),4.862094,,,0,-2175804,RoadBlock,10.01682,-2175804,RoadBlock,8.634254,-2175804,RoadBlock,7.795425,-2175804,RoadBlock,7.307027,-2175708,RoadBlock,7.077601,-2175708,RoadBlock,7.069172,-2175708,RoadBlock,7.280475,-2175708,RoadBlock,7.746478,-2175708,RoadBlock,8.553594,-2175708,RoadBlock,9.884601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,6.176152,-2178702,Victim,5.013711,-2178702,Victim,4.385578,-2178702,Victim,4.349418,,,0,-2179620,construction,9.572801,,,0,-2179728,construction,6.388555,-2179728,construction,6.463415,-2179740,construction,9.938848,-2179538,construction,7.176103,,,0,,,0,,,0,,,0,13.08253,-0.4629147,False,False,0,0,False,True,5.617435,0,0,0
,,0,-2175826,Pavement (1),7.853122,-2175826,Pavement (1),4.761343,,,0,-2175804,RoadBlock,9.956923,-2175804,RoadBlock,8.582809,-2175804,RoadBlock,7.749109,-2175804,RoadBlock,7.263713,-2175708,RoadBlock,7.03572,-2175708,RoadBlock,7.027397,-2175708,RoadBlock,7.237497,-2175708,RoadBlock,7.70079,-2175708,RoadBlock,8.503196,-2175708,RoadBlock,9.826446,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,6.236321,-2178702,Victim,5.068164,-2178702,Victim,4.406531,-2178702,Victim,4.984631,-2179620,construction,8.910633,,,0,-2179728,construction,6.720546,-2179728,construction,6.190362,-2179728,construction,6.57518,,,0,-2179538,construction,6.442193,,,0,,,0,,,0,,,0,12.87992,-0.463207,False,False,0,0,False,True,5.801239,0,-0.1327568,0
,,0,-2175826,Pavement (1),7.610921,-2175826,Pavement (1),4.615041,,,0,-2175804,RoadBlock,9.870071,-2175804,RoadBlock,8.508166,-2175804,RoadBlock,7.681868,-2175804,RoadBlock,7.200788,-2175804,RoadBlock,6.974853,-2175708,RoadBlock,6.96663,-2175708,RoadBlock,7.174938,-2175708,RoadBlock,7.634244,-2175708,RoadBlock,8.42974,-2175708,RoadBlock,9.741628,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,6.355239,-2178702,Victim,5.096483,-2178702,Victim,4.445444,,,0,-2179620,construction,8.973355,,,0,-2179728,construction,6.159928,-2179728,construction,6.202479,-2179740,construction,9.150287,-2179538,construction,6.634686,-2179538,construction,6.359742,,,0,,,0,,,0,,,0,12.40198,-0.4635362,False,False,0,0,False,True,6.081375,0,-0.304337,0
,,0,-2175826,Pavement (1),7.454724,-2175826,Pavement (1),4.520608,,,0,-2175804,RoadBlock,9.814032,-2175804,RoadBlock,8.459979,-2175804,RoadBlock,7.638444,-2175804,RoadBlock,7.160138,-2175804,RoadBlock,6.935515,-2175708,RoadBlock,6.927358,-2175708,RoadBlock,7.134497,-2175708,RoadBlock,7.591213,-2175708,RoadBlock,8.382229,-2175708,RoadBlock,9.68674,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,6.408412,-2178702,Victim,5.072542,-2178702,Victim,4.779495,,,0,-2179620,construction,10.00844,-2179728,construction,6.771227,-2179728,construction,6.099261,-2179728,construction,6.295779,-2179740,construction,9.146545,-2179538,construction,5.784442,,,0,,,0,,,0,,,0,,,0,12.08564,-0.4636974,False,False,0,0,False,True,6.232644,0,-0.4269961,0
,,0,-2175826,Pavement (1),7.228153,-2175826,Pavement (1),4.383545,,,0,-2175804,RoadBlock,9.732685,-2175804,RoadBlock,8.390007,-2175804,RoadBlock,7.575374,-2175804,RoadBlock,7.101094,-2175804,RoadBlock,6.878373,-2175804,RoadBlock,6.870325,-2175708,RoadBlock,7.07575,-2175708,RoadBlock,7.528699,-2175708,RoadBlock,8.313193,-2175708,RoadBlock,9.606965,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,6.421717,-2178702,Victim,4.983577,-2178702,Victim,5.239421,-2179620,construction,9.679254,,,0,-2179728,construction,6.200679,-2179728,construction,6.13818,-2179740,construction,9.020318,-2179538,construction,6.185438,-2179538,construction,5.623703,,,0,,,0,,,0,,,0,,,0,11.61522,-0.4638873,False,False,0,0,False,True,6.430038,0,-0.6067945,0
-2175838,bump,9.684855,-2175826,Pavement (1),7.082191,-2175826,Pavement (1),4.295202,,,0,-2175804,RoadBlock,9.680249,-2175804,RoadBlock,8.344891,-2175804,RoadBlock,7.534704,-2175804,RoadBlock,7.063015,-2175804,RoadBlock,6.841518,-2175804,RoadBlock,6.833532,-2175708,RoadBlock,7.03786,-2175708,RoadBlock,7.488378,-2175708,RoadBlock,8.268659,-2175708,RoadBlock,9.555487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,6.382294,-2178702,Victim,4.894202,-2178702,Victim,5.410294,-2179620,construction,9.719822,-2179728,construction,7.181167,-2179728,construction,6.174365,-2179728,construction,6.21717,-2179740,construction,8.726191,-2179538,construction,5.135592,,,0,,,0,,,0,,,0,,,0,,,0,11.30423,-0.463972,False,False,0,0,False,True,6.50188,0,-0.743679,0
-2175838,bump,9.017773,-2175826,Pavement (1),6.870774,-2175826,Pavement (1),4.167196,,,0,-2175804,RoadBlock,9.604281,-2175804,RoadBlock,8.279517,-2175804,RoadBlock,7.47576,-2175804,RoadBlock,7.007826,-2175804,RoadBlock,6.7881,-2175804,RoadBlock,6.780196,-2175804,RoadBlock,6.98295,-2175708,RoadBlock,7.429918,-2175708,RoadBlock,8.204081,-2175708,RoadBlock,9.480832,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,6.252926,-2178702,Victim,4.911168,-2178702,Victim,5.689469,,,0,-2179728,construction,6.512911,-2179728,construction,6.244816,-2179728,construction,7.534733,-2179538,construction,5.790036,-2179538,construction,5.193948,,,0,,,0,,,0,,,0,-2175838,bump,9.318257,,,0,10.84122,-0.4640772,False,False,0,0,False,True,6.634595,0,-0.9172602,0
-2175838,bump,8.588895,-2175826,Pavement (1),6.734796,-2175826,Pavement (1),4.084853,,,0,-2175804,RoadBlock,9.555422,-2175804,RoadBlock,8.237464,-2175804,RoadBlock,7.43784,-2175804,RoadBlock,6.972316,-2175804,RoadBlock,6.753726,-2175804,RoadBlock,6.745872,-2175804,RoadBlock,6.947597,-2175708,RoadBlock,7.392286,-2175708,RoadBlock,8.162505,-2175708,RoadBlock,9.432754,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,6.107141,-2178702,Victim,5.055654,-2178702,Victim,5.811359,,,0,-2179728,construction,6.479898,-2179728,construction,6.316661,-2179740,construction,8.8857,-2179538,construction,4.917821,,,0,,,0,,,0,,,0,,,0,-2175838,bump,8.875172,,,0,10.53467,-0.4641236,False,False,0,0,False,True,6.692948,0,-1,0
-2175838,bump,7.968033,-2175826,Pavement (1),6.596146,-2175826,Pavement (1),3.988748,,,0,-2175804,RoadBlock,9.506621,-2175804,RoadBlock,8.190927,-2175804,RoadBlock,7.392699,-2175804,RoadBlock,6.927526,-2175804,RoadBlock,6.708154,-2175804,RoadBlock,6.698221,-2175804,RoadBlock,6.896242,-2175804,RoadBlock,7.334987,-2175708,RoadBlock,8.095721,-2175708,RoadBlock,9.350431,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,5.840591,-2178702,Victim,5.211478,,,0,-2179728,construction,7.354102,-2179728,construction,6.52602,-2179728,construction,7.096005,-2179538,construction,5.361293,-2179538,construction,4.963408,,,0,,,0,,,0,,,0,,,0,-2175838,bump,8.238632,,,0,10.07366,-0.4536529,False,False,0,0,False,True,6.753633,0,-1,-0.1757484
-2175838,bump,7.568095,-2175826,Pavement (1),6.609222,-2175826,Pavement (1),3.967579,,,0,-2175804,RoadBlock,9.513716,-2175804,RoadBlock,8.186272,-2175804,RoadBlock,7.380984,-2175804,RoadBlock,6.910617,-2175804,RoadBlock,6.686578,-2175804,RoadBlock,6.671651,-2175804,RoadBlock,6.863554,-2175804,RoadBlock,7.293996,-2175708,RoadBlock,8.042396,-2175708,RoadBlock,9.276943,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,5.666915,-2178702,Victim,5.20233,,,0,-2179728,construction,7.047375,-2179728,construction,6.598805,-2179728,construction,9.831896,-2179538,construction,4.843549,,,0,,,0,,,0,,,0,,,0,,,0,-2175838,bump,7.836637,,,0,9.760011,-0.4288443,False,False,0,0,False,True,6.719842,0,-1,-0.3113858
-2175838,bump,6.990016,-2175826,Pavement (1),6.788181,-2175826,Pavement (1),3.99958,,,0,-2175804,RoadBlock,9.581385,-2175804,RoadBlock,8.217669,-2175804,RoadBlock,7.390691,-2175804,RoadBlock,6.905106,-2175804,RoadBlock,6.66852,-2175804,RoadBlock,6.641417,-2175804,RoadBlock,6.819572,-2175804,RoadBlock,7.23231,-2175708,RoadBlock,7.955093,-2175708,RoadBlock,9.148022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,5.463895,-2178702,Victim,5.230765,,,0,-2179728,construction,7.064657,-2179728,construction,6.75917,-2179538,construction,4.88414,-2179538,construction,4.865276,-2179456,construction,9.633564,,,0,,,0,,,0,,,0,,,0,-2175838,bump,7.26532,,,0,9.30054,-0.368292,False,False,0,0,False,True,6.71713,1,-1,-0.141393
-2175838,bump,6.620652,-2175838,bump,6.804986,-2175826,Pavement (1),4.025325,,,0,-2175804,RoadBlock,9.627262,-2175804,RoadBlock,8.240123,-2175804,RoadBlock,7.399243,-2175804,RoadBlock,6.904006,-2175804,RoadBlock,6.659573,-2175804,RoadBlock,6.624977,-2175804,RoadBlock,6.794797,-2175804,RoadBlock,7.196921,-2175804,RoadBlock,7.904496,-2175708,RoadBlock,9.072804,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,5.31641,-2178702,Victim,5.17219,,,0,-2179728,construction,7.089208,-2179728,construction,7.15485,-2179538,construction,4.901546,-2179740,construction,9.444977,-2179456,construction,9.6327,,,0,,,0,,,0,,,0,,,0,-2175838,bump,6.898328,,,0,9.003883,-0.3308735,False,False,0,0,False,True,6.654215,1,-1,-0.01361066
-2175838,bump,6.091163,-2175838,bump,6.241448,-2175826,Pavement (1),4.03764,,,0,-2175804,RoadBlock,9.666872,-2175804,RoadBlock,8.256382,-2175804,RoadBlock,7.401743,-2175804,RoadBlock,6.896936,-2175804,RoadBlock,6.644629,-2175804,RoadBlock,6.602382,-2175804,RoadBlock,6.763551,-2175804,RoadBlock,7.15454,-2175804,RoadBlock,7.846085,-2175708,RoadBlock,8.988605,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,5.078228,-2178702,Victim,5.142727,-2179728,construction,8.776924,-2179728,construction,7.199439,-2179728,construction,7.91741,-2179538,construction,4.925698,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175838,bump,6.363089,,,0,8.560514,-0.2923498,False,False,0,0,False,True,6.602228,1,-1,0
-2175838,bump,5.753935,-2175838,bump,5.892734,-2175826,Pavement (1),4.03121,,,0,-2175804,RoadBlock,9.677374,-2175804,RoadBlock,8.25776,-2175804,RoadBlock,7.397793,-2175804,RoadBlock,6.889233,-2175804,RoadBlock,6.633738,-2175804,RoadBlock,6.588265,-2175804,RoadBlock,6.745649,-2175804,RoadBlock,7.131655,-2175804,RoadBlock,7.815957,-2175708,RoadBlock,8.946835,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,4.910536,-2178702,Victim,5.060964,-2179728,construction,8.099595,-2179728,construction,7.248098,-2179538,construction,5.129093,-2179740,construction,8.774437,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2175838,bump,6.017222,,,0,8.267121,-0.2758823,False,False,0,0,False,True,6.515098,1,-1,0
-2175838,bump,5.270911,-2175838,bump,5.395447,-2175826,Pavement (1),4.008195,,,0,-2175804,RoadBlock,9.678243,-2175804,RoadBlock,8.251131,-2175804,RoadBlock,7.386835,-2175804,RoadBlock,6.875142,-2175804,RoadBlock,6.616819,-2175804,RoadBlock,6.568276,-2175804,RoadBlock,6.72186,-2175804,RoadBlock,7.102687,-2175804,RoadBlock,7.779348,-2175708,RoadBlock,8.897942,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,4.688538,-2178702,Victim,4.994362,-2179728,construction,8.047709,-2179728,construction,7.519401,-2179538,construction,5.153462,-2179740,construction,9.113121,-2179456,construction,9.436491,,,0,,,0,,,0,,,0,,,0,,,0,-2175838,bump,5.517454,,,0,7.830215,-0.2599324,False,False,0,0,False,True,6.43026,1,-1,0
-2175838,bump,4.965574,-2175838,bump,5.081874,-2175826,Pavement (1),3.987613,,,0,-2175804,RoadBlock,9.67262,-2175804,RoadBlock,8.243196,-2175804,RoadBlock,7.377589,-2175804,RoadBlock,6.864882,-2175804,RoadBlock,6.605516,-2175804,RoadBlock,6.555696,-2175804,RoadBlock,6.707565,-2175804,RoadBlock,7.085949,-2175804,RoadBlock,7.758941,-2175804,RoadBlock,8.87165,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,4.563095,-2178702,Victim,4.900389,-2179728,construction,8.042347,-2179728,construction,7.951825,-2179538,construction,5.168126,-2179740,construction,9.262205,-2179456,construction,9.44823,,,0,,,0,,,0,,,0,,,0,,,0,-2175838,bump,5.199841,,,0,7.465736,-0.2531186,False,False,0,0,False,True,6.331818,1,-0.8732012,0
-2175838,bump,4.512142,-2175838,bump,4.616947,-2175826,Pavement (1),3.950126,,,0,-2175804,RoadBlock,9.65695,-2175804,RoadBlock,8.226943,-2175804,RoadBlock,7.361087,-2175804,RoadBlock,6.84802,-2175804,RoadBlock,6.587996,-2175804,RoadBlock,6.537078,-2175804,RoadBlock,6.687229,-2175804,RoadBlock,7.062979,-2175804,RoadBlock,7.73189,-2175804,RoadBlock,8.837981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2178702,Victim,4.501019,-2178702,Victim,4.833339,-2179728,construction,8.152852,-2179538,construction,5.575399,-2179740,construction,9.114807,-2179740,construction,9.941635,-2179456,construction,9.466096,,,0,,,0,,,0,,,0,,,0,,,0,-2175838,bump,4.726759,,,0,7.503079,-0.2468157,False,False,0,0,False,True,6.245077,1,-0.6991813,0
