,,0,,,0,-4280806,Pavement (1),8.773423,,,0,,,0,,,0,-4280784,RoadBlock,9.255095,-4280784,RoadBlock,8.531853,-4280784,RoadBlock,8.142226,-4280784,RoadBlock,8.018629,-4280784,RoadBlock,8.141294,-4280784,RoadBlock,8.530014,-4280784,RoadBlock,9.252405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,4.362785,-4285152,Victim,3.867921,-4285152,Victim,3.571482,-4285152,Victim,3.439734,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.67405,0,False,False,0,0,False,True,4.81536,1,0.0510833,0
,,0,,,0,-4280806,Pavement (1),8.773423,,,0,,,0,,,0,-4280784,RoadBlock,9.255091,-4280784,RoadBlock,8.531849,-4280784,RoadBlock,8.142225,-4280784,RoadBlock,8.018629,-4280784,RoadBlock,8.141296,-4280784,RoadBlock,8.53002,-4280784,RoadBlock,9.252412,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,4.362882,-4285152,Victim,3.868008,-4285152,Victim,3.572024,-4285152,Victim,3.471653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.62581,0,False,False,0,0,False,True,4.767425,1,0,0
,,0,,,0,-4280806,Pavement (1),8.773424,,,0,,,0,,,0,-4280784,RoadBlock,9.255088,-4280784,RoadBlock,8.531847,-4280784,RoadBlock,8.142224,-4280784,RoadBlock,8.018629,-4280784,RoadBlock,8.141298,-4280784,RoadBlock,8.530021,-4280784,RoadBlock,9.252415,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,4.362904,-4285152,Victim,3.868026,-4285152,Victim,3.572236,-4285152,Victim,3.622702,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.59124,0,False,False,0,0,False,True,4.780082,1,0.1312996,0
,,0,,,0,-4280806,Pavement (1),8.773422,,,0,,,0,,,0,-4280784,RoadBlock,9.255078,-4280784,RoadBlock,8.531839,-4280784,RoadBlock,8.142221,-4280784,RoadBlock,8.01863,-4280784,RoadBlock,8.141301,-4280784,RoadBlock,8.530028,-4280784,RoadBlock,9.252425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,4.362978,-4285152,Victim,3.868091,-4285152,Victim,3.573009,-4285152,Victim,4.187427,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.59023,0,False,False,0,0,False,True,4.827302,0,0.310609,0
,,0,,,0,-4280902,Pavement (1),8.773424,,,0,,,0,,,0,-4280784,RoadBlock,9.255068,-4280784,RoadBlock,8.531832,-4280784,RoadBlock,8.142218,-4280784,RoadBlock,8.018631,-4280784,RoadBlock,8.141306,-4280784,RoadBlock,8.530037,-4280784,RoadBlock,9.252439,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,5.251348,-4285152,Victim,4.363018,-4285152,Victim,3.868128,-4285152,Victim,3.574373,-4285152,Victim,4.460135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.62419,0,False,False,0,0,False,True,4.850618,0,0.4359757,0
,,0,,,0,-4280902,Pavement (1),8.779794,,,0,,,0,,,0,-4280784,RoadBlock,9.256634,-4280784,RoadBlock,8.532878,-4280784,RoadBlock,8.142882,-4280784,RoadBlock,8.018978,-4280784,RoadBlock,8.141347,-4280784,RoadBlock,8.529731,-4280784,RoadBlock,9.251671,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,5.226321,-4285152,Victim,4.363462,-4285152,Victim,3.868299,-4285152,Victim,3.581681,-4285152,Victim,4.988217,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.72353,0,False,False,0,0,False,True,4.896973,0,0.61882,-0.05063112
,,0,,,0,-4280902,Pavement (1),8.836961,,,0,,,0,,,0,-4280784,RoadBlock,9.270895,-4280784,RoadBlock,8.542458,-4280784,RoadBlock,8.149037,-4280784,RoadBlock,8.022281,-4280784,RoadBlock,8.141896,-4280784,RoadBlock,8.527177,-4280784,RoadBlock,9.245035,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,5.228443,-4285152,Victim,4.366393,-4285152,Victim,3.868923,-4285152,Victim,3.583152,-4285152,Victim,5.138324,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.82037,0.01251154,False,False,0,0,False,True,4.912624,0,0.7498417,-0.1816528
,,0,,,0,-4280902,Pavement (1),9.126202,,,0,,,0,,,0,-4280784,RoadBlock,9.342334,-4280784,RoadBlock,8.590932,-4280784,RoadBlock,8.18081,-4280784,RoadBlock,8.040236,-4280784,RoadBlock,8.146649,-4280784,RoadBlock,8.517182,-4280784,RoadBlock,9.215798,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,5.244298,-4285152,Victim,4.378425,-4285152,Victim,3.870046,-4285152,Victim,3.585389,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.98814,0.06658888,False,False,0,0,False,True,4.96761,0,0.9251404,-0.3569515
,,0,,,0,-4280902,Pavement (1),9.487917,,,0,,,0,,,0,-4280784,RoadBlock,9.42951,-4280784,RoadBlock,8.65078,-4280784,RoadBlock,8.220963,-4280784,RoadBlock,8.06429,-4280784,RoadBlock,8.155536,-4280784,RoadBlock,8.509371,-4280784,RoadBlock,9.18646,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,5.279595,-4285152,Victim,4.389442,-4285152,Victim,3.868688,-4285152,Victim,3.577957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.14047,0.1286944,False,False,0,0,False,True,4.979093,0,1,-0.2284548
,,0,,,0,,,0,,,0,,,0,,,0,-4280880,RoadBlock,9.582688,-4280784,RoadBlock,8.758142,-4280784,RoadBlock,8.295771,-4280784,RoadBlock,8.112978,-4280784,RoadBlock,8.18017,-4280784,RoadBlock,8.508142,-4280784,RoadBlock,9.152555,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,5.307078,-4285152,Victim,4.396741,-4285152,Victim,3.857272,-4285152,Victim,3.576329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.3905,0.2271857,False,False,0,0,False,True,5.057075,0,1,-0.05992584
,,0,,,0,,,0,,,0,,,0,,,0,-4280880,RoadBlock,9.676216,-4280784,RoadBlock,8.825804,-4280784,RoadBlock,8.345339,-4280784,RoadBlock,8.148373,-4280784,RoadBlock,8.20291,-4280784,RoadBlock,8.517726,-4280784,RoadBlock,9.145972,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,5.312484,-4285152,Victim,4.389171,-4285152,Victim,3.841584,-4285152,Victim,3.710593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.55598,0.2790009,False,False,0,0,False,True,5.106879,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-4280880,RoadBlock,9.800078,-4280784,RoadBlock,8.918654,-4280784,RoadBlock,8.416825,-4280784,RoadBlock,8.20356,-4280784,RoadBlock,8.244081,-4280784,RoadBlock,8.544921,-4280784,RoadBlock,9.156608,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,5.298232,-4285152,Victim,4.36047,-4285152,Victim,3.814902,-4285152,Victim,4.334221,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.80283,0.3363253,False,False,0,0,False,True,5.241138,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-4280880,RoadBlock,9.875018,-4280880,RoadBlock,8.976764,-4280784,RoadBlock,8.46351,-4280784,RoadBlock,8.241784,-4280784,RoadBlock,8.275352,-4280784,RoadBlock,8.569638,-4280784,RoadBlock,9.173944,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,5.273643,-4285152,Victim,4.331835,-4285152,Victim,3.801797,-4285152,Victim,4.764172,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.96647,0.3646802,False,False,0,0,False,True,5.338933,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-4280880,RoadBlock,9.979827,-4280880,RoadBlock,9.060421,-4280784,RoadBlock,8.533038,-4280784,RoadBlock,8.30117,-4280784,RoadBlock,8.32684,-4280784,RoadBlock,8.614211,-4280784,RoadBlock,9.211292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,5.219108,-4285152,Victim,4.278278,-4285152,Victim,4.170982,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.21067,0.3968135,False,False,0,0,False,True,5.579805,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280880,RoadBlock,9.119967,-4280880,RoadBlock,8.582852,-4280784,RoadBlock,8.344045,-4280784,RoadBlock,8.364405,-4280784,RoadBlock,8.647238,-4280784,RoadBlock,9.23971,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,5.177078,-4285152,Victim,4.249526,-4285152,Victim,4.629102,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.37168,0.4182029,False,False,0,0,False,True,5.747178,0,1,-0.1307941
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280880,RoadBlock,9.241469,-4280880,RoadBlock,8.680161,-4280784,RoadBlock,8.423572,-4280784,RoadBlock,8.429462,-4280784,RoadBlock,8.698838,-4280784,RoadBlock,9.276412,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,7.006895,-4285152,Victim,5.124175,-4285152,Victim,4.437032,-4285152,Victim,5.466957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48786,0.4753538,False,False,0,0,False,True,6.090291,0,1,-0.2961811
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280880,RoadBlock,9.35971,-4280880,RoadBlock,8.770864,-4280880,RoadBlock,8.493709,-4280784,RoadBlock,8.482326,-4280784,RoadBlock,8.735019,-4280784,RoadBlock,9.293504,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,6.949232,-4285152,Victim,5.103068,-4285152,Victim,4.850876,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47984,0.542384,False,False,0,0,False,True,6.315331,0,1,-0.4239131
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280880,RoadBlock,9.619573,-4280880,RoadBlock,8.964874,-4280880,RoadBlock,8.638608,-4280784,RoadBlock,8.58596,-4280784,RoadBlock,8.798657,-4280784,RoadBlock,9.311451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,7.083643,-4285152,Victim,5.125979,-4285152,Victim,5.506755,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46801,0.6992078,False,False,0,0,False,True,6.717595,0,1,-0.4568584
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280880,RoadBlock,9.806218,-4280880,RoadBlock,9.106442,-4280880,RoadBlock,8.74725,-4280880,RoadBlock,8.667727,-4280784,RoadBlock,8.855247,-4280784,RoadBlock,9.340324,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,7.14856,-4285152,Victim,5.146595,-4285152,Victim,5.799335,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.32854,0.7983302,False,False,0,0,False,True,7.1143,0,0.8147873,-0.2716456
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280880,RoadBlock,9.308206,-4280880,RoadBlock,8.909534,-4280880,RoadBlock,8.799074,-4280784,RoadBlock,8.959215,-4280784,RoadBlock,9.415891,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,7.122375,-4285152,Victim,5.535501,-4285152,Victim,6.278611,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.26761,0.9077103,False,False,0,0,False,True,7.220945,0,0.6864262,-0.1432846
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280880,RoadBlock,9.437586,-4280880,RoadBlock,9.017516,-4280880,RoadBlock,8.890993,-4280880,RoadBlock,9.037827,-4280784,RoadBlock,9.481687,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,7.035524,-4285152,Victim,5.753578,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.21118,0.9617248,False,False,0,0,False,True,7.368318,0,0.5411353,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280880,RoadBlock,9.625744,-4280880,RoadBlock,9.179024,-4280880,RoadBlock,9.033361,-4280880,RoadBlock,9.165443,-4280784,RoadBlock,9.596516,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,6.821945,-4285152,Victim,6.134639,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.12885,1.022548,False,False,0,0,False,True,7.632051,0,0.3573546,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280880,RoadBlock,9.747992,-4280880,RoadBlock,9.286301,-4280880,RoadBlock,9.130388,-4280880,RoadBlock,9.255259,-4280880,RoadBlock,9.681002,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,6.638236,-4285152,Victim,6.480332,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.04756,1.053006,False,False,0,0,False,True,8.101673,0,-0.05162887,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280880,RoadBlock,9.924871,-4280880,RoadBlock,9.444033,-4280880,RoadBlock,9.275603,-4280880,RoadBlock,9.392536,-4280880,RoadBlock,9.813632,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,6.378371,-4285152,Victim,6.69136,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.60062,1.087503,False,False,0,0,False,True,8.016358,1,-0.2192126,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280880,RoadBlock,9.545776,-4280880,RoadBlock,9.370551,-4280880,RoadBlock,9.483688,-4280880,RoadBlock,9.903378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,6.353847,-4285152,Victim,6.864706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.2829,7.895315,False,False,0,0,False,True,8.133064,1,-0.3409833,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280880,RoadBlock,9.693658,-4280880,RoadBlock,9.510052,-4280880,RoadBlock,9.619214,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,6.601371,-4285152,Victim,7.127409,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.8104,1.12394,False,False,0,0,False,True,8.313244,1,-0.5069731,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280880,RoadBlock,9.789066,-4280880,RoadBlock,9.600844,-4280880,RoadBlock,9.708251,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,6.705287,-4285152,Victim,7.237823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.49817,1.133403,False,False,0,0,False,True,8.380928,1,-0.6278018,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280880,RoadBlock,9.927402,-4280880,RoadBlock,9.733381,-4280880,RoadBlock,9.839149,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,6.806484,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.03352,1.143846,False,False,0,0,False,True,8.435762,1,-0.810995,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280880,RoadBlock,9.819152,-4280880,RoadBlock,9.924333,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,6.833707,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280890,Pavement,9.954914,,,0,10.72594,1.148892,False,False,0,0,False,True,8.437339,1,-0.9353191,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280880,RoadBlock,9.943743,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,9.512124,-4285152,Victim,6.880855,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4280890,Pavement,9.701462,,,0,10.26768,1.154372,False,False,0,0,False,True,8.447619,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,8.970822,-4285152,Victim,6.881038,,,0,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,10.01321,,,0,,,0,,,0,,,0,,,0,-4280890,Pavement,9.541033,,,0,9.964277,1.156973,False,False,0,0,False,True,8.427288,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,8.208055,-4285152,Victim,6.881755,,,0,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.897319,-4280870,RoadBlock,10.00101,,,0,,,0,,,0,,,0,-4280890,Pavement,9.311891,,,0,9.512464,1.15974,False,False,0,0,False,True,8.399182,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,7.711005,-4285152,Victim,6.792587,,,0,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.82288,-4280870,RoadBlock,9.925399,,,0,,,0,,,0,,,0,-4280890,Pavement,9.166223,,,0,9.213481,1.161026,False,False,0,0,False,True,8.299026,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,7.001116,-4285152,Victim,6.743372,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.913791,-4280870,RoadBlock,9.715508,-4280870,RoadBlock,9.816505,,,0,,,0,,,0,,,0,-4280890,Pavement,8.957664,,,0,8.768326,1.162357,False,False,0,0,False,True,8.22838,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,6.626946,-4285152,Victim,6.623774,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.843852,-4280870,RoadBlock,9.646802,-4280870,RoadBlock,9.746906,,,0,,,0,,,0,,,0,-4280890,Pavement,8.824937,,,0,8.473739,1.162959,False,False,0,0,False,True,8.101976,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,6.244532,-4285152,Victim,6.49906,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.743264,-4280870,RoadBlock,9.548067,-4280870,RoadBlock,9.646967,,,0,,,0,,,0,,,0,-4280890,Pavement,8.634937,,,0,8.035058,1.163566,False,False,0,0,False,True,7.964362,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,6.247242,-4285152,Victim,6.505291,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.678828,-4280870,RoadBlock,9.486029,-4280870,RoadBlock,9.58538,-4280870,RoadBlock,9.99265,,,0,,,0,,,0,-4280890,Pavement,8.525867,,,0,7.596156,1.159825,False,False,0,0,False,True,8.098256,1,-1,0.1427561
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,6.129517,-4285152,Victim,6.371809,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.585779,-4280870,RoadBlock,9.402964,-4280870,RoadBlock,9.509572,-4280870,RoadBlock,9.922541,,,0,,,0,,,0,-4280890,Pavement,8.436301,,,0,7.298236,1.131835,False,False,0,0,False,True,7.810309,1,-1,0.2655104
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,5.972935,-4285152,Victim,6.201209,,,0,,,0,,,0,,,0,-4280870,RoadBlock,10.01279,-4280870,RoadBlock,9.527083,-4280870,RoadBlock,9.356748,-4280870,RoadBlock,9.474238,-4280870,RoadBlock,9.898259,,,0,,,0,,,0,-4280890,Pavement,8.445218,,,0,6.994627,1.09242,False,False,0,0,False,True,7.633625,1,-1,0.4089962
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,5.854375,-4285152,Victim,6.076082,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.898552,-4280870,RoadBlock,9.447421,-4280870,RoadBlock,9.30528,-4280870,RoadBlock,9.449215,-4280870,RoadBlock,9.902236,,,0,,,0,,,0,-4280890,Pavement,8.582629,,,0,6.52911,0.9986802,False,False,0,0,False,True,7.485096,0,-1,0.587764
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,5.74043,-4285152,Victim,5.97094,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.824233,-4280870,RoadBlock,9.402492,-4280870,RoadBlock,9.285207,-4280870,RoadBlock,9.453511,-4280870,RoadBlock,9.93442,,,0,,,0,,,0,-4280890,Pavement,8.766839,,,0,6.213135,0.9135733,False,False,0,0,False,True,7.355063,0,-1,0.7182869
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,5.712919,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.721818,-4280870,RoadBlock,9.351989,-4280870,RoadBlock,9.280083,-4280870,RoadBlock,9.494543,,,0,,,0,,,0,,,0,-4280890,Pavement,9.200338,,,0,5.732996,0.7553178,False,False,0,0,False,True,7.301957,0,-1,0.862963
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,7.462893,-4285152,Victim,5.562788,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.663751,-4280870,RoadBlock,9.331581,-4280870,RoadBlock,9.293638,-4280870,RoadBlock,9.54379,,,0,,,0,,,0,,,0,-4280890,Pavement,9.593258,,,0,5.288795,0.6357185,False,False,0,0,False,True,7.243571,0,-1,0.6740732
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,5.650846,-4285152,Victim,5.401047,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.598657,-4280870,RoadBlock,9.318472,-4280870,RoadBlock,9.328717,-4280870,RoadBlock,9.630925,,,0,,,0,,,0,,,0,,,0,,,0,5.025479,0.4657451,False,False,0,0,False,True,6.949036,0,-1,0.5479319
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,5.453862,-4285152,Victim,5.232141,,,0,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.569294,-4280870,RoadBlock,9.317559,-4280870,RoadBlock,9.354802,-4280870,RoadBlock,9.686845,,,0,,,0,,,0,,,0,,,0,,,0,4.780519,0.3708082,False,False,0,0,False,True,6.774652,0,-1,0.420096
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,5.429437,-4285152,Victim,4.94807,-4285152,Victim,5.409518,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.541273,-4280870,RoadBlock,9.320852,-4280870,RoadBlock,9.388306,-4280870,RoadBlock,9.754281,,,0,,,0,,,0,,,0,,,0,,,0,4.387921,0.2650633,False,False,0,0,False,True,6.506946,0,-1,0.2363722
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,5.482482,-4285152,Victim,4.668186,-4285152,Victim,5.145982,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.529285,-4280870,RoadBlock,9.324525,-4280870,RoadBlock,9.407297,-4280870,RoadBlock,9.790704,,,0,,,0,,,0,,,0,,,0,,,0,4.120257,0.2117113,False,False,0,0,False,True,6.267854,0,-0.862703,0.3736692
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,5.476204,-4285152,Victim,4.341896,-4285152,Victim,4.82473,,,0,,,0,,,0,,,0,-4280870,RoadBlock,9.516786,-4280870,RoadBlock,9.334596,-4280870,RoadBlock,9.439765,-4280870,RoadBlock,9.849,,,0,,,0,,,0,,,0,,,0,,,0,3.710328,0.1342037,False,False,0,0,False,True,6.001686,0,-0.6917901,0.544582
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,5.450686,-4285152,Victim,4.064733,-4285152,Victim,4.5416,,,0,,,0,,,0,-4280870,RoadBlock,9.991638,-4280870,RoadBlock,9.511415,-4280870,RoadBlock,9.345489,-4280870,RoadBlock,9.46704,-4280870,RoadBlock,9.895427,,,0,,,0,,,0,,,0,,,0,,,0,3.432111,0.07798436,False,False,0,0,False,True,5.784723,0,-0.5662407,0.6701314
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4285152,Victim,5.383213,-4285152,Victim,3.824405,-4285152,Victim,4.295841,,,0,,,0,,,0,-4280870,RoadBlock,9.959435,-4280870,RoadBlock,9.508301,-4280870,RoadBlock,9.36786,-4280870,RoadBlock,9.515478,-4280870,RoadBlock,9.974762,,,0,,,0,,,0,,,0,,,0,,,0,3.272577,-0.01065373,False,False,0,0,False,True,5.6006,0,0.05005676,0.5333213
