,,0,,,0,-2103056,Pavement (1),7.085818,,,0,,,0,-2103034,RoadBlock,9.733537,-2103034,RoadBlock,8.701663,-2103034,RoadBlock,8.089526,-2103034,RoadBlock,7.777844,-2103034,RoadBlock,7.713884,-2103034,RoadBlock,7.887524,-2103034,RoadBlock,8.327057,-2103034,RoadBlock,9.111215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.79484,-0.2303331,False,False,0,0,False,True,0,0,0.8481219,-0.261606
,,0,,,0,-2103056,Pavement (1),7.137797,,,0,,,0,-2103034,RoadBlock,9.755403,-2103034,RoadBlock,8.71306,-2103034,RoadBlock,8.093844,-2103034,RoadBlock,7.776616,-2103034,RoadBlock,7.707587,-2103034,RoadBlock,7.875825,-2103034,RoadBlock,8.308714,-2103034,RoadBlock,9.083572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.727533,-0.2087511,False,False,0,0,False,True,0,0,0.6975018,-0.110986
,,0,,,0,-2103056,Pavement (1),7.172443,,,0,,,0,-2103034,RoadBlock,9.76908,-2103034,RoadBlock,8.717851,-2103034,RoadBlock,8.092584,-2103034,RoadBlock,7.770519,-2103034,RoadBlock,7.696944,-2103034,RoadBlock,7.860198,-2103034,RoadBlock,8.286832,-2103034,RoadBlock,9.052852,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.865095,-0.1892181,False,False,0,0,False,True,0,0,0.542718,0
,,0,,,0,-2103056,Pavement (1),7.180971,,,0,,,0,-2103034,RoadBlock,9.771882,-2103034,RoadBlock,8.71702,-2103034,RoadBlock,8.089257,-2103034,RoadBlock,7.76514,-2103034,RoadBlock,7.689558,-2103034,RoadBlock,7.850531,-2103034,RoadBlock,8.274226,-2103034,RoadBlock,9.036044,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.842946,-0.1804727,False,False,0,0,False,True,0,0,0.6946476,0
,,0,,,0,-2103056,Pavement (1),7.161011,,,0,,,0,-2103034,RoadBlock,9.761953,-2103034,RoadBlock,8.706862,-2103034,RoadBlock,8.078842,-2103034,RoadBlock,7.754296,-2103034,RoadBlock,7.678026,-2103034,RoadBlock,7.837931,-2103034,RoadBlock,8.26,-2103034,RoadBlock,9.019307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.017982,-0.1770016,False,False,0,0,False,True,0,0,0.8772392,0
,,0,,,0,-2103056,Pavement (1),7.149992,,,0,,,0,-2103034,RoadBlock,9.756262,-2103034,RoadBlock,8.700478,-2103034,RoadBlock,8.071916,-2103034,RoadBlock,7.746797,-2103034,RoadBlock,7.669798,-2103034,RoadBlock,7.828699,-2103034,RoadBlock,8.24932,-2103034,RoadBlock,9.006435,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.225267,-0.1735182,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-2103056,Pavement (1),7.133145,,,0,,,0,-2103034,RoadBlock,9.747571,-2103034,RoadBlock,8.690613,-2103034,RoadBlock,8.061151,-2103034,RoadBlock,7.735089,-2103034,RoadBlock,7.656911,-2103034,RoadBlock,7.814202,-2103034,RoadBlock,8.232512,-2103034,RoadBlock,8.98615,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.497166,-0.1678997,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-2103056,Pavement (1),7.112496,,,0,,,0,-2103034,RoadBlock,9.737733,-2103034,RoadBlock,8.681472,-2103034,RoadBlock,8.05239,-2103034,RoadBlock,7.726441,-2103034,RoadBlock,7.64812,-2103034,RoadBlock,7.80499,-2103034,RoadBlock,8.222528,-2103034,RoadBlock,8.974901,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.681694,-0.1669066,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-2103056,Pavement (1),7.070855,,,0,,,0,-2103034,RoadBlock,9.71836,-2103034,RoadBlock,8.664805,-2103034,RoadBlock,8.037394,-2103034,RoadBlock,7.712442,-2103034,RoadBlock,7.634625,-2103034,RoadBlock,7.791589,-2103034,RoadBlock,8.208826,-2103034,RoadBlock,8.960464,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.958572,-0.1684584,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-2103056,Pavement (1),7.047164,,,0,,,0,-2103034,RoadBlock,9.707162,-2103034,RoadBlock,8.654627,-2103034,RoadBlock,8.027803,-2103034,RoadBlock,7.703112,-2103034,RoadBlock,7.625263,-2103034,RoadBlock,7.781902,-2103034,RoadBlock,8.19847,-2103034,RoadBlock,8.94897,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.143501,-0.1679352,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-2103056,Pavement (1),7.016084,,,0,,,0,-2103034,RoadBlock,9.692249,-2103034,RoadBlock,8.640351,-2103034,RoadBlock,8.013806,-2103034,RoadBlock,7.689035,-2103034,RoadBlock,7.610718,-2103034,RoadBlock,7.766424,-2103034,RoadBlock,8.18144,-2103034,RoadBlock,8.929468,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.419317,-0.1653042,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-2103056,Pavement (1),6.98962,,,0,,,0,-2103034,RoadBlock,9.679806,-2103034,RoadBlock,8.629223,-2103034,RoadBlock,8.00346,-2103034,RoadBlock,7.679083,-2103034,RoadBlock,7.600841,-2103034,RoadBlock,7.756315,-2103034,RoadBlock,8.170753,-2103034,RoadBlock,8.917754,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.69348,-0.1651854,False,False,0,0,False,True,0,0,0.9501434,0
,,0,,,0,-2103056,Pavement (1),6.946388,,,0,,,0,-2103034,RoadBlock,9.659635,-2103034,RoadBlock,8.61159,-2103034,RoadBlock,7.98737,-2103034,RoadBlock,7.663861,-2103034,RoadBlock,7.585971,-2103034,RoadBlock,7.741337,-2103034,RoadBlock,8.1552,-2103034,RoadBlock,8.901064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.659096,-0.1660842,False,False,0,0,False,True,0,0,0.8433913,0
,,0,,,0,-2103056,Pavement (1),6.921906,,,0,,,0,-2103034,RoadBlock,9.648097,-2103034,RoadBlock,8.601037,-2103034,RoadBlock,7.977367,-2103034,RoadBlock,7.654075,-2103034,RoadBlock,7.576103,-2103034,RoadBlock,7.731077,-2103034,RoadBlock,8.144175,-2103034,RoadBlock,8.888764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.628792,-0.165363,False,False,0,0,False,True,0,0,0.6959898,0
,,0,,,0,-2103056,Pavement (1),6.886796,,,0,,,0,-2103034,RoadBlock,9.631506,-2103034,RoadBlock,8.58569,-2103034,RoadBlock,7.962698,-2103034,RoadBlock,7.639626,-2103034,RoadBlock,7.561441,-2103034,RoadBlock,7.715739,-2103034,RoadBlock,8.127591,-2103034,RoadBlock,8.870135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.415147,-0.1638658,False,False,0,0,False,True,0,0,0.5468884,0
,,0,,,0,-2103056,Pavement (1),6.859434,,,0,,,0,-2103034,RoadBlock,9.61869,-2103034,RoadBlock,8.574403,-2103034,RoadBlock,7.952336,-2103034,RoadBlock,7.62977,-2103034,RoadBlock,7.551765,-2103034,RoadBlock,7.705944,-2103034,RoadBlock,8.117358,-2103034,RoadBlock,8.859077,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.365586,-0.1642237,False,False,0,0,False,True,0,0,0.3949752,0
,,0,,,0,-2103056,Pavement (1),6.818229,,,0,,,0,-2103034,RoadBlock,9.59936,-2103034,RoadBlock,8.5574,-2103034,RoadBlock,7.936744,-2103034,RoadBlock,7.614959,-2103034,RoadBlock,7.537243,-2103034,RoadBlock,7.691263,-2103034,RoadBlock,8.102044,-2103034,RoadBlock,8.842546,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.516502,-0.1647824,False,False,0,0,False,True,0,0,0.2299601,0
,,0,,,0,-2103056,Pavement (1),6.791523,,,0,,,0,-2103034,RoadBlock,9.586824,-2103034,RoadBlock,8.546304,-2103034,RoadBlock,7.926515,-2103034,RoadBlock,7.605199,-2103034,RoadBlock,7.527628,-2103034,RoadBlock,7.681498,-2103034,RoadBlock,8.091805,-2103034,RoadBlock,8.831429,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.483069,-0.16496,False,False,0,0,False,True,0,0,0.08070318,0
,,0,,,0,-2103056,Pavement (1),6.751991,,,0,,,0,-2103034,RoadBlock,9.568276,-2103034,RoadBlock,8.529865,-2103034,RoadBlock,7.91134,-2103034,RoadBlock,7.590695,-2103034,RoadBlock,7.513322,-2103034,RoadBlock,7.666945,-2103034,RoadBlock,8.076524,-2103034,RoadBlock,8.814811,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.216968,-0.1651977,False,False,0,0,False,True,0,0,-0.04969905,0
,,0,,,0,-2103056,Pavement (1),6.726975,,,0,,,0,-2103034,RoadBlock,9.556598,-2103034,RoadBlock,8.519492,-2103034,RoadBlock,7.90174,-2103034,RoadBlock,7.581492,-2103034,RoadBlock,7.504216,-2103034,RoadBlock,7.657652,-2103034,RoadBlock,8.066738,-2103034,RoadBlock,8.804139,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.846834,-0.1653042,False,False,0,0,False,True,0,0,-0.1988028,0
,,0,,,0,-2103056,Pavement (1),6.691273,,,0,,,0,-2103034,RoadBlock,9.5399,-2103034,RoadBlock,8.504642,-2103034,RoadBlock,7.887986,-2103034,RoadBlock,7.568304,-2103034,RoadBlock,7.49116,-2103034,RoadBlock,7.644325,-2103034,RoadBlock,8.052696,-2103034,RoadBlock,8.78882,-2103034,RoadBlock,10.00824,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.412451,-0.1654108,False,False,0,0,False,True,0,0,-0.347901,0
,,0,,,0,-2103056,Pavement (1),6.66864,,,0,,,0,-2103034,RoadBlock,9.529283,-2103034,RoadBlock,8.495198,-2103034,RoadBlock,7.879238,-2103034,RoadBlock,7.559916,-2103034,RoadBlock,7.482862,-2103034,RoadBlock,7.635859,-2103034,RoadBlock,8.043779,-2103034,RoadBlock,8.779095,-2103034,RoadBlock,9.997173,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.125553,-0.1654586,False,False,0,0,False,True,0,0,-0.4970365,0
,,0,,,0,-2103056,Pavement (1),6.636412,,,0,,,0,-2103034,RoadBlock,9.514125,-2103034,RoadBlock,8.48171,-2103034,RoadBlock,7.866745,-2103034,RoadBlock,7.547946,-2103034,RoadBlock,7.471026,-2103034,RoadBlock,7.62379,-2103034,RoadBlock,8.031074,-2103034,RoadBlock,8.765233,-2103034,RoadBlock,9.981398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.698944,-0.1654941,False,False,0,0,False,True,0,0,-0.6460997,0
,,0,,,0,-2103056,Pavement (1),6.616054,,,0,,,0,-2103034,RoadBlock,9.504546,-2103034,RoadBlock,8.473186,-2103034,RoadBlock,7.85885,-2103034,RoadBlock,7.540379,-2103034,RoadBlock,7.463543,-2103034,RoadBlock,7.616159,-2103034,RoadBlock,8.023039,-2103034,RoadBlock,8.756466,-2103034,RoadBlock,9.971416,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.416674,-0.165505,False,False,0,0,False,True,0,0,-0.7952385,0
,,0,,,0,-2103056,Pavement (1),6.587195,,,0,,,0,-2103034,RoadBlock,9.490975,-2103034,RoadBlock,8.4611,-2103034,RoadBlock,7.847653,-2103034,RoadBlock,7.529645,-2103034,RoadBlock,7.452927,-2103034,RoadBlock,7.60533,-2103034,RoadBlock,8.011632,-2103034,RoadBlock,8.744015,-2103034,RoadBlock,9.957236,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.996089,-0.1655296,False,False,0,0,False,True,0,0,-0.9443007,0
,,0,,,0,-2103056,Pavement (1),6.569062,,,0,,,0,-2103034,RoadBlock,9.482449,-2103034,RoadBlock,8.453506,-2103034,RoadBlock,7.840616,-2103034,RoadBlock,7.522898,-2103034,RoadBlock,7.44625,-2103034,RoadBlock,7.598516,-2103034,RoadBlock,8.004454,-2103034,RoadBlock,8.736179,-2103034,RoadBlock,9.948308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.71756,-0.1655296,False,False,0,0,False,True,0,0,-1,0
,,0,,,0,-2103056,Pavement (1),6.5435,,,0,,,0,-2103034,RoadBlock,9.470437,-2103034,RoadBlock,8.442807,-2103034,RoadBlock,7.830697,-2103034,RoadBlock,7.513382,-2103034,RoadBlock,7.436831,-2103034,RoadBlock,7.588903,-2103034,RoadBlock,7.994322,-2103034,RoadBlock,8.725114,-2103034,RoadBlock,9.9357,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.30269,-0.1655296,False,False,0,0,False,True,0,0,-1,0
,,0,,,0,-2103056,Pavement (1),6.527539,,,0,,,0,-2103034,RoadBlock,9.462936,-2103034,RoadBlock,8.436124,-2103034,RoadBlock,7.824502,-2103034,RoadBlock,7.50744,-2103034,RoadBlock,7.430948,-2103034,RoadBlock,7.582898,-2103034,RoadBlock,7.987993,-2103034,RoadBlock,8.718203,-2103034,RoadBlock,9.927824,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.028139,-0.1655406,False,False,0,0,False,True,0,0,-1,0
,,0,,,0,-2103056,Pavement (1),6.505204,,,0,,,0,-2103034,RoadBlock,9.452496,-2103034,RoadBlock,8.426833,-2103034,RoadBlock,7.815893,-2103034,RoadBlock,7.499181,-2103034,RoadBlock,7.422768,-2103034,RoadBlock,7.574539,-2103034,RoadBlock,7.97917,-2103034,RoadBlock,8.708551,-2103034,RoadBlock,9.91681,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.62866,-0.1655406,False,False,0,0,False,True,0,0,-1,0
,,0,,,0,-2103056,Pavement (1),6.49137,,,0,,,0,-2103034,RoadBlock,9.446016,-2103034,RoadBlock,8.421065,-2103034,RoadBlock,7.810551,-2103034,RoadBlock,7.49406,-2103034,RoadBlock,7.417698,-2103034,RoadBlock,7.569363,-2103034,RoadBlock,7.97371,-2103034,RoadBlock,8.702582,-2103034,RoadBlock,9.91,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.353107,-0.1655406,False,False,0,0,False,True,0,0,-1,0
,,0,,,0,-2103056,Pavement (1),6.472198,,,0,,,0,-2103034,RoadBlock,9.436996,-2103034,RoadBlock,8.413032,-2103034,RoadBlock,7.803105,-2103034,RoadBlock,7.486918,-2103034,RoadBlock,7.410635,-2103034,RoadBlock,7.562156,-2103034,RoadBlock,7.966118,-2103034,RoadBlock,8.694294,-2103034,RoadBlock,9.900556,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.945058,-0.1655296,False,False,0,0,False,True,0,0,-1,0
,,0,,,0,-2103056,Pavement (1),6.46047,,,0,,,0,-2103034,RoadBlock,9.431468,-2103034,RoadBlock,8.408103,-2103034,RoadBlock,7.798535,-2103034,RoadBlock,7.482535,-2103034,RoadBlock,7.406297,-2103034,RoadBlock,7.557731,-2103034,RoadBlock,7.961457,-2103034,RoadBlock,8.689208,-2103034,RoadBlock,9.894763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.677128,-0.1655406,False,False,0,0,False,True,0,0,-1,0
,,0,,,0,-2103056,Pavement (1),6.444433,,,0,,,0,-2103034,RoadBlock,9.423913,-2103034,RoadBlock,8.401368,-2103034,RoadBlock,7.792287,-2103034,RoadBlock,7.47654,-2103034,RoadBlock,7.400361,-2103034,RoadBlock,7.551673,-2103034,RoadBlock,7.955076,-2103034,RoadBlock,8.682241,-2103034,RoadBlock,9.88683,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.28042,-0.1655406,False,False,0,0,False,True,0,0,-1,0
,,0,,,0,-2103056,Pavement (1),6.434772,,,0,,,0,-2103034,RoadBlock,9.419369,-2103034,RoadBlock,8.397318,-2103034,RoadBlock,7.788529,-2103034,RoadBlock,7.472933,-2103034,RoadBlock,7.396788,-2103034,RoadBlock,7.548025,-2103034,RoadBlock,7.951231,-2103034,RoadBlock,8.678044,-2103034,RoadBlock,9.88205,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.018531,-0.1655296,False,False,0,0,False,True,0,0,-1,0
,,0,,,0,-2103056,Pavement (1),6.421822,,,0,,,0,-2103034,RoadBlock,9.413282,-2103034,RoadBlock,8.391892,-2103034,RoadBlock,7.783495,-2103034,RoadBlock,7.468101,-2103034,RoadBlock,7.392003,-2103034,RoadBlock,7.543139,-2103034,RoadBlock,7.946078,-2103034,RoadBlock,8.672418,-2103034,RoadBlock,9.875638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.628455,-0.1655406,False,False,0,0,False,True,0,0,-1,0
,,0,,,0,-2103056,Pavement (1),6.413924,,,0,,,0,-2103034,RoadBlock,9.409556,-2103034,RoadBlock,8.388571,-2103034,RoadBlock,7.780421,-2103034,RoadBlock,7.465156,-2103034,RoadBlock,7.389093,-2103034,RoadBlock,7.540173,-2103034,RoadBlock,7.942957,-2103034,RoadBlock,8.669012,-2103034,RoadBlock,9.871759,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.51169,-0.1655406,False,False,0,0,False,True,0,0,-0.8481711,0
,,0,,,0,-2103056,Pavement (1),6.402123,,,0,,,0,-2103034,RoadBlock,9.403949,-2103034,RoadBlock,8.383587,-2103034,RoadBlock,7.775813,-2103034,RoadBlock,7.460754,-2103034,RoadBlock,7.384756,-2103034,RoadBlock,7.535766,-2103034,RoadBlock,7.938332,-2103034,RoadBlock,8.663974,-2103034,RoadBlock,9.866027,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.501309,-0.1655406,False,False,0,0,False,True,0,0,-0.7001416,0
,,0,,,0,-2103056,Pavement (1),6.394301,,,0,,,0,-2103034,RoadBlock,9.400236,-2103034,RoadBlock,8.380285,-2103034,RoadBlock,7.772762,-2103034,RoadBlock,7.45784,-2103034,RoadBlock,7.381884,-2103034,RoadBlock,7.532847,-2103034,RoadBlock,7.935266,-2103034,RoadBlock,8.660634,-2103034,RoadBlock,9.862225,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.485815,-0.1655406,False,False,0,0,False,True,0,0,-0.5496375,0
,,0,,,0,-2103056,Pavement (1),6.382636,,,0,,,0,-2103034,RoadBlock,9.394728,-2103034,RoadBlock,8.375384,-2103034,RoadBlock,7.768226,-2103034,RoadBlock,7.453499,-2103034,RoadBlock,7.377599,-2103034,RoadBlock,7.528482,-2103034,RoadBlock,7.930676,-2103034,RoadBlock,8.655627,-2103034,RoadBlock,9.856521,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.47554,-0.1655296,False,False,0,0,False,True,0,0,-0.4005381,0
,,0,,,0,-2103056,Pavement (1),6.374907,,,0,,,0,-2103034,RoadBlock,9.391095,-2103034,RoadBlock,8.372148,-2103034,RoadBlock,7.765229,-2103034,RoadBlock,7.450625,-2103034,RoadBlock,7.374755,-2103034,RoadBlock,7.525582,-2103034,RoadBlock,7.927619,-2103034,RoadBlock,8.652287,-2103034,RoadBlock,9.852715,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.460208,-0.1655406,False,False,0,0,False,True,0,0,-0.2506839,0
,,0,,,0,-2103056,Pavement (1),6.363389,,,0,,,0,-2103034,RoadBlock,9.385687,-2103034,RoadBlock,8.367331,-2103034,RoadBlock,7.760762,-2103034,RoadBlock,7.446339,-2103034,RoadBlock,7.37051,-2103034,RoadBlock,7.521246,-2103034,RoadBlock,7.923045,-2103034,RoadBlock,8.647291,-2103034,RoadBlock,9.847021,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.45004,-0.1655406,False,False,0,0,False,True,0,0,-0.09819309,0
,,0,,,0,-2103056,Pavement (1),6.355732,,,0,,,0,-2103034,RoadBlock,9.3821,-2103034,RoadBlock,8.364134,-2103034,RoadBlock,7.757796,-2103034,RoadBlock,7.443492,-2103034,RoadBlock,7.367691,-2103034,RoadBlock,7.518366,-2103034,RoadBlock,7.920008,-2103034,RoadBlock,8.643972,-2103034,RoadBlock,9.843236,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.449157,-0.1655406,False,False,0,0,False,True,0,0,0.09944514,0
,,0,,,0,-2103056,Pavement (1),6.344175,,,0,,,0,-2103034,RoadBlock,9.37667,-2103034,RoadBlock,8.359297,-2103034,RoadBlock,7.753312,-2103034,RoadBlock,7.43919,-2103034,RoadBlock,7.363431,-2103034,RoadBlock,7.514017,-2103034,RoadBlock,7.915425,-2103034,RoadBlock,8.638967,-2103034,RoadBlock,9.837531,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.476259,-0.1655406,False,False,0,0,False,True,0,0,0.2057957,0
,,0,,,0,-2103056,Pavement (1),6.336285,,,0,,,0,-2103034,RoadBlock,9.372955,-2103034,RoadBlock,8.355988,-2103034,RoadBlock,7.750247,-2103034,RoadBlock,7.436254,-2103034,RoadBlock,7.360527,-2103034,RoadBlock,7.511055,-2103034,RoadBlock,7.912306,-2103034,RoadBlock,8.63556,-2103034,RoadBlock,9.83365,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.535749,-0.1655406,False,False,0,0,False,True,0,0,0.35984,0
,,0,,,0,-2103056,Pavement (1),6.300339,,,0,,,0,-2103034,RoadBlock,9.356117,-2103034,RoadBlock,8.343435,-2103034,RoadBlock,7.740488,-2103034,RoadBlock,7.428499,-2103034,RoadBlock,7.354362,-2103034,RoadBlock,7.506324,-2103034,RoadBlock,7.909088,-2103034,RoadBlock,8.634271,-2103034,RoadBlock,9.835326,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.668089,-0.1722492,False,False,0,0,False,True,0,0,0.5222678,0.1624278
,,0,,,0,-2103056,Pavement (1),6.242445,,,0,,,0,-2103034,RoadBlock,9.32893,-2103034,RoadBlock,8.324303,-2103034,RoadBlock,7.726663,-2103034,RoadBlock,7.418579,-2103034,RoadBlock,7.347693,-2103034,RoadBlock,7.502771,-2103034,RoadBlock,7.909041,-2103034,RoadBlock,8.638873,-2103034,RoadBlock,9.847185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.78072,-0.1863098,False,False,0,0,False,True,0,0,0.6798381,0.2205935
