,,0,,,0,-1952254,Pavement (1),8.773204,,,0,,,0,,,0,-1952232,RoadBlock,9.254934,-1952232,RoadBlock,8.531737,-1952232,RoadBlock,8.142154,-1952232,RoadBlock,8.018598,-1952232,RoadBlock,8.141303,-1952232,RoadBlock,8.530063,-1952232,RoadBlock,9.252491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,3.958817,-1955468,Victim,4.382287,-1955468,Victim,5.208244,,,0,,,0,,,0,12.06797,0,False,False,0,0,False,True,5.39812,-1,1,0
,,0,,,0,-1952254,Pavement (1),8.773204,,,0,,,0,,,0,-1952232,RoadBlock,9.254939,-1952232,RoadBlock,8.53174,-1952232,RoadBlock,8.142159,-1952232,RoadBlock,8.018602,-1952232,RoadBlock,8.141309,-1952232,RoadBlock,8.530068,-1952232,RoadBlock,9.252496,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,3.941802,-1955468,Victim,4.38078,-1955468,Victim,5.206427,,,0,,,0,,,0,12.23467,0,False,False,0,0,False,True,5.538262,-1,1,0
,,0,,,0,-1952254,Pavement (1),8.773202,,,0,,,0,,,0,-1952232,RoadBlock,9.25494,-1952232,RoadBlock,8.531742,-1952232,RoadBlock,8.142161,-1952232,RoadBlock,8.018606,-1952232,RoadBlock,8.141314,-1952232,RoadBlock,8.530072,-1952232,RoadBlock,9.252501,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,5.276167,-1955468,Victim,3.919135,-1955468,Victim,4.379818,-1955468,Victim,5.205276,,,0,,,0,,,0,12.40068,0,False,False,0,0,False,True,5.471299,-1,1,0
,,0,,,0,-1952254,Pavement (1),8.773203,,,0,,,0,,,0,-1952232,RoadBlock,9.254943,-1952232,RoadBlock,8.531746,-1952232,RoadBlock,8.142166,-1952232,RoadBlock,8.018612,-1952232,RoadBlock,8.141318,-1952232,RoadBlock,8.530078,-1952232,RoadBlock,9.252506,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,4.678588,-1955468,Victim,3.890386,-1955468,Victim,4.378385,-1955468,Victim,5.203569,,,0,,,0,,,0,12.64841,0,False,False,0,0,False,True,5.342874,-1,1,0
,,0,,,0,-1952254,Pavement (1),8.7732,,,0,,,0,,,0,-1952232,RoadBlock,9.254945,-1952232,RoadBlock,8.531748,-1952232,RoadBlock,8.142168,-1952232,RoadBlock,8.018615,-1952232,RoadBlock,8.141322,-1952232,RoadBlock,8.530082,-1952232,RoadBlock,9.25251,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,4.306989,-1955468,Victim,3.884954,-1955468,Victim,4.377413,-1955468,Victim,5.203541,,,0,,,0,,,0,12.89434,0,False,False,0,0,False,True,5.113598,0,1,-0.04975372
,,0,,,0,-1952254,Pavement (1),8.839901,,,0,,,0,,,0,-1952232,RoadBlock,9.271598,-1952232,RoadBlock,8.542935,-1952232,RoadBlock,8.149354,-1952232,RoadBlock,8.022465,-1952232,RoadBlock,8.141953,-1952232,RoadBlock,8.527084,-1952232,RoadBlock,9.24474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,3.662717,-1955468,Victim,3.870953,-1955468,Victim,4.362869,-1955468,Victim,5.184592,,,0,,,0,,,0,13.05354,0.01312216,False,False,0,0,False,True,5.112875,0,1,-0.1663377
,,0,,,0,-1952254,Pavement (1),9.005401,,,0,,,0,,,0,-1952232,RoadBlock,9.312717,-1952232,RoadBlock,8.570805,-1952232,RoadBlock,8.167571,-1952232,RoadBlock,8.032681,-1952232,RoadBlock,8.144506,-1952232,RoadBlock,8.521061,-1952232,RoadBlock,9.227504,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,3.623982,-1955468,Victim,3.846923,-1955468,Victim,4.329658,-1955468,Victim,5.135294,,,0,,,0,,,0,13.20375,0.04450005,False,False,0,0,False,True,5.076474,0,1,-0.3322312
,,0,,,0,-1952254,Pavement (1),9.573087,,,0,,,0,,,0,-1952232,RoadBlock,9.449586,-1952232,RoadBlock,8.664586,-1952232,RoadBlock,8.230277,-1952232,RoadBlock,8.069947,-1952232,RoadBlock,8.157763,-1952232,RoadBlock,8.507845,-1952232,RoadBlock,9.18012,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,3.508946,-1955468,Victim,3.770697,-1955468,Victim,4.225307,-1955468,Victim,4.992243,,,0,,,0,,,0,13.40759,0.1427387,False,False,0,0,False,True,4.845995,0,1,-0.3926132
,,0,,,0,,,0,,,0,,,0,,,0,-1952232,RoadBlock,9.590074,-1952232,RoadBlock,8.762117,-1952232,RoadBlock,8.297256,-1952232,RoadBlock,8.112358,-1952232,RoadBlock,8.177467,-1952232,RoadBlock,8.503051,-1952232,RoadBlock,9.14432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,3.935884,-1955468,Victim,3.443602,-1955468,Victim,3.695626,-1955468,Victim,4.124408,-1955468,Victim,4.862185,,,0,,,0,,,0,13.48516,0.2355186,False,False,0,0,False,True,4.684083,0,1,-0.2767502
,,0,,,0,,,0,,,0,,,0,,,0,-1952232,RoadBlock,9.831638,-1952232,RoadBlock,8.932968,-1952232,RoadBlock,8.418702,-1952232,RoadBlock,8.194983,-1952232,RoadBlock,8.225223,-1952232,RoadBlock,8.514315,-1952232,RoadBlock,9.110645,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,3.243183,-1955468,Victim,3.34166,-1955468,Victim,3.570165,-1955468,Victim,3.960307,,,0,,,0,,,0,,,0,13.49021,0.3771699,False,False,0,0,False,True,4.418756,0,1,-0.11676
,,0,,,0,,,0,,,0,,,0,,,0,-1952232,RoadBlock,9.989119,-1952232,RoadBlock,9.047149,-1952232,RoadBlock,8.503174,-1952232,RoadBlock,8.2567,-1952232,RoadBlock,8.267182,-1952232,RoadBlock,8.53637,-1952232,RoadBlock,9.109015,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,3.175825,-1955468,Victim,3.273521,-1955468,Victim,3.487656,-1955468,Victim,3.856083,,,0,,,0,,,0,,,0,13.49147,0.4566009,False,False,0,0,False,True,4.282379,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952232,RoadBlock,9.205528,-1952232,RoadBlock,8.625507,-1952232,RoadBlock,8.352174,-1952232,RoadBlock,8.340247,-1952232,RoadBlock,8.587907,-1952232,RoadBlock,9.136045,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,3.093405,-1955468,Victim,3.084763,-1955468,Victim,3.173801,-1955468,Victim,3.371006,-1955468,Victim,3.716773,,,0,,,0,,,0,,,0,13.49405,0.5453674,False,False,0,0,False,True,4.04283,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952232,RoadBlock,9.304655,-1952232,RoadBlock,8.704971,-1952232,RoadBlock,8.41739,-1952232,RoadBlock,8.394094,-1952232,RoadBlock,8.631451,-1952232,RoadBlock,9.16853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,3.151933,-1955468,Victim,3.032722,-1955468,Victim,3.024644,-1955468,Victim,3.107769,-1955468,Victim,3.296388,-1955468,Victim,3.65467,,,0,,,0,,,0,,,0,13.49504,0.5895122,False,False,0,0,False,True,3.848417,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952232,RoadBlock,9.446435,-1952232,RoadBlock,8.822069,-1952232,RoadBlock,8.517097,-1952232,RoadBlock,8.480581,-1952232,RoadBlock,8.706794,-1952232,RoadBlock,9.232835,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,3.29184,-1955468,Victim,3.046494,-1955468,Victim,2.944479,-1955468,Victim,2.932515,-1955468,Victim,3.00859,-1955468,Victim,3.188984,,,0,,,0,,,0,,,0,,,0,13.49526,0.639624,False,False,0,0,False,True,3.776634,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952232,RoadBlock,9.53751,-1952232,RoadBlock,8.899159,-1952232,RoadBlock,8.584616,-1952232,RoadBlock,8.541225,-1952232,RoadBlock,8.762164,-1952232,RoadBlock,9.283608,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,3.199289,-1955468,Victim,2.985473,-1955468,Victim,2.883548,-1955468,Victim,2.869856,-1955468,Victim,2.943025,-1955468,Victim,3.131078,,,0,,,0,,,0,,,0,,,0,13.49535,0.6649421,False,False,0,0,False,True,3.71464,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952464,RoadBlock,9.670435,-1952232,RoadBlock,9.013858,-1952232,RoadBlock,8.687208,-1952232,RoadBlock,8.635649,-1952232,RoadBlock,8.851048,-1952232,RoadBlock,9.368618,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,3.467856,-1955468,Victim,3.093832,-1955468,Victim,2.890285,-1955468,Victim,2.789454,-1955468,Victim,2.774532,-1955468,Victim,2.84733,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.6940292,False,False,0,0,False,True,3.662847,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952464,RoadBlock,9.757212,-1952232,RoadBlock,9.089925,-1952232,RoadBlock,8.756371,-1952232,RoadBlock,8.700467,-1952232,RoadBlock,8.913396,-1952232,RoadBlock,9.429928,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,3.366216,-1955468,Victim,3.024793,-1955468,Victim,2.824719,-1955468,Victim,2.725164,-1955468,Victim,2.711385,-1955468,Victim,2.804443,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.7088616,False,False,0,0,False,True,3.696099,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952464,RoadBlock,9.885414,-1952464,RoadBlock,9.203707,-1952232,RoadBlock,8.861102,-1952232,RoadBlock,8.799932,-1952232,RoadBlock,9.010526,-1952232,RoadBlock,9.527241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,3.833308,-1955468,Victim,3.247257,-1955468,Victim,2.917868,-1955468,Victim,2.723836,-1955468,Victim,2.62898,-1955468,Victim,2.633068,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.7260067,False,False,0,0,False,True,3.679937,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952464,RoadBlock,9.969903,-1952464,RoadBlock,9.279435,-1952232,RoadBlock,8.931493,-1952232,RoadBlock,8.867466,-1952232,RoadBlock,9.077221,-1952232,RoadBlock,9.594958,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,3.708121,-1955468,Victim,3.166368,-1955468,Victim,2.844712,-1955468,Victim,2.655195,-1955468,Victim,2.563201,-1955468,Victim,2.576957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.734789,False,False,0,0,False,True,3.662896,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952464,RoadBlock,9.382015,-1952232,RoadBlock,9.031141,-1952232,RoadBlock,8.967291,-1952232,RoadBlock,9.180365,-1952232,RoadBlock,9.705105,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,3.552123,-1955468,Victim,3.041769,-1955468,Victim,2.734021,-1955468,Victim,2.555553,-1955468,Victim,2.490213,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49219,0.7315297,False,False,0,0,False,True,3.72773,0,1,0.1671068
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952464,RoadBlock,9.437109,-1952464,RoadBlock,9.089569,-1952232,RoadBlock,9.030526,-1952232,RoadBlock,9.250613,-1952232,RoadBlock,9.785675,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,3.451147,-1955468,Victim,2.959649,-1955468,Victim,2.664198,-1955468,Victim,2.499632,-1955468,Victim,3.03225,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.52684,0.713864,False,False,0,0,False,True,3.905796,0,1,0.3306361
-1952264,RoadBlock,8.576555,-1952264,RoadBlock,8.141856,-1952264,RoadBlock,7.979835,,,0,,,0,,,0,,,0,,,0,-1952464,RoadBlock,9.493312,-1952464,RoadBlock,9.161644,-1952232,RoadBlock,9.119256,-1952232,RoadBlock,9.359312,-1952232,RoadBlock,9.92093,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,4.09374,-1955468,Victim,3.300155,-1955468,Victim,2.841054,-1955468,Victim,2.5674,-1955468,Victim,2.461852,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46476,8.986806,False,False,0,0,False,True,3.880373,0,1,0.2050429
-1952264,RoadBlock,5.932895,-1952264,RoadBlock,5.906265,-1952264,RoadBlock,6.063221,,,0,,,0,,,0,,,0,,,0,-1952464,RoadBlock,9.517878,-1952464,RoadBlock,9.200675,-1952232,RoadBlock,9.172767,-1952232,RoadBlock,9.42957,-1952232,RoadBlock,10.01306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,3.957799,-1955468,Victim,3.204662,-1955468,Victim,2.768753,-1955468,Victim,2.526337,-1955468,Victim,3.146087,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952264,RoadBlock,6.585426,,,0,13.50586,0.6028093,False,False,0,0,False,True,4.112848,0,1,0.04014605
-1952264,RoadBlock,5.666182,-1952264,RoadBlock,5.799772,-1952264,RoadBlock,6.130528,,,0,,,0,,,0,,,0,,,0,-1952464,RoadBlock,9.559813,-1952464,RoadBlock,9.259328,-1952464,RoadBlock,9.248676,-1952232,RoadBlock,9.525993,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,3.779622,-1955468,Victim,3.076008,-1955468,Victim,2.673019,-1955468,Victim,2.670828,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952264,RoadBlock,5.932139,,,0,13.49949,0.540951,False,False,0,0,False,True,4.077735,0,1,0
-1952264,RoadBlock,8.00196,-1952264,RoadBlock,8.277996,-1952264,RoadBlock,8.852308,,,0,,,0,,,0,,,0,,,0,-1952464,RoadBlock,9.592206,-1952464,RoadBlock,9.299282,-1952464,RoadBlock,9.296866,-1952232,RoadBlock,9.584455,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,3.67513,-1955468,Victim,2.998327,-1955468,Victim,2.615788,-1955468,Victim,2.701812,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952264,RoadBlock,8.203231,,,0,13.44302,0.5107342,False,False,0,0,False,True,4.045791,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952464,RoadBlock,9.644714,-1952464,RoadBlock,9.359653,-1952464,RoadBlock,9.366345,-1952464,RoadBlock,9.66593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,4.764163,-1955468,Victim,3.532614,-1955468,Victim,2.894359,-1955468,Victim,2.571053,-1955468,Victim,3.341482,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.55594,0.4751107,False,False,0,0,False,True,4.178754,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952464,RoadBlock,9.680553,-1952464,RoadBlock,9.399251,-1952464,RoadBlock,9.41065,-1952464,RoadBlock,9.716702,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,4.624002,-1955468,Victim,3.446528,-1955468,Victim,2.833431,-1955468,Victim,2.735561,-1955468,Victim,3.695569,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50274,0.4576199,False,False,0,0,False,True,4.251734,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952464,RoadBlock,9.734946,-1952464,RoadBlock,9.457929,-1952464,RoadBlock,9.475134,-1952464,RoadBlock,9.789435,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,4.450724,-1955468,Victim,3.32879,-1955468,Victim,2.776939,-1955468,Victim,3.203647,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4927,0.4377263,False,False,0,0,False,True,4.408865,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952464,RoadBlock,9.771593,-1952464,RoadBlock,9.496667,-1952464,RoadBlock,9.517016,-1952464,RoadBlock,9.835994,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,4.343267,-1955468,Victim,3.255924,-1955468,Victim,2.832666,-1955468,Victim,3.483679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49395,0.4275807,False,False,0,0,False,True,4.70785,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952464,RoadBlock,9.823274,-1952464,RoadBlock,9.552148,-1952464,RoadBlock,9.577775,-1952464,RoadBlock,9.904314,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,4.186567,-1955468,Victim,3.161254,-1955468,Victim,3.15803,-1955468,Victim,3.897877,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49385,0.4104848,False,False,0,0,False,True,4.651937,1,1,0.1259663
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952464,RoadBlock,9.845219,-1952464,RoadBlock,9.581527,-1952464,RoadBlock,9.61512,-1952464,RoadBlock,9.95141,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,4.074351,-1955468,Victim,3.094534,-1955468,Victim,3.150027,-1955468,Victim,3.895775,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49058,0.3837022,False,False,0,0,False,True,4.619905,1,1,0.1953226
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952464,RoadBlock,9.864092,-1952464,RoadBlock,9.616003,-1952464,RoadBlock,9.665562,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,3.911608,-1955468,Victim,3.060903,-1955468,Victim,3.528283,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49489,0.3298011,False,False,0,0,False,True,4.796951,1,1,0.02558578
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952464,RoadBlock,9.877552,-1952464,RoadBlock,9.638006,-1952464,RoadBlock,9.69644,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,3.822157,-1955468,Victim,3.226133,-1955468,Victim,3.762304,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49504,0.3000297,False,False,0,0,False,True,4.908304,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952464,RoadBlock,9.90039,-1952464,RoadBlock,9.67046,-1952464,RoadBlock,9.739155,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,5.66162,-1955468,Victim,3.710559,-1955468,Victim,3.541095,-1955468,Victim,4.140399,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4952,0.2660072,False,False,0,0,False,True,5.097349,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952464,RoadBlock,9.916634,-1952464,RoadBlock,9.6915,-1952464,RoadBlock,9.765478,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,5.534507,-1955468,Victim,3.665616,-1955468,Victim,3.697774,-1955468,Victim,4.329035,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49522,0.2487432,False,False,0,0,False,True,5.189637,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952464,RoadBlock,9.941844,-1952464,RoadBlock,9.722115,-1952464,RoadBlock,9.802273,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,5.370645,-1955468,Victim,3.644343,-1955468,Victim,4.008492,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,0.2288755,False,False,0,0,False,True,5.385273,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952464,RoadBlock,9.958987,-1952464,RoadBlock,9.741939,-1952464,RoadBlock,9.82531,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,5.274891,-1955468,Victim,3.755121,-1955468,Victim,4.192998,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2187231,False,False,0,0,False,True,5.738014,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952464,RoadBlock,9.984958,-1952464,RoadBlock,9.77089,-1952464,RoadBlock,9.85805,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,5.14632,-1955468,Victim,4.044114,-1955468,Victim,4.521333,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4954,0.2069711,False,False,0,0,False,True,5.718508,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952464,RoadBlock,10.00234,-1952464,RoadBlock,9.789722,-1952464,RoadBlock,9.87887,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,5.068055,-1955468,Victim,4.040804,-1955468,Victim,4.518782,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4954,0.2009455,False,False,0,0,False,True,5.70577,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952464,RoadBlock,9.81736,-1952464,RoadBlock,9.908878,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,4.96396,-1955468,Victim,4.349448,-1955468,Victim,4.866749,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0.1939473,False,False,0,0,False,True,5.941371,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952464,RoadBlock,9.835431,-1952464,RoadBlock,9.928209,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,4.900913,-1955468,Victim,4.51581,-1955468,Victim,5.05432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1903519,False,False,0,0,False,True,6.068227,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952464,RoadBlock,9.862092,-1952464,RoadBlock,9.956395,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,4.832029,-1955468,Victim,4.788435,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.1861732,False,False,0,0,False,True,6.279502,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952464,RoadBlock,9.87917,-1952464,RoadBlock,9.973765,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,4.827751,-1955468,Victim,4.97664,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.38029,0.1840586,False,False,0,0,False,True,6.672713,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952464,RoadBlock,9.903937,-1952464,RoadBlock,9.998363,,,0,-1952308,Pavement (3),8.804497,-1952308,Pavement (3),6.85535,-1952308,Pavement (3),7.335883,-1952308,Pavement (3),9.269287,,,0,,,0,,,0,,,0,-1955468,Victim,4.879658,-1955468,Victim,5.221733,-1952284,Pavement (1),8.284607,-1952284,Pavement (1),6.878479,-1952284,Pavement (1),8.814255,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48304,0.1816284,False,False,0,0,False,True,6.620345,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952464,RoadBlock,9.920799,,,0,,,0,-1952308,Pavement (3),7.644504,-1952308,Pavement (3),6.250769,-1952308,Pavement (3),7.361778,-1952308,Pavement (3),9.30347,,,0,,,0,,,0,,,0,-1955468,Victim,4.863101,-1955468,Victim,5.214446,-1952284,Pavement (1),8.252729,-1952284,Pavement (1),6.852497,-1952284,Pavement (1),7.652092,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49061,0.1803525,False,False,0,0,False,True,6.607665,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952464,RoadBlock,9.946444,,,0,,,0,-1952308,Pavement (3),7.96777,-1952308,Pavement (3),6.285068,-1952308,Pavement (3),7.402856,-1952308,Pavement (3),9.356576,,,0,,,0,,,0,,,0,-1955468,Victim,5.168608,-1955468,Victim,5.565511,-1952284,Pavement (1),8.209111,-1952284,Pavement (1),6.817062,-1952284,Pavement (1),7.972543,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50453,0.1788608,False,False,0,0,False,True,6.889695,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952464,RoadBlock,9.963564,,,0,,,0,-1952308,Pavement (3),8.838737,-1952308,Pavement (3),6.881114,-1952308,Pavement (3),7.430617,-1952308,Pavement (3),9.392095,,,0,,,0,,,0,,,0,-1955468,Victim,5.326429,-1955468,Victim,5.73962,-1952284,Pavement (1),8.18155,-1952284,Pavement (1),6.88259,-1952284,Pavement (1),8.841496,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49445,0.1780712,False,False,0,0,False,True,7.029139,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1952464,RoadBlock,9.987843,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1955468,Victim,5.715452,-1955468,Victim,6.158177,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45436,0.1772338,False,False,0,0,False,True,7.375128,0,1,0
