,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,8.990563,-1845924,RoadBlock,8.283357,-1845924,RoadBlock,7.901368,-1845924,RoadBlock,7.778131,-1845924,RoadBlock,7.893841,-1845924,RoadBlock,8.267071,-1845924,RoadBlock,8.962522,,,0,,,0,,,0,-1845944,Pavement,8.014127,,,0,8.814089,-0.2617041,False,False,0,0,False,True,9.227303,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,8.979277,-1845924,RoadBlock,8.277061,-1845924,RoadBlock,7.898801,-1845924,RoadBlock,7.778782,-1845924,RoadBlock,7.897727,-1845924,RoadBlock,8.274735,-1845924,RoadBlock,8.975268,,,0,,,0,,,0,-1845944,Pavement,8.067245,,,0,9.028615,-0.2834078,False,False,0,0,False,True,9.248049,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,8.974764,-1845924,RoadBlock,8.274823,-1845924,RoadBlock,7.898276,-1845924,RoadBlock,7.779755,-1845924,RoadBlock,7.900228,-1845924,RoadBlock,8.279046,-1845924,RoadBlock,8.982031,,,0,,,0,,,0,-1845944,Pavement,8.094326,,,0,9.211175,-0.2931517,False,False,0,0,False,True,9.306808,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,8.972284,-1845924,RoadBlock,8.273837,-1845924,RoadBlock,7.898425,-1845924,RoadBlock,7.780911,-1845924,RoadBlock,7.902428,-1845924,RoadBlock,8.282496,-1845924,RoadBlock,8.98719,,,0,,,0,,,0,-1845944,Pavement,8.114213,,,0,9.521237,-0.3032481,False,False,0,0,False,True,9.263767,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,8.97171,-1845924,RoadBlock,8.273892,-1845924,RoadBlock,7.898969,-1845924,RoadBlock,7.781901,-1845924,RoadBlock,7.903895,-1845924,RoadBlock,8.284554,-1845924,RoadBlock,8.990061,,,0,,,0,,,0,-1845944,Pavement,8.124577,,,0,9.69593,-0.3079568,False,False,0,0,False,True,9.315525,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,8.972054,-1845924,RoadBlock,8.274616,-1845924,RoadBlock,7.900002,-1845924,RoadBlock,7.783237,-1845924,RoadBlock,7.905575,-1845924,RoadBlock,8.286674,-1845924,RoadBlock,8.992809,,,0,,,0,,,0,-1845944,Pavement,8.133727,,,0,9.933874,-0.3130139,False,False,0,0,False,True,9.325052,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,8.972718,-1845924,RoadBlock,8.275384,-1845924,RoadBlock,7.900864,-1845924,RoadBlock,7.784204,-1845924,RoadBlock,7.90668,-1845924,RoadBlock,8.287967,-1845924,RoadBlock,8.994381,,,0,,,0,,,0,-1845944,Pavement,8.138535,,,0,10.11227,-0.3153935,False,False,0,0,False,True,9.356034,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,8.973926,-1845924,RoadBlock,8.276601,-1845924,RoadBlock,7.902115,-1845924,RoadBlock,7.78552,-1845924,RoadBlock,7.9081,-1845924,RoadBlock,8.289549,-1845924,RoadBlock,8.996214,,,0,,,0,,,0,-1845944,Pavement,8.143764,,,0,10.38822,-0.3179467,False,False,0,0,False,True,9.339437,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,8.974923,-1845924,RoadBlock,8.277557,-1845924,RoadBlock,7.903058,-1845924,RoadBlock,7.786477,-1845924,RoadBlock,7.909099,-1845924,RoadBlock,8.290629,-1845924,RoadBlock,8.997427,,,0,,,0,,,0,-1845944,Pavement,8.147043,,,0,10.56123,-0.3191816,False,False,0,0,False,True,9.354089,-1,0.9502945,0
,,0,-1850990,Pedestrian,9.661378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,8.976426,-1845924,RoadBlock,8.278962,-1845924,RoadBlock,7.904416,-1845924,RoadBlock,7.78783,-1845924,RoadBlock,7.910491,-1845924,RoadBlock,8.292108,-1845924,RoadBlock,8.999054,,,0,,,0,,,0,-1845944,Pavement,8.151299,,,0,10.40055,-0.3205585,False,False,0,0,False,True,9.349331,-1,0.7688969,0
,,0,-1850990,Pedestrian,9.437164,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,8.97751,-1845924,RoadBlock,8.279963,-1845924,RoadBlock,7.905372,-1845924,RoadBlock,7.788774,-1845924,RoadBlock,7.911451,-1845924,RoadBlock,8.293117,-1845924,RoadBlock,9.000151,,,0,,,0,,,0,-1845944,Pavement,8.1541,,,0,10.35799,-0.3212115,False,False,0,0,False,True,9.365383,-1,0.6418129,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,8.979043,-1845924,RoadBlock,8.281368,-1845924,RoadBlock,7.906706,-1845924,RoadBlock,7.790081,-1845924,RoadBlock,7.912772,-1845924,RoadBlock,8.294494,-1845924,RoadBlock,9.001638,,,0,,,0,,,0,-1845944,Pavement,8.157846,,,0,10.37867,-0.3219123,False,False,0,0,False,True,9.351592,-1,0.4638439,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,8.980103,-1845924,RoadBlock,8.282334,-1845924,RoadBlock,7.90762,-1845924,RoadBlock,7.790973,-1845924,RoadBlock,7.91367,-1845924,RoadBlock,8.295427,-1845924,RoadBlock,9.002639,,,0,,,0,,,0,-1845944,Pavement,8.160341,,,0,10.33708,-0.3222524,False,False,0,0,False,True,9.354823,-1,0.3344569,0
,,0,,,0,-1850990,Pedestrian,8.223112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,8.981087,-1845924,RoadBlock,8.283231,-1845924,RoadBlock,7.908466,-1845924,RoadBlock,7.7918,-1845924,RoadBlock,7.914503,-1845924,RoadBlock,8.296292,-1845924,RoadBlock,9.003568,,,0,,,0,,,0,-1846026,Pavement,8.162622,,,0,10.18051,-0.3226349,False,False,0,0,False,True,9.161406,-1,0.2071354,0
,,0,,,0,-1850990,Pedestrian,7.801326,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,8.982066,-1845924,RoadBlock,8.284122,-1845924,RoadBlock,7.909306,-1845924,RoadBlock,7.792616,-1845924,RoadBlock,7.915321,-1845924,RoadBlock,8.297137,-1845924,RoadBlock,9.004471,,,0,,,0,,,0,-1846026,Pavement,8.164848,,,0,10.2145,-0.3228111,False,False,0,0,False,True,8.972958,-1,0.02016821,0
,,0,,,0,-1850990,Pedestrian,7.643284,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,8.983269,-1845924,RoadBlock,8.28521,-1845924,RoadBlock,7.910327,-1845924,RoadBlock,7.793605,-1845924,RoadBlock,7.91631,-1845924,RoadBlock,8.298155,-1845924,RoadBlock,9.005555,,,0,,,0,,,0,-1846026,Pavement,8.167502,,,0,10.17377,-0.3229983,False,False,0,0,False,True,9.02362,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,8.984093,-1845924,RoadBlock,8.285951,-1845924,RoadBlock,7.911019,-1845924,RoadBlock,7.794273,-1845924,RoadBlock,7.916974,-1845924,RoadBlock,8.298836,-1845924,RoadBlock,9.006272,,,0,,,0,,,0,-1846026,Pavement,8.169237,,,0,9.896816,-0.3230953,False,False,0,0,False,True,8.957372,-1,-0.1402757,0
,,0,,,0,,,0,-1850990,Pedestrian,7.349766,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,8.984866,-1845924,RoadBlock,8.28664,-1845924,RoadBlock,7.911658,-1845924,RoadBlock,7.794885,-1845924,RoadBlock,7.917577,-1845924,RoadBlock,8.299447,-1845924,RoadBlock,9.006913,,,0,,,0,,,0,-1846026,Pavement,8.170746,,,0,9.444658,-0.3231922,False,False,0,0,False,True,8.725542,-1,-0.2828292,0
,,0,,,0,,,0,-1850990,Pedestrian,7.008107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,8.98759,-1845924,RoadBlock,8.288423,-1845924,RoadBlock,7.912747,-1845924,RoadBlock,7.795391,-1845924,RoadBlock,7.917516,-1845924,RoadBlock,8.298741,-1845924,RoadBlock,9.00535,,,0,,,0,,,0,-1846026,Pavement,8.162911,,,0,8.996866,-0.3232346,False,False,0,0,False,True,8.485744,-1,-0.4703708,0
,,0,,,0,,,0,-1850990,Pedestrian,6.94691,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,9.009788,-1845924,RoadBlock,8.300513,-1845924,RoadBlock,7.917271,-1845924,RoadBlock,7.793363,-1845924,RoadBlock,7.908874,-1845924,RoadBlock,8.282344,-1845924,RoadBlock,8.978502,,,0,,,0,,,0,-1846026,Pavement,8.051618,,,0,8.700976,-0.3232892,False,False,0,0,False,True,8.47635,-1,-0.6072584,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,9.036482,-1845924,RoadBlock,8.314199,-1845924,RoadBlock,7.92122,-1845924,RoadBlock,7.788861,-1845924,RoadBlock,7.895818,-1845924,RoadBlock,8.259238,-1845924,RoadBlock,8.941852,,,0,,,0,,,0,-1846026,Pavement,7.906079,,,0,8.407011,-0.323307,False,False,0,0,False,True,8.422029,-1,-0.7436668,0
,,0,,,0,,,0,,,0,-1850990,Pedestrian,6.670582,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,9.067822,-1845924,RoadBlock,8.329348,-1845924,RoadBlock,7.924276,-1845924,RoadBlock,7.781426,-1845924,RoadBlock,7.877759,-1845924,RoadBlock,8.228694,-1845924,RoadBlock,8.894513,-1846006,RoadBlock,10.00835,,,0,,,0,-1846026,Pavement,7.725693,,,0,7.969243,-0.3233316,False,False,0,0,False,True,8.287972,-1,-0.8919398,0
,,0,,,0,,,0,,,0,-1850990,Pedestrian,6.539254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,9.098718,-1845924,RoadBlock,8.343353,-1845924,RoadBlock,7.925709,-1845924,RoadBlock,7.771963,-1845924,RoadBlock,7.857268,-1845924,RoadBlock,8.19526,-1845924,RoadBlock,8.843712,-1846006,RoadBlock,9.931155,,,0,,,0,-1846026,Pavement,7.539855,,,0,7.679361,-0.3233439,False,False,0,0,False,True,8.29038,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,9.135762,-1845924,RoadBlock,8.357888,-1845924,RoadBlock,7.923529,-1845924,RoadBlock,7.755292,-1845924,RoadBlock,7.8259,-1845924,RoadBlock,8.146622,-1845924,RoadBlock,8.771932,-1846006,RoadBlock,9.824371,,,0,,,0,-1846026,Pavement,7.290812,,,0,7.247492,-0.3233507,False,False,0,0,False,True,8.288147,0,-1,0
,,0,,,0,,,0,,,0,,,0,-1850990,Pedestrian,6.311475,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,9.078595,-1845924,RoadBlock,8.318615,-1845924,RoadBlock,7.89702,-1845924,RoadBlock,7.739096,-1845924,RoadBlock,7.819293,-1845924,RoadBlock,8.150421,-1846006,RoadBlock,8.788963,-1846006,RoadBlock,9.861022,,,0,,,0,-1853348,Pedestrian,4.821428,,,0,6.872166,-0.3233507,False,False,0,0,False,True,8.354866,0,-0.85737,0
,,0,,,0,,,0,,,0,,,0,-1850990,Pedestrian,6.212722,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,8.974941,-1845924,RoadBlock,8.258471,-1845924,RoadBlock,7.868866,-1845924,RoadBlock,7.738052,-1845924,RoadBlock,7.844975,-1845924,RoadBlock,8.206777,-1846006,RoadBlock,8.885929,,,0,,,0,-1853348,Pedestrian,4.449963,-1846026,Pavement,7.771065,,,0,6.99903,-0.3233616,False,False,0,0,False,True,8.299982,0,-0.7211771,0
,,0,,,0,,,0,,,0,,,0,-1850990,Pedestrian,6.207977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,9.960769,-1845924,RoadBlock,8.855782,-1845924,RoadBlock,8.195563,-1845924,RoadBlock,7.848329,-1845924,RoadBlock,7.754486,-1845924,RoadBlock,7.899018,-1845924,RoadBlock,8.305241,-1846006,RoadBlock,9.044617,,,0,,,0,-1853348,Pedestrian,4.099354,-1846026,Pavement,8.426517,,,0,6.73428,-0.3233562,False,False,0,0,False,True,8.239736,0,-0.5392992,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,9.663879,-1845924,RoadBlock,8.692766,-1845924,RoadBlock,8.123071,-1845924,RoadBlock,7.846554,-1845924,RoadBlock,7.817012,-1845924,RoadBlock,8.029747,-1846006,RoadBlock,8.519612,-1846006,RoadBlock,9.376076,,,0,-1853348,Pedestrian,3.830914,-1853348,Pedestrian,3.976964,-1846026,Pavement,9.953032,,,0,6.709136,-0.3233616,False,False,0,0,False,True,8.384012,0,-0.4015649,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,9.490907,-1845924,RoadBlock,8.607533,-1845924,RoadBlock,8.099431,-1845924,RoadBlock,7.873144,-1845924,RoadBlock,7.891466,-1845924,RoadBlock,8.15731,-1846006,RoadBlock,8.714907,-1846006,RoadBlock,9.669356,,,0,-1853348,Pedestrian,3.465721,,,0,,,0,,,0,6.681201,-0.3233685,False,False,0,0,False,True,8.427154,0,-0.2658315,0
,,0,,,0,,,0,,,0,,,0,,,0,-1850990,Pedestrian,6.029817,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,9.374165,-1845924,RoadBlock,8.561823,-1845924,RoadBlock,8.105292,-1845924,RoadBlock,7.92276,-1845924,RoadBlock,7.984562,-1846006,RoadBlock,8.300552,-1846006,RoadBlock,8.924176,-1846006,RoadBlock,9.976675,-1853348,Pedestrian,3.282769,-1853348,Pedestrian,3.386675,,,0,,,0,,,0,6.872916,-0.3233616,False,False,0,0,False,True,8.371167,0,-0.1280797,0
,,0,,,0,,,0,,,0,,,0,,,0,-1850990,Pedestrian,5.86281,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,9.292475,-1845924,RoadBlock,8.541012,-1845924,RoadBlock,8.130083,-1845924,RoadBlock,7.987634,-1845924,RoadBlock,8.090716,-1846006,RoadBlock,8.455832,-1846006,RoadBlock,9.145817,,,0,-1853348,Pedestrian,2.992396,,,0,,,0,,,0,,,0,6.598208,-0.3233685,False,False,0,0,False,True,8.310648,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,-1850990,Pedestrian,5.862622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,9.304765,-1845924,RoadBlock,8.59293,-1845924,RoadBlock,8.213595,-1845924,RoadBlock,8.101257,-1846006,RoadBlock,8.237906,-1846006,RoadBlock,8.645533,-1846006,RoadBlock,9.395329,-1853348,Pedestrian,2.677673,,,0,,,0,,,0,,,0,,,0,6.565636,-0.3233616,False,False,0,0,False,True,8.481867,0,0.1459504,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,9.359544,-1845924,RoadBlock,8.656676,-1845924,RoadBlock,8.285652,-1845924,RoadBlock,8.18271,-1846006,RoadBlock,8.331368,-1846006,RoadBlock,8.755592,-1853348,Pedestrian,2.509914,-1853348,Pedestrian,2.639053,,,0,,,0,,,0,,,0,,,0,6.567119,-0.3233685,False,False,0,0,False,True,8.549515,0,0.2802725,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,9.430326,-1845924,RoadBlock,8.729455,-1845924,RoadBlock,8.361518,-1845924,RoadBlock,8.263446,-1846006,RoadBlock,8.419552,-1853348,Pedestrian,2.406405,-1853348,Pedestrian,2.38246,,,0,,,0,,,0,,,0,,,0,,,0,6.890011,-0.3233616,False,False,0,0,False,True,8.506463,0,0.4129787,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,9.511116,-1845924,RoadBlock,8.810791,-1845924,RoadBlock,8.445002,-1846006,RoadBlock,8.351187,-1853348,Pedestrian,2.321252,-1853348,Pedestrian,2.247587,-1846006,RoadBlock,9.769485,,,0,,,0,,,0,,,0,,,0,,,0,6.897196,-0.3233685,False,False,0,0,False,True,8.486115,0,0.6049839,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,9.63161,-1845924,RoadBlock,8.924805,-1845924,RoadBlock,8.556331,-1853348,Pedestrian,2.20772,-1853348,Pedestrian,2.224773,-1846006,RoadBlock,9.085502,-1846006,RoadBlock,9.908301,,,0,,,0,,,0,,,0,,,0,,,0,7.027979,-0.3233616,False,False,0,0,False,True,8.662773,0,0.7365228,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,9.704585,-1845924,RoadBlock,9.001322,-1853348,Pedestrian,2.247909,-1853348,Pedestrian,2.228264,-1846006,RoadBlock,8.72692,-1846006,RoadBlock,9.195285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.186364,-0.3233616,False,False,0,0,False,True,8.724599,0,0.8707716,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1845924,RoadBlock,9.909553,-1853348,Pedestrian,2.323489,-1853348,Pedestrian,2.317537,-1846006,RoadBlock,8.647507,-1846006,RoadBlock,8.799769,-1846006,RoadBlock,9.242504,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.464636,-0.3233616,False,False,0,0,False,True,8.75515,0,1,0
-1848390,Body,9.427009,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853348,Pedestrian,2.552904,-1853348,Pedestrian,2.373884,-1846006,RoadBlock,8.865889,-1846006,RoadBlock,8.708817,-1846006,RoadBlock,8.819635,-1846006,RoadBlock,9.21608,-1846006,RoadBlock,9.966303,,,0,,,0,,,0,,,0,,,0,,,0,7.632603,-0.3233739,False,False,0,0,False,True,8.832814,0,1,0
-1848390,Body,9.273038,-1848390,Body,9.916159,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853348,Pedestrian,2.489618,-1853348,Pedestrian,2.676531,-1846006,RoadBlock,8.956423,-1846006,RoadBlock,8.755962,-1846006,RoadBlock,8.825696,-1846006,RoadBlock,9.17674,-1846006,RoadBlock,9.868468,,,0,,,0,,,0,,,0,,,0,,,0,7.964608,-0.3233685,False,False,0,0,False,True,8.743604,0,1,0
-1848390,Body,9.228083,-1848390,Body,8.939164,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853348,Pedestrian,2.763536,-1853348,Pedestrian,2.657217,-1845924,RoadBlock,9.621962,-1846006,RoadBlock,9.053872,-1846006,RoadBlock,8.800981,-1846006,RoadBlock,8.82174,-1846006,RoadBlock,9.119453,-1846006,RoadBlock,9.743635,,,0,,,0,,,0,,,0,,,0,,,0,8.168461,-0.3233685,False,False,0,0,False,True,8.666347,0,1,0
-1848390,Body,9.248331,-1848390,Body,7.629556,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853348,Pedestrian,2.89502,,,0,-1845924,RoadBlock,9.874087,-1846006,RoadBlock,9.198754,-1846006,RoadBlock,8.86134,-1846006,RoadBlock,8.805065,-1846006,RoadBlock,9.020972,-1846006,RoadBlock,9.544228,,,0,,,0,,,0,,,0,,,0,,,0,8.351898,-0.3282302,False,False,0,0,False,True,8.888894,0,1,0.1410251
,,0,-1848390,Body,7.533441,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853348,Pedestrian,3.243103,-1853348,Pedestrian,3.21531,,,0,,,0,-1846006,RoadBlock,9.299365,-1846006,RoadBlock,8.89935,-1846006,RoadBlock,8.787557,-1846006,RoadBlock,8.946092,-1846006,RoadBlock,9.400498,,,0,,,0,,,0,,,0,,,0,,,0,8.529714,-0.3464982,False,False,0,0,False,True,8.964109,-1,1,0.2731625
,,0,-1848390,Body,7.454462,-1848390,Body,7.106956,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853348,Pedestrian,3.481941,,,0,,,0,,,0,-1846006,RoadBlock,9.417827,-1846006,RoadBlock,8.937802,-1846006,RoadBlock,8.756793,-1846006,RoadBlock,8.84552,-1846006,RoadBlock,9.218148,-1846006,RoadBlock,9.938152,,,0,,,0,,,0,,,0,,,0,8.838532,-0.4123836,False,False,0,0,False,True,9.038695,-1,1,0.4520931
,,0,-1848390,Body,7.354623,-1848390,Body,6.390649,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853348,Pedestrian,3.72294,-1854390,Pedestrian,4.693727,,,0,,,0,-1846006,RoadBlock,9.452458,-1846006,RoadBlock,8.94376,-1846006,RoadBlock,8.738278,-1846006,RoadBlock,8.802606,-1846006,RoadBlock,9.146992,-1846006,RoadBlock,9.829572,,,0,,,0,,,0,-1846026,Pavement,9.669259,,,0,9.007546,-0.4874924,False,False,0,0,False,True,8.888926,-1,1,0.4989684
,,0,-1848390,Body,7.122207,-1848390,Body,6.01417,-1848390,Body,5.876879,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853348,Pedestrian,4.225752,,,0,-1854390,Pedestrian,5.094271,,,0,,,0,-1846006,RoadBlock,9.493121,-1846006,RoadBlock,8.941805,-1846006,RoadBlock,8.700195,-1846006,RoadBlock,8.72867,-1846006,RoadBlock,9.03176,-1846006,RoadBlock,9.660007,,,0,,,0,,,0,-1846026,Pavement,9.036665,,,0,9.17986,-0.6397251,False,False,0,0,False,True,9.136436,-1,1,0.3656615
,,0,-1848390,Body,6.891378,-1848390,Body,5.772792,-1848390,Body,5.039737,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1853348,Pedestrian,4.488284,,,0,-1854390,Pedestrian,5.562943,,,0,,,0,-1846006,RoadBlock,9.484705,-1846006,RoadBlock,8.920805,-1846006,RoadBlock,8.668146,-1846006,RoadBlock,8.685166,-1846006,RoadBlock,8.974574,-1846006,RoadBlock,9.58445,,,0,,,0,,,0,-1846026,Pavement,8.797969,,,0,9.496634,-0.7429893,False,False,0,0,False,True,9.083468,-1,1,0.188268
