,,0,,,0,-89660,Pavement (1),8.777137,,,0,,,0,,,0,-89638,RoadBlock,9.256016,-89638,RoadBlock,8.532532,-89638,RoadBlock,8.142744,-89638,RoadBlock,8.019028,-89638,RoadBlock,8.141596,-89638,RoadBlock,8.530214,-89638,RoadBlock,9.252474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,7.024223,-93740,Victim,6.637687,,,0,,,0,7.375192,0,False,False,0,0,False,True,8.215312,-1,1,0
,,0,,,0,-89660,Pavement (1),8.77727,,,0,,,0,,,0,-89638,RoadBlock,9.256079,-89638,RoadBlock,8.532588,-89638,RoadBlock,8.142797,-89638,RoadBlock,8.019079,-89638,RoadBlock,8.141645,-89638,RoadBlock,8.530264,-89638,RoadBlock,9.252524,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,6.947857,-93740,Victim,6.646406,,,0,,,0,7.574115,0,False,False,0,0,False,True,8.165506,-1,1,0
,,0,,,0,-89660,Pavement (1),8.777359,,,0,,,0,,,0,-89638,RoadBlock,9.256116,-89638,RoadBlock,8.532622,-89638,RoadBlock,8.142832,-89638,RoadBlock,8.019114,-89638,RoadBlock,8.141681,-89638,RoadBlock,8.530301,-89638,RoadBlock,9.252564,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,6.939178,-93740,Victim,6.654407,,,0,,,0,7.758968,0,False,False,0,0,False,True,8.160344,0,1,0
,,0,,,0,-89660,Pavement (1),8.777493,,,0,,,0,,,0,-89638,RoadBlock,9.256166,-89638,RoadBlock,8.532674,-89638,RoadBlock,8.142884,-89638,RoadBlock,8.019168,-89638,RoadBlock,8.141738,-89638,RoadBlock,8.530365,-89638,RoadBlock,9.252635,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,6.877133,-93740,Victim,6.661696,,,0,,,0,8.119874,0,False,False,0,0,False,True,8.120049,0,1,0
,,0,,,0,-89660,Pavement (1),8.777587,,,0,,,0,,,0,-89638,RoadBlock,9.256204,-89638,RoadBlock,8.532711,-89638,RoadBlock,8.14292,-89638,RoadBlock,8.019205,-89638,RoadBlock,8.141776,-89638,RoadBlock,8.530404,-89638,RoadBlock,9.252677,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,6.877597,-93740,Victim,6.66693,,,0,,,0,8.301632,0,False,False,0,0,False,True,8.120843,0,1,0
,,0,,,0,-89660,Pavement (1),8.777731,,,0,,,0,,,0,-89638,RoadBlock,9.256269,-89638,RoadBlock,8.532771,-89638,RoadBlock,8.142978,-89638,RoadBlock,8.01926,-89638,RoadBlock,8.141831,-89638,RoadBlock,8.530461,-89638,RoadBlock,9.252737,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,6.832578,-93740,Victim,6.671286,,,0,,,0,8.503638,0,False,False,0,0,False,True,8.091679,0,1,0
,,0,,,0,-89660,Pavement (1),8.777829,,,0,,,0,,,0,-89638,RoadBlock,9.25631,-89638,RoadBlock,8.53281,-89638,RoadBlock,8.143015,-89638,RoadBlock,8.019299,-89638,RoadBlock,8.14187,-89638,RoadBlock,8.530501,-89638,RoadBlock,9.25278,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,6.825933,-93740,Victim,6.67442,,,0,,,0,8.688415,0,False,False,0,0,False,True,8.087518,0,1,0
,,0,,,0,-89660,Pavement (1),8.777982,,,0,,,0,,,0,-89638,RoadBlock,9.256371,-89638,RoadBlock,8.532866,-89638,RoadBlock,8.143072,-89638,RoadBlock,8.019356,-89638,RoadBlock,8.141931,-89638,RoadBlock,8.530565,-89638,RoadBlock,9.252851,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,6.799655,-93740,Victim,6.678496,,,0,,,0,9.0184,0,False,False,0,0,False,True,8.070358,0,1,0
,,0,,,0,-89660,Pavement (1),8.77809,,,0,,,0,,,0,-89638,RoadBlock,9.256415,-89638,RoadBlock,8.532907,-89638,RoadBlock,8.143112,-89638,RoadBlock,8.019397,-89638,RoadBlock,8.141972,-89638,RoadBlock,8.530608,-89638,RoadBlock,9.252896,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,6.813654,-93740,Victim,6.680425,,,0,,,0,9.195475,0,False,False,0,0,False,True,8.079424,0,1,0
,,0,,,0,-89660,Pavement (1),8.778248,,,0,,,0,,,0,-89638,RoadBlock,9.256484,-89638,RoadBlock,8.532971,-89638,RoadBlock,8.143173,-89638,RoadBlock,8.019457,-89638,RoadBlock,8.142032,-89638,RoadBlock,8.53067,-89638,RoadBlock,9.252964,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,6.806309,-93740,Victim,6.681968,,,0,,,0,9.419841,0,False,False,0,0,False,True,8.074201,0,1,0
,,0,,,0,-89660,Pavement (1),8.778358,,,0,,,0,,,0,-89638,RoadBlock,9.256529,-89638,RoadBlock,8.533013,-89638,RoadBlock,8.143214,-89638,RoadBlock,8.019498,-89638,RoadBlock,8.142075,-89638,RoadBlock,8.530715,-89638,RoadBlock,9.253011,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,6.859711,-93740,Victim,6.682771,,,0,,,0,9.600847,0,False,False,0,0,False,True,8.108787,0,1,0
,,0,,,0,-89660,Pavement (1),8.778525,,,0,,,0,,,0,-89638,RoadBlock,9.256597,-89638,RoadBlock,8.533078,-89638,RoadBlock,8.143277,-89638,RoadBlock,8.019562,-89638,RoadBlock,8.142139,-89638,RoadBlock,8.530785,-89638,RoadBlock,9.253085,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,6.82972,-93740,Victim,6.681206,,,0,,,0,9.895496,0,False,False,0,0,False,True,8.088661,0,1,0
,,0,,,0,-89660,Pavement (1),8.778637,,,0,,,0,,,0,-89638,RoadBlock,9.256645,-89638,RoadBlock,8.533122,-89638,RoadBlock,8.14332,-89638,RoadBlock,8.019605,-89638,RoadBlock,8.142185,-89638,RoadBlock,8.53083,-89638,RoadBlock,9.253136,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,6.829603,-93740,Victim,6.680388,,,0,,,0,10.13853,0,False,False,0,0,False,True,7.914567,0,1,0
,,0,,,0,-89660,Pavement (1),8.778814,,,0,,,0,,,0,-89638,RoadBlock,9.256718,-89638,RoadBlock,8.533192,-89638,RoadBlock,8.143386,-89638,RoadBlock,8.01967,-89638,RoadBlock,8.142251,-89638,RoadBlock,8.5309,-89638,RoadBlock,9.253209,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,6.766197,-93740,Victim,6.678948,,,0,,,0,10.31564,0,False,False,0,0,False,True,8.046354,0,1,0
,,0,,,0,-89660,Pavement (1),8.778932,,,0,,,0,,,0,-89638,RoadBlock,9.256768,-89638,RoadBlock,8.533237,-89638,RoadBlock,8.143432,-89638,RoadBlock,8.019714,-89638,RoadBlock,8.142297,-89638,RoadBlock,8.530949,-89638,RoadBlock,9.253262,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,6.77354,-93740,Victim,6.677832,,,0,,,0,10.58559,0,False,False,0,0,False,True,7.869817,-1,1,0
,,0,,,0,-89660,Pavement (1),8.753474,,,0,,,0,,,0,-89638,RoadBlock,9.250431,-89638,RoadBlock,8.529019,-89638,RoadBlock,8.140765,-89638,RoadBlock,8.018349,-89638,RoadBlock,8.142191,-89638,RoadBlock,8.532269,-89638,RoadBlock,9.256461,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,6.65697,-93740,Victim,6.689243,,,0,,,0,10.75576,-0.003957411,False,False,0,0,False,True,7.97834,-1,1,0.1192752
,,0,,,0,-89660,Pavement (1),8.655676,,,0,,,0,,,0,-89638,RoadBlock,9.225668,-89638,RoadBlock,8.512349,-89638,RoadBlock,8.130031,-89638,RoadBlock,8.012571,-89638,RoadBlock,8.141207,-89638,RoadBlock,8.536697,-89638,RoadBlock,9.268024,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,6.799863,-93740,Victim,6.739089,,,0,,,0,10.91962,-0.02406685,False,False,0,0,False,True,8.086937,-1,1,0.1884488
,,0,,,0,-89660,Pavement (1),8.443165,,,0,,,0,,,0,-89638,RoadBlock,9.169904,-89638,RoadBlock,8.474097,-89638,RoadBlock,8.10462,-89638,RoadBlock,7.997863,-89638,RoadBlock,8.136802,-89638,RoadBlock,8.543898,-89638,RoadBlock,9.290521,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,6.616089,-93740,Victim,6.855752,,,0,,,0,11.17264,-0.06638261,False,False,0,0,False,True,8.000577,-1,1,0.02104123
,,0,,,0,-89660,Pavement (1),8.325518,,,0,,,0,,,0,-89638,RoadBlock,9.137388,-89638,RoadBlock,8.451032,-89638,RoadBlock,8.088457,-89638,RoadBlock,7.987401,-89638,RoadBlock,8.131763,-89638,RoadBlock,8.544907,-89638,RoadBlock,9.299458,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,6.514604,-93740,Victim,6.924939,,,0,,,0,11.3434,-0.08884573,False,False,0,0,False,True,7.953259,-1,1,0
,,0,,,0,-89660,Pavement (1),8.185731,,,0,,,0,,,0,-89638,RoadBlock,9.096412,-89638,RoadBlock,8.420727,-89638,RoadBlock,8.065879,-89638,RoadBlock,7.971099,-89638,RoadBlock,8.121303,-89638,RoadBlock,8.54082,-89638,RoadBlock,9.303633,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,6.300064,-93740,Victim,7.011803,,,0,,,0,11.59815,-0.1134713,False,False,0,0,False,True,7.835959,-1,1,0
,,0,,,0,-89660,Pavement (1),8.108958,,,0,,,0,,,0,-89638,RoadBlock,9.072501,-89638,RoadBlock,8.402279,-89638,RoadBlock,8.051333,-89638,RoadBlock,7.959646,-89638,RoadBlock,8.112629,-89638,RoadBlock,8.535075,-89638,RoadBlock,9.301601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,6.189837,-93740,Victim,7.061671,,,0,,,0,11.85073,-0.1254924,False,False,0,0,False,True,7.58212,-1,1,0
,,0,,,0,-89660,Pavement (1),8.009693,,,0,,,0,,,0,-89638,RoadBlock,9.039837,-89638,RoadBlock,8.376117,-89638,RoadBlock,8.029737,-89638,RoadBlock,7.941544,-89638,RoadBlock,8.097516,-89638,RoadBlock,8.522943,-89638,RoadBlock,9.293102,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,5.88201,-93740,Victim,7.128527,,,0,,,0,12.01834,-0.1388892,False,False,0,0,False,True,7.59437,-1,1,0
,,0,,,0,-89660,Pavement (1),7.950789,,,0,,,0,,,0,-89638,RoadBlock,9.019481,-89638,RoadBlock,8.35928,-89638,RoadBlock,8.015317,-89638,RoadBlock,7.928893,-89638,RoadBlock,8.086271,-89638,RoadBlock,8.512979,-89638,RoadBlock,9.284581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,5.84012,-93740,Victim,7.169181,,,0,,,0,12.18526,-0.1455486,False,False,0,0,False,True,7.577797,-1,1,0
,,0,,,0,-89660,Pavement (1),7.869532,,,0,,,0,,,0,-89638,RoadBlock,8.990235,-89638,RoadBlock,8.334464,-89638,RoadBlock,7.99347,-89638,RoadBlock,7.909102,-89638,RoadBlock,8.067958,-89638,RoadBlock,8.495812,-89638,RoadBlock,9.268506,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,6.382147,-93740,Victim,5.601027,-93740,Victim,7.226758,,,0,,,0,12.43434,-0.1530727,False,False,0,0,False,True,7.318333,-1,1,0
,,0,,,0,-89660,Pavement (1),7.81859,,,0,,,0,,,0,-89638,RoadBlock,8.971268,-89638,RoadBlock,8.318034,-89638,RoadBlock,7.978693,-89638,RoadBlock,7.895397,-89638,RoadBlock,8.054916,-89638,RoadBlock,8.48314,-89638,RoadBlock,9.256013,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,6.025247,-93740,Victim,5.586222,-93740,Victim,7.263488,,,0,,,0,12.68186,-0.156873,False,False,0,0,False,True,6.942526,-1,1,0
,,0,,,0,-89660,Pavement (1),7.745248,,,0,,,0,,,0,-89638,RoadBlock,8.943212,-89638,RoadBlock,8.293344,-89638,RoadBlock,7.956132,-89638,RoadBlock,7.874121,-89638,RoadBlock,8.034283,-89638,RoadBlock,8.46262,-89638,RoadBlock,9.235141,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,5.378263,-93740,Victim,5.61657,-93740,Victim,7.323222,,,0,,,0,12.84602,-0.1612416,False,False,0,0,False,True,6.818328,-1,1,0
,,0,,,0,-89660,Pavement (1),7.697687,,,0,,,0,-89638,RoadBlock,10.01216,-89638,RoadBlock,8.92462,-89638,RoadBlock,8.276775,-89638,RoadBlock,7.940807,-89638,RoadBlock,7.859487,-89638,RoadBlock,8.019897,-89638,RoadBlock,8.448079,-89638,RoadBlock,9.220039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,5.061349,-93740,Victim,5.642045,-93740,Victim,7.409834,,,0,,,0,13.0095,-0.1634587,False,False,0,0,False,True,6.667922,0,1,0
,,0,,,0,-89660,Pavement (1),7.627468,,,0,,,0,-89638,RoadBlock,9.979698,-89638,RoadBlock,8.896707,-89638,RoadBlock,8.251668,-89638,RoadBlock,7.91738,-89638,RoadBlock,7.836913,-89638,RoadBlock,7.997486,-89638,RoadBlock,8.425176,-89638,RoadBlock,9.195925,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,5.402659,-93740,Victim,4.741627,-93740,Victim,5.680498,,,0,,,0,,,0,13.25345,-0.1660255,False,False,0,0,False,True,6.299128,0,1,0
,,0,,,0,-89660,Pavement (1),7.58104,,,0,,,0,-89638,RoadBlock,9.958135,-89638,RoadBlock,8.878009,-89638,RoadBlock,8.234728,-89638,RoadBlock,7.901464,-89638,RoadBlock,7.821473,-89638,RoadBlock,7.98205,-89638,RoadBlock,8.409271,-89638,RoadBlock,9.179012,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,4.715389,-93740,Victim,4.748989,-93740,Victim,5.70633,,,0,,,0,,,0,13.41525,-0.1673287,False,False,0,0,False,True,6.057309,0,1,0
,,0,,,0,-89660,Pavement (1),7.511919,,,0,,,0,-89638,RoadBlock,9.925921,-89638,RoadBlock,8.849901,-89638,RoadBlock,8.209126,-89638,RoadBlock,7.877295,-89638,RoadBlock,7.797913,-89638,RoadBlock,7.958377,-89638,RoadBlock,8.384744,-89638,RoadBlock,9.152754,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,5.245786,-93740,Victim,4.221202,-93740,Victim,4.780577,-93740,Victim,5.747696,,,0,,,0,,,0,13.4951,-0.1688532,False,False,0,0,False,True,5.725185,0,1,0
,,0,,,0,-89660,Pavement (1),7.466382,,,0,,,0,-89638,RoadBlock,9.904639,-89638,RoadBlock,8.831247,-89638,RoadBlock,8.192064,-89638,RoadBlock,7.861128,-89638,RoadBlock,7.782096,-89638,RoadBlock,7.942422,-89638,RoadBlock,8.368145,-89638,RoadBlock,9.134897,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,4.359297,-93740,Victim,4.221703,-93740,Victim,4.802799,-93740,Victim,5.786965,,,0,,,0,,,0,13.49539,-0.16964,False,False,0,0,False,True,5.386339,0,1,0
,,0,,,0,-89660,Pavement (1),7.398664,,,0,,,0,-89638,RoadBlock,9.872934,-89638,RoadBlock,8.803351,-89638,RoadBlock,8.166473,-89638,RoadBlock,7.836809,-89638,RoadBlock,7.758241,-89638,RoadBlock,7.918293,-89638,RoadBlock,8.342963,-89638,RoadBlock,9.107705,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,3.908735,-93740,Victim,4.251877,-93740,Victim,4.839768,,,0,,,0,,,0,,,0,13.49537,-0.1705594,False,False,0,0,False,True,5.292557,0,1,0
,,0,,,0,-89660,Pavement (1),7.353821,,,0,,,0,-89638,RoadBlock,9.851907,-89638,RoadBlock,8.784796,-89638,RoadBlock,8.149409,-89638,RoadBlock,7.820558,-89638,RoadBlock,7.742265,-89638,RoadBlock,7.902099,-89638,RoadBlock,8.32602,-89638,RoadBlock,9.08936,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,4.136413,-93740,Victim,3.915789,-93740,Victim,4.273097,-93740,Victim,4.864983,,,0,,,0,,,0,,,0,13.49537,-0.1710184,False,False,0,0,False,True,5.037116,0,1,0
,,0,,,0,-89714,Pavement (3),7.265781,,,0,,,0,-89638,RoadBlock,9.811342,-89638,RoadBlock,8.75091,-89638,RoadBlock,8.119721,-89638,RoadBlock,7.793555,-89638,RoadBlock,7.716925,-89638,RoadBlock,7.877668,-89638,RoadBlock,8.301899,-89638,RoadBlock,9.065067,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,3.752747,-93740,Victim,3.947927,-93740,Victim,4.309553,-93740,Victim,4.912664,,,0,,,0,,,0,,,0,13.49411,-0.1769456,False,False,0,0,False,True,4.990668,0,1,0.127685
,,0,,,0,-89714,Pavement (3),7.139839,,,0,,,0,-89870,RoadBlock,9.754766,-89638,RoadBlock,8.708432,-89638,RoadBlock,8.086442,-89638,RoadBlock,7.766852,-89638,RoadBlock,7.695415,-89638,RoadBlock,7.860807,-89638,RoadBlock,8.289924,-89638,RoadBlock,9.059297,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,4.410023,-93740,Victim,3.773845,-93740,Victim,3.979863,-93740,Victim,4.347919,-93740,Victim,4.997312,,,0,,,0,,,0,,,0,13.48697,-0.1979921,False,False,0,0,False,True,4.827653,0,1,0.2960542
,,0,,,0,-89714,Pavement (3),6.8164,,,0,,,0,-89870,RoadBlock,9.607756,-89638,RoadBlock,8.602031,-89638,RoadBlock,8.00682,-89638,RoadBlock,7.706846,-89638,RoadBlock,7.651536,-89638,RoadBlock,7.832155,-89638,RoadBlock,8.27818,-89638,RoadBlock,9.069889,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,3.749889,-93740,Victim,3.834626,-93740,Victim,4.052747,-93740,Victim,4.440702,,,0,,,0,,,0,,,0,,,0,13.4914,-0.2649225,False,False,0,0,False,True,4.827734,0,1,0.1682106
,,0,,,0,-89714,Pavement (3),6.5859,,,0,,,0,-89870,RoadBlock,9.499965,-89638,RoadBlock,8.523189,-89638,RoadBlock,7.947154,-89638,RoadBlock,7.66126,-89638,RoadBlock,7.617527,-89638,RoadBlock,7.809068,-89638,RoadBlock,8.267241,-89638,RoadBlock,9.075071,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,3.7868,-93740,Victim,3.881549,-93740,Victim,4.10867,-93740,Victim,4.511489,,,0,,,0,,,0,,,0,,,0,13.49391,-0.3134825,False,False,0,0,False,True,4.836767,0,1,0
,,0,,,0,-89714,Pavement (3),6.292004,,,0,,,0,-89870,RoadBlock,9.358497,-89870,RoadBlock,8.416359,-89638,RoadBlock,7.863231,-89638,RoadBlock,7.593967,-89638,RoadBlock,7.563599,-89638,RoadBlock,7.767373,-89638,RoadBlock,8.23877,-89638,RoadBlock,9.063928,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,3.876334,-93740,Victim,3.847809,-93740,Victim,3.952098,-93740,Victim,4.191076,-93740,Victim,4.668234,,,0,,,0,,,0,,,0,,,0,13.49462,-0.3699627,False,False,0,0,False,True,4.80568,0,1,0
,,0,,,0,-89714,Pavement (3),6.122489,,,0,,,0,-89870,RoadBlock,9.274954,-89870,RoadBlock,8.351159,-89638,RoadBlock,7.810111,-89638,RoadBlock,7.549448,-89638,RoadBlock,7.525747,-89638,RoadBlock,7.735319,-89638,RoadBlock,8.21266,-89638,RoadBlock,9.045369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,3.903134,-93740,Victim,3.890224,-93740,Victim,3.998895,-93740,Victim,4.246407,,,0,,,0,,,0,,,0,,,0,,,0,13.49502,-0.3983448,False,False,0,0,False,True,4.807194,0,1,0
,,0,-89714,Pavement (3),9.814854,-89714,Pavement (3),5.893826,,,0,,,0,-89870,RoadBlock,9.160347,-89870,RoadBlock,8.25912,-89870,RoadBlock,7.732821,-89638,RoadBlock,7.482391,-89638,RoadBlock,7.466255,-89638,RoadBlock,7.681914,-89638,RoadBlock,8.16495,-89638,RoadBlock,9.004455,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,4.131402,-93740,Victim,3.961892,-93740,Victim,3.954901,-93740,Victim,4.069072,-93740,Victim,4.338562,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,-0.4307855,False,False,0,0,False,True,4.828522,0,1,0
,,0,-89714,Pavement (3),9.534208,-89714,Pavement (3),5.753247,,,0,,,0,-89870,RoadBlock,9.089018,-89870,RoadBlock,8.200407,-89870,RoadBlock,7.682266,-89638,RoadBlock,7.437333,-89638,RoadBlock,7.425003,-89638,RoadBlock,7.643385,-89638,RoadBlock,8.128551,-89638,RoadBlock,8.970214,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,4.146948,-93740,Victim,4.003974,-93740,Victim,3.998575,-93740,Victim,4.11634,-93740,Victim,4.41148,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.447238,False,False,0,0,False,True,4.869552,0,1,0
,,0,-89714,Pavement (3),9.166842,-89714,Pavement (3),5.558712,,,0,,,0,-89870,RoadBlock,8.990077,-89870,RoadBlock,8.117258,-89870,RoadBlock,7.609288,-89638,RoadBlock,7.370987,-89638,RoadBlock,7.362835,-89638,RoadBlock,7.583548,-89638,RoadBlock,8.069576,-89638,RoadBlock,8.910993,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,4.20029,-93740,Victim,4.06855,-93740,Victim,4.064519,-93740,Victim,4.188276,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43709,-0.4643299,False,False,0,0,False,True,4.914742,0,1,0
,,0,-89714,Pavement (3),8.916401,-89714,Pavement (3),5.425609,,,0,,,0,-89870,RoadBlock,8.920409,-89870,RoadBlock,8.058724,-89870,RoadBlock,7.558048,-89870,RoadBlock,7.32465,-89638,RoadBlock,7.319736,-89638,RoadBlock,7.542472,-89638,RoadBlock,8.029577,-89638,RoadBlock,8.8714,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,4.245977,-93740,Victim,4.113501,-93740,Victim,4.110431,-93740,Victim,4.236681,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.53964,-0.4763661,False,False,0,0,False,True,4.959642,0,1,0
-89670,RoadBlock,5.924424,-89670,RoadBlock,6.104393,-89714,Pavement (3),5.237507,,,0,,,0,-89870,RoadBlock,8.821536,-89870,RoadBlock,7.973606,-89870,RoadBlock,7.481718,-89870,RoadBlock,7.253875,-89870,RoadBlock,7.252169,-89638,RoadBlock,7.476161,-89638,RoadBlock,7.962755,-89638,RoadBlock,8.802276,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,4.312827,-93740,Victim,4.182165,-93740,Victim,4.180233,-93740,Victim,4.320533,,,0,,,0,,,0,,,0,,,0,-89670,RoadBlock,6.121127,,,0,13.48227,-0.4884637,False,False,0,0,False,True,5.030468,0,1,0
-89670,RoadBlock,5.507318,-89670,RoadBlock,5.577749,-89714,Pavement (3),5.116177,,,0,,,0,-89870,RoadBlock,8.758258,-89870,RoadBlock,7.918356,-89870,RoadBlock,7.43144,-89870,RoadBlock,7.20653,-89870,RoadBlock,7.206203,-89638,RoadBlock,7.430234,-89638,RoadBlock,7.915536,-89638,RoadBlock,8.752265,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-93740,Victim,4.736724,-93740,Victim,4.357614,-93740,Victim,4.227791,-93740,Victim,4.228315,-93740,Victim,4.387668,,,0,,,0,,,0,,,0,,,0,-89670,RoadBlock,5.892254,,,0,13.48541,-0.4944715,False,False,0,0,False,True,5.083895,0,1,0
