,,0,-5218510,Pavement (1),9.568521,-5218510,Pavement (1),5.514554,,,0,,,0,-5218488,RoadBlock,8.975549,-5218488,RoadBlock,8.049257,-5218488,RoadBlock,7.502529,-5218488,RoadBlock,7.23017,-5218488,RoadBlock,7.186415,-5218488,RoadBlock,7.364374,-5218488,RoadBlock,7.79318,-5218488,RoadBlock,8.550461,-5218488,RoadBlock,9.801232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.20575,-5222576,Victim,4.2951,-5222576,Victim,4.545105,-5222576,Victim,4.98587,,,0,,,0,,,0,,,0,,,0,12.42045,-0.3022263,False,False,0,0,False,True,5.315557,0,0.6979713,0
,,0,-5218510,Pavement (1),9.452704,-5218510,Pavement (1),5.447845,,,0,,,0,-5218488,RoadBlock,8.942975,-5218488,RoadBlock,8.020066,-5218488,RoadBlock,7.47533,-5218488,RoadBlock,7.203957,-5218488,RoadBlock,7.16035,-5218488,RoadBlock,7.337644,-5218488,RoadBlock,7.764867,-5218488,RoadBlock,8.519361,-5218488,RoadBlock,9.765544,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.222381,-5222576,Victim,4.322644,-5222576,Victim,4.574317,-5222576,Victim,5.01903,,,0,,,0,,,0,,,0,,,0,12.33771,-0.3022263,False,False,0,0,False,True,5.260552,0,0.5254251,0
,,0,-5218510,Pavement (1),9.27987,-5218510,Pavement (1),5.348293,,,0,,,0,-5218488,RoadBlock,8.894324,-5218488,RoadBlock,7.976468,-5218488,RoadBlock,7.434718,-5218488,RoadBlock,7.164828,-5218488,RoadBlock,7.121454,-5218488,RoadBlock,7.297765,-5218488,RoadBlock,7.722634,-5218488,RoadBlock,8.47298,-5218488,RoadBlock,9.712326,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.257092,-5222576,Victim,4.363799,-5222576,Victim,4.617961,-5222576,Victim,5.087041,,,0,,,0,,,0,,,0,,,0,12.28734,-0.3022263,False,False,0,0,False,True,5.305253,0,0.4050854,0
,,0,-5218510,Pavement (1),9.165225,-5218510,Pavement (1),5.282254,,,0,,,0,-5218488,RoadBlock,8.862039,-5218488,RoadBlock,7.947539,-5218488,RoadBlock,7.407773,-5218488,RoadBlock,7.138872,-5218488,RoadBlock,7.095655,-5218488,RoadBlock,7.271321,-5218488,RoadBlock,7.694635,-5218488,RoadBlock,8.442235,-5218488,RoadBlock,9.677048,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.283963,-5222576,Victim,4.391022,-5222576,Victim,4.646841,-5222576,Victim,5.113883,,,0,,,0,,,0,,,0,,,0,12.23673,-0.3022331,False,False,0,0,False,True,5.347592,0,0.2346561,0
,,0,-5218606,Pavement (1),8.994169,-5218510,Pavement (1),5.183712,,,0,,,0,-5218488,RoadBlock,8.813857,-5218488,RoadBlock,7.904372,-5218488,RoadBlock,7.367567,-5218488,RoadBlock,7.100142,-5218488,RoadBlock,7.057163,-5218488,RoadBlock,7.231867,-5218488,RoadBlock,7.652859,-5218488,RoadBlock,8.396361,-5218488,RoadBlock,9.624414,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.323398,-5222576,Victim,4.431845,-5222576,Victim,4.690122,,,0,,,0,,,0,,,0,,,0,,,0,12.16102,-0.3022263,False,False,0,0,False,True,5.322552,0,0.07508383,0
,,0,-5218606,Pavement (1),8.919405,-5218510,Pavement (1),5.132032,,,0,,,0,-5218488,RoadBlock,8.789204,-5218488,RoadBlock,7.880661,-5218488,RoadBlock,7.344219,-5218488,RoadBlock,7.076562,-5218488,RoadBlock,7.032689,-5218488,RoadBlock,7.205691,-5218488,RoadBlock,7.623892,-5218488,RoadBlock,8.362958,-5218488,RoadBlock,9.583778,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.410808,-5222576,Victim,4.34824,-5222576,Victim,4.456683,-5222576,Victim,4.715707,,,0,,,0,,,0,,,0,,,0,,,0,12.10928,-0.2973619,False,False,0,0,False,True,5.319431,0,0,-0.1283107
,,0,-5218606,Pavement (1),9.043433,-5218510,Pavement (1),5.138141,,,0,,,0,-5218488,RoadBlock,8.796751,-5218488,RoadBlock,7.875455,-5218488,RoadBlock,7.330091,-5218488,RoadBlock,7.054945,-5218488,RoadBlock,7.003594,-5218488,RoadBlock,7.167935,-5218488,RoadBlock,7.574821,-5218488,RoadBlock,8.297499,-5218488,RoadBlock,9.492028,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.41189,-5222576,Victim,4.375295,-5222576,Victim,4.479547,-5222576,Victim,4.734467,,,0,,,0,,,0,,,0,,,0,,,0,12.01967,-0.2616372,False,False,0,0,False,True,5.300271,0,0,-0.3084582
,,0,-5218606,Pavement (1),9.393225,-5218510,Pavement (1),5.233634,,,0,,,0,-5218488,RoadBlock,8.849366,-5218488,RoadBlock,7.904696,-5218488,RoadBlock,7.343543,-5218488,RoadBlock,7.056085,-5218488,RoadBlock,6.993567,-5218488,RoadBlock,7.146087,-5218488,RoadBlock,7.538502,-5218488,RoadBlock,8.240955,-5218488,RoadBlock,9.403364,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.418341,-5222576,Victim,4.382036,-5222576,Victim,4.479278,-5222576,Victim,4.728494,,,0,,,0,,,0,,,0,,,0,,,0,11.94788,-0.2092196,False,False,0,0,False,True,5.282012,0,0,-0.4295145
,,0,-5218606,Pavement (1),9.90731,-5218510,Pavement (1),5.371943,,,0,,,0,-5218488,RoadBlock,8.922915,-5218488,RoadBlock,7.94681,-5218488,RoadBlock,7.364632,-5218488,RoadBlock,7.060985,-5218488,RoadBlock,6.984006,-5218488,RoadBlock,7.121462,-5218488,RoadBlock,7.49568,-5218488,RoadBlock,8.17296,-5218488,RoadBlock,9.29572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.43425,-5222576,Victim,4.388864,-5222576,Victim,4.477015,-5222576,Victim,4.743719,,,0,,,0,,,0,,,0,,,0,,,0,11.87278,-0.1414997,False,False,0,0,False,True,5.261998,0,0,-0.256221
,,0,,,0,-5218510,Pavement (1),5.439867,,,0,,,0,-5218488,RoadBlock,8.958322,-5218488,RoadBlock,7.966834,-5218488,RoadBlock,7.374431,-5218488,RoadBlock,7.062957,-5218488,RoadBlock,6.979018,-5218488,RoadBlock,7.109261,-5218488,RoadBlock,7.474807,-5218488,RoadBlock,8.14016,-5218488,RoadBlock,9.244243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.656115,-5222576,Victim,4.443172,-5222576,Victim,4.393396,-5222576,Victim,4.477216,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.82379,-0.1089128,False,False,0,0,False,True,5.261708,0,0,-0.140148
,,0,,,0,-5218510,Pavement (1),5.515541,,,0,,,0,-5218640,RoadBlock,8.997325,-5218488,RoadBlock,7.988729,-5218488,RoadBlock,7.385012,-5218488,RoadBlock,7.064904,-5218488,RoadBlock,6.973313,-5218488,RoadBlock,7.095643,-5218488,RoadBlock,7.451708,-5218488,RoadBlock,8.104052,-5218488,RoadBlock,9.18786,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.651472,-5222576,Victim,4.454187,-5222576,Victim,4.399521,-5222576,Victim,4.489126,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.7506,-0.07308849,False,False,0,0,False,True,5.286799,0,0,0
,,0,,,0,-5218606,Pavement (1),5.552924,,,0,,,0,-5218640,RoadBlock,9.016425,-5218488,RoadBlock,7.999408,-5218488,RoadBlock,7.390133,-5218488,RoadBlock,7.065797,-5218488,RoadBlock,6.970468,-5218488,RoadBlock,7.088939,-5218488,RoadBlock,7.440388,-5218488,RoadBlock,8.086416,-5218488,RoadBlock,9.160413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.660306,-5222576,Victim,4.460076,-5222576,Victim,4.402954,-5222576,Victim,4.513675,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.67779,-0.05556769,False,False,0,0,False,True,5.358192,0,0,0
,,0,,,0,-5218606,Pavement (1),5.594707,,,0,,,0,-5218640,RoadBlock,9.037655,-5218488,RoadBlock,8.011248,-5218488,RoadBlock,7.3958,-5218488,RoadBlock,7.066775,-5218488,RoadBlock,6.967304,-5218488,RoadBlock,7.081507,-5218488,RoadBlock,7.427863,-5218488,RoadBlock,8.066936,-5218488,RoadBlock,9.130157,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.065125,-5222576,Victim,4.670576,-5222576,Victim,4.466982,-5222576,Victim,4.408214,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.4728,-0.03615355,False,False,0,0,False,True,5.390386,0,-0.1210333,0
,,0,,,0,-5218606,Pavement (1),5.615303,,,0,,,0,-5218640,RoadBlock,9.048082,-5218640,RoadBlock,8.017097,-5218488,RoadBlock,7.398626,-5218488,RoadBlock,7.067309,-5218488,RoadBlock,6.965817,-5218488,RoadBlock,7.077944,-5218488,RoadBlock,7.421832,-5218488,RoadBlock,8.057549,-5218488,RoadBlock,9.115588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.060724,-5222576,Victim,4.675665,-5222576,Victim,4.470378,-5222576,Victim,4.42464,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.007,-0.02683445,False,False,0,0,False,True,5.50033,0,-0.2906902,0
,,0,,,0,-5218606,Pavement (1),5.638444,,,0,,,0,-5218640,RoadBlock,9.059717,-5218640,RoadBlock,8.023645,-5218488,RoadBlock,7.401832,-5218488,RoadBlock,7.06798,-5218488,RoadBlock,6.964262,-5218488,RoadBlock,7.074108,-5218488,RoadBlock,7.415287,-5218488,RoadBlock,8.047335,-5218488,RoadBlock,9.099718,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.068957,-5222576,Victim,4.681272,-5222576,Victim,4.47407,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.69881,-0.01643343,False,False,0,0,False,True,5.523377,0,-0.4121962,0
,,0,,,0,-5218606,Pavement (1),5.649835,,,0,,,0,-5218640,RoadBlock,9.0654,-5218640,RoadBlock,8.026863,-5218640,RoadBlock,7.403439,-5218488,RoadBlock,7.068358,-5218488,RoadBlock,6.96357,-5218488,RoadBlock,7.072324,-5218488,RoadBlock,7.41221,-5218488,RoadBlock,8.042504,-5218488,RoadBlock,9.092192,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.072956,-5222576,Victim,4.683925,-5222576,Victim,4.476066,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.24059,-0.01136407,False,False,0,0,False,True,5.634583,0,-0.591161,0
,,0,,,0,-5218606,Pavement (1),5.662432,,,0,,,0,-5218640,RoadBlock,9.071623,-5218640,RoadBlock,8.030412,-5218640,RoadBlock,7.405245,-5218488,RoadBlock,7.06885,-5218488,RoadBlock,6.962914,-5218488,RoadBlock,7.070502,-5218488,RoadBlock,7.40901,-5218488,RoadBlock,8.037433,-5218488,RoadBlock,9.084241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.077231,-5222576,Victim,4.68672,-5222576,Victim,4.481437,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.937654,-0.006256453,False,False,0,0,False,True,5.634507,0,-0.713227,0
,,0,,,0,-5218606,Pavement (1),5.66855,,,0,,,0,-5218640,RoadBlock,9.074623,-5218640,RoadBlock,8.032148,-5218640,RoadBlock,7.406155,-5218488,RoadBlock,7.069142,-5218488,RoadBlock,6.962668,-5218488,RoadBlock,7.06971,-5218488,RoadBlock,7.407576,-5218488,RoadBlock,8.035131,-5218488,RoadBlock,9.080596,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.079206,-5222576,Victim,4.687931,-5222576,Victim,4.486801,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.486555,-0.003427389,False,False,0,0,False,True,5.728958,0,-0.8950735,0
,,0,,,0,-5218606,Pavement (1),5.67526,,,0,,,0,-5218640,RoadBlock,9.077897,-5218640,RoadBlock,8.034077,-5218640,RoadBlock,7.407207,-5218640,RoadBlock,7.069549,-5218488,RoadBlock,6.962497,-5218488,RoadBlock,7.068967,-5218488,RoadBlock,7.406162,-5218488,RoadBlock,8.032811,-5218488,RoadBlock,9.07688,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.774968,-5222576,Victim,5.081188,-5222576,Victim,4.689104,-5222576,Victim,4.496697,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.187934,0,False,False,0,0,False,True,5.703053,0,-1,0
,,0,,,0,-5218606,Pavement (1),5.678514,,,0,,,0,-5218640,RoadBlock,9.079476,-5218640,RoadBlock,8.035031,-5218640,RoadBlock,7.40775,-5218640,RoadBlock,7.069788,-5218488,RoadBlock,6.962475,-5218488,RoadBlock,7.068681,-5218488,RoadBlock,7.405571,-5218488,RoadBlock,8.031809,-5218488,RoadBlock,9.075246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.081929,-5222576,Victim,4.689391,-5222576,Victim,4.487876,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.890852,0,False,False,0,0,False,True,5.6614,0,-1,0
,,0,,,0,-5218606,Pavement (1),5.682121,,,0,,,0,-5218640,RoadBlock,9.081222,-5218640,RoadBlock,8.036111,-5218640,RoadBlock,7.4084,-5218640,RoadBlock,7.070119,-5218488,RoadBlock,6.962532,-5218488,RoadBlock,7.068469,-5218488,RoadBlock,7.405045,-5218488,RoadBlock,8.030867,-5218488,RoadBlock,9.073661,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.08267,-5222576,Victim,4.689687,-5222576,Victim,4.490232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.448339,0,False,False,0,0,False,True,5.673002,0,-1,0
,,0,,,0,-5218606,Pavement (1),5.683897,,,0,,,0,-5218640,RoadBlock,9.082074,-5218640,RoadBlock,8.036659,-5218640,RoadBlock,7.408749,-5218640,RoadBlock,7.070321,-5218640,RoadBlock,6.962626,-5218488,RoadBlock,7.068426,-5218488,RoadBlock,7.404866,-5218488,RoadBlock,8.030507,-5218488,RoadBlock,9.073024,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.082858,-5222576,Victim,4.689636,-5222576,Victim,4.484025,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.155492,0,False,False,0,0,False,True,5.6451,0,-1,0
,,0,,,0,-5218606,Pavement (1),5.685914,,,0,,,0,-5218640,RoadBlock,9.083032,-5218640,RoadBlock,8.037298,-5218640,RoadBlock,7.409183,-5218640,RoadBlock,7.070602,-5218640,RoadBlock,6.962781,-5218488,RoadBlock,7.068462,-5218488,RoadBlock,7.404768,-5218488,RoadBlock,8.030235,-5218488,RoadBlock,9.07249,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.083006,-5222576,Victim,4.689552,-5222576,Victim,4.488003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.719504,0.002797646,False,False,0,0,False,True,5.664763,0,-1,0
,,0,,,0,-5218606,Pavement (1),5.686945,,,0,,,0,-5218640,RoadBlock,9.083514,-5218640,RoadBlock,8.037635,-5218640,RoadBlock,7.409424,-5218640,RoadBlock,7.070776,-5218640,RoadBlock,6.9629,-5218488,RoadBlock,7.068531,-5218488,RoadBlock,7.404782,-5218488,RoadBlock,8.030177,-5218488,RoadBlock,9.072328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.082866,-5222576,Victim,4.689282,-5222576,Victim,4.47909,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.287387,0.002797646,False,False,0,0,False,True,5.673288,0,-1,0
,,0,,,0,-5218606,Pavement (1),5.674429,,,0,,,0,-5218640,RoadBlock,9.077503,-5218640,RoadBlock,8.03366,-5218640,RoadBlock,7.406766,-5218640,RoadBlock,7.069084,-5218640,RoadBlock,6.962017,-5218640,RoadBlock,7.068448,-5218488,RoadBlock,7.405565,-5218488,RoadBlock,8.032131,-5218488,RoadBlock,9.076066,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.081795,-5222576,Victim,4.688862,-5222576,Victim,4.478021,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.999949,0,False,False,0,0,False,True,5.566787,0,-1,0.1293139
,,0,,,0,-5218606,Pavement (1),5.623946,,,0,,,0,-5218640,RoadBlock,9.053246,-5218640,RoadBlock,8.017452,-5218640,RoadBlock,7.395775,-5218640,RoadBlock,7.061909,-5218640,RoadBlock,6.958023,-5218640,RoadBlock,7.067515,-5218488,RoadBlock,7.408083,-5218488,RoadBlock,8.039183,-5218488,RoadBlock,9.090043,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.078933,-5222576,Victim,4.688694,-5222576,Victim,4.479671,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.562084,-0.0151958,False,False,0,0,False,True,5.571767,0,-0.9503535,0.3030297
,,0,,,0,-5218606,Pavement (1),5.451021,,,0,,,0,-5218640,RoadBlock,8.968884,-5218640,RoadBlock,7.960725,-5218640,RoadBlock,7.357016,-5218640,RoadBlock,7.036328,-5218640,RoadBlock,6.943432,-5218640,RoadBlock,7.063525,-5218488,RoadBlock,7.416047,-5218488,RoadBlock,8.062911,-5218488,RoadBlock,9.137959,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.071119,-5222576,Victim,4.689889,-5222576,Victim,4.487883,-5222576,Victim,4.450493,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.263795,-0.0654619,False,False,0,0,False,True,5.472128,0,-0.8062069,0.4471763
,,0,-5218606,Pavement (1),9.808141,-5218606,Pavement (1),5.269478,,,0,,,0,-5218640,RoadBlock,8.878022,-5218640,RoadBlock,7.89922,-5218640,RoadBlock,7.314715,-5218640,RoadBlock,7.008177,-5218640,RoadBlock,6.927138,-5218640,RoadBlock,7.058721,-5218488,RoadBlock,7.424268,-5218488,RoadBlock,8.088421,-5218488,RoadBlock,9.19018,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.061626,-5222576,Victim,4.692021,-5222576,Victim,4.500119,-5222576,Victim,4.46236,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.960746,-0.1198616,False,False,0,0,False,True,5.449924,0,-0.6806498,0.5727333
,,0,-5218606,Pavement (1),9.257537,-5218606,Pavement (1),5.086054,,,0,,,0,-5218640,RoadBlock,8.784454,-5218640,RoadBlock,7.834496,-5218640,RoadBlock,7.268939,-5218640,RoadBlock,6.976364,-5218640,RoadBlock,6.906975,-5218640,RoadBlock,7.049776,-5218488,RoadBlock,7.427983,-5218488,RoadBlock,8.108942,-5218488,RoadBlock,9.236835,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.078331,-5222576,Victim,4.704009,-5222576,Victim,4.523296,-5222576,Victim,4.486322,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.801547,-0.173439,False,False,0,0,False,True,5.430512,0,-0.495611,0.3876945
,,0,-5218606,Pavement (1),9.06168,-5218606,Pavement (1),5.014583,,,0,,,0,-5218640,RoadBlock,8.747839,-5218640,RoadBlock,7.80807,-5218640,RoadBlock,7.249206,-5218640,RoadBlock,6.961508,-5218640,RoadBlock,6.896101,-5218640,RoadBlock,7.042626,-5218640,RoadBlock,7.424944,-5218488,RoadBlock,8.111227,-5218488,RoadBlock,9.247434,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.108241,-5222576,Victim,4.714614,-5222576,Victim,4.540548,-5222576,Victim,4.509327,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.780459,-0.1916018,False,False,0,0,False,True,5.422249,0,-0.3642238,0.2563074
,,0,-5218606,Pavement (1),8.870601,-5218606,Pavement (1),4.939471,,,0,,,0,-5218640,RoadBlock,8.709488,-5218640,RoadBlock,7.779259,-5218640,RoadBlock,7.226626,-5218640,RoadBlock,6.943394,-5218640,RoadBlock,6.881518,-5218640,RoadBlock,7.031206,-5218640,RoadBlock,7.416845,-5218488,RoadBlock,8.107348,-5218488,RoadBlock,9.250086,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,5.125105,-5222576,Victim,4.732261,-5222576,Victim,4.561758,-5222576,Victim,4.534407,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.517054,-0.2075763,False,False,0,0,False,True,5.441906,0,-0.242021,0.1341046
,,0,-5218606,Pavement (1),8.766734,-5218606,Pavement (1),4.896952,,,0,,,0,-5218640,RoadBlock,8.687772,-5218640,RoadBlock,7.762614,-5218640,RoadBlock,7.21328,-5218640,RoadBlock,6.932386,-5218640,RoadBlock,6.872322,-5218640,RoadBlock,7.023582,-5218640,RoadBlock,7.410827,-5218488,RoadBlock,8.103321,-5218488,RoadBlock,9.249131,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.743392,-5222576,Victim,4.575266,-5222576,Victim,4.550486,-5222576,Victim,4.713309,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.687095,-0.2157219,False,False,0,0,False,True,5.458267,0,-0.05919322,0
,,0,-5218606,Pavement (1),8.674229,-5218606,Pavement (1),4.852396,,,0,,,0,-5218640,RoadBlock,8.665772,-5218640,RoadBlock,7.74425,-5218640,RoadBlock,7.197208,-5218640,RoadBlock,6.917792,-5218640,RoadBlock,6.858657,-5218640,RoadBlock,7.010449,-5218640,RoadBlock,7.397916,-5218488,RoadBlock,8.090405,-5218488,RoadBlock,9.236097,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.758488,-5222576,Victim,4.600195,-5222576,Victim,4.585207,-5222576,Victim,4.731208,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.695281,-0.2195715,False,False,0,0,False,True,5.452565,1,0,0
,,0,-5218606,Pavement (1),8.61074,-5218606,Pavement (1),4.822444,,,0,,,0,-5218640,RoadBlock,8.650915,-5218640,RoadBlock,7.73199,-5218640,RoadBlock,7.186602,-5218640,RoadBlock,6.908264,-5218640,RoadBlock,6.849841,-5218640,RoadBlock,7.002087,-5218640,RoadBlock,7.389833,-5218488,RoadBlock,8.082499,-5218488,RoadBlock,9.228419,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.772383,-5222576,Victim,4.618742,-5222576,Victim,4.608624,-5222576,Victim,4.752816,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.668102,-0.2225904,False,False,0,0,False,True,5.469045,1,0.1255483,0
,,0,-5218606,Pavement (1),8.552207,-5218606,Pavement (1),4.788781,,,0,,,0,-5218640,RoadBlock,8.634946,-5218640,RoadBlock,7.71756,-5218640,RoadBlock,7.173064,-5218640,RoadBlock,6.895141,-5218640,RoadBlock,6.836717,-5218640,RoadBlock,6.988551,-5218640,RoadBlock,7.375408,-5218640,RoadBlock,8.066572,-5218488,RoadBlock,9.209961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.79748,-5222576,Victim,4.645854,-5222576,Victim,4.638821,-5222576,Victim,4.782994,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.462797,-0.2221055,False,False,0,0,False,True,5.496491,0,0.2810771,0
,,0,-5218606,Pavement (1),8.526242,-5218606,Pavement (1),4.770051,,,0,,,0,-5218640,RoadBlock,8.626425,-5218640,RoadBlock,7.709181,-5218640,RoadBlock,7.164689,-5218640,RoadBlock,6.886588,-5218640,RoadBlock,6.82776,-5218640,RoadBlock,6.978896,-5218640,RoadBlock,7.364647,-5218640,RoadBlock,8.054073,-5218488,RoadBlock,9.194645,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.817708,-5222576,Victim,4.664645,-5222576,Victim,4.659503,-5222576,Victim,4.799294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.752162,-0.2197764,False,False,0,0,False,True,5.526205,0,0.4650722,0
,,0,-5218606,Pavement (1),8.454581,-5218606,Pavement (1),4.732151,,,0,,,0,-5218640,RoadBlock,8.608059,-5218640,RoadBlock,7.693196,-5218640,RoadBlock,7.150165,-5218640,RoadBlock,6.872912,-5218640,RoadBlock,6.814467,-5218640,RoadBlock,6.965579,-5218640,RoadBlock,7.35089,-5218640,RoadBlock,8.039399,-5218488,RoadBlock,9.178417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.852814,-5222576,Victim,4.69323,-5222576,Victim,4.687569,-5222576,Victim,4.827479,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.865839,-0.2209839,False,False,0,0,False,True,5.544915,0,0.5888625,0
,,0,-5218606,Pavement (1),8.400011,-5218606,Pavement (1),4.704733,,,0,,,0,-5218640,RoadBlock,8.594609,-5218640,RoadBlock,7.681768,-5218640,RoadBlock,7.140001,-5218640,RoadBlock,6.863532,-5218640,RoadBlock,6.805532,-5218640,RoadBlock,6.956821,-5218640,RoadBlock,7.342073,-5218640,RoadBlock,8.03029,-5218488,RoadBlock,9.168775,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.887257,-5222576,Victim,4.711978,-5222576,Victim,4.703438,-5222576,Victim,4.840189,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.941754,-0.2227311,False,False,0,0,False,True,5.563629,0,0.746762,0
,,0,-5218606,Pavement (1),8.343729,-5218606,Pavement (1),4.670581,,,0,,,0,-5218640,RoadBlock,8.578578,-5218640,RoadBlock,7.666961,-5218640,RoadBlock,7.125869,-5218640,RoadBlock,6.84963,-5218640,RoadBlock,6.791444,-5218640,RoadBlock,6.942101,-5218640,RoadBlock,7.326165,-5218640,RoadBlock,8.012413,-5218488,RoadBlock,9.147683,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.918984,-5222576,Victim,4.738813,-5222576,Victim,4.72429,-5222576,Victim,4.855634,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.065684,-0.221223,False,False,0,0,False,True,5.585677,0,0.9210247,0
