,,0,,,0,-1233436,Pavement (1),8.72488,,,0,,,0,,,0,-1233414,RoadBlock,9.238544,-1233414,RoadBlock,8.517799,-1233414,RoadBlock,8.129836,-1233414,RoadBlock,8.007373,-1233414,RoadBlock,8.130823,-1233414,RoadBlock,8.520101,-1233414,RoadBlock,9.24294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,4.535978,-1235904,Victim,4.396768,-1235904,Victim,5.225831,,,0,,,0,,,0,12.46585,-0.003427389,False,False,0,0,False,True,5.779948,-1,1,0
,,0,,,0,-1233436,Pavement (1),8.723931,,,0,,,0,,,0,-1233414,RoadBlock,9.238174,-1233414,RoadBlock,8.517459,-1233414,RoadBlock,8.129512,-1233414,RoadBlock,8.007054,-1233414,RoadBlock,8.130499,-1233414,RoadBlock,8.51976,-1233414,RoadBlock,9.242571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,4.305388,-1235904,Victim,4.395534,-1235904,Victim,5.225672,,,0,,,0,,,0,12.6309,-0.003427389,False,False,0,0,False,True,5.701126,-1,1,0
,,0,,,0,-1233436,Pavement (1),8.72249,,,0,,,0,,,0,-1233414,RoadBlock,9.237607,-1233414,RoadBlock,8.516938,-1233414,RoadBlock,8.129016,-1233414,RoadBlock,8.006567,-1233414,RoadBlock,8.130006,-1233414,RoadBlock,8.519242,-1233414,RoadBlock,9.242009,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,3.950262,-1235904,Victim,4.395398,-1235904,Victim,5.22547,,,0,,,0,,,0,12.87721,-0.002797646,False,False,0,0,False,True,5.531236,0,1,0
,,0,,,0,-1233436,Pavement (1),8.721528,,,0,,,0,,,0,-1233414,RoadBlock,9.237245,-1233414,RoadBlock,8.516601,-1233414,RoadBlock,8.128689,-1233414,RoadBlock,8.006239,-1233414,RoadBlock,8.129668,-1233414,RoadBlock,8.518882,-1233414,RoadBlock,9.241611,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,5.029997,-1235904,Victim,3.918989,-1235904,Victim,4.395666,-1235904,Victim,5.225521,,,0,,,0,,,0,12.88431,-0.003427389,False,False,0,0,False,True,5.266961,0,0.8268564,0
,,0,,,0,-1233436,Pavement (1),8.720118,,,0,,,0,,,0,-1233414,RoadBlock,9.236737,-1233414,RoadBlock,8.516117,-1233414,RoadBlock,8.128209,-1233414,RoadBlock,8.005745,-1233414,RoadBlock,8.129144,-1233414,RoadBlock,8.518313,-1233414,RoadBlock,9.240977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,3.979685,-1235904,Victim,3.898337,-1235904,Victim,4.396061,-1235904,Victim,5.229291,,,0,,,0,,,0,12.82382,-0.002797646,False,False,0,0,False,True,5.206933,0,0.7203287,0
,,0,,,0,-1233436,Pavement (1),8.719173,,,0,,,0,,,0,-1233414,RoadBlock,9.236388,-1233414,RoadBlock,8.515788,-1233414,RoadBlock,8.127885,-1233414,RoadBlock,8.005415,-1233414,RoadBlock,8.128798,-1233414,RoadBlock,8.517941,-1233414,RoadBlock,9.240565,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,3.683098,-1235904,Victim,3.89734,-1235904,Victim,4.395805,-1235904,Victim,5.231089,,,0,,,0,,,0,12.7685,-0.003427389,False,False,0,0,False,True,5.129807,0,0.5614665,0
,,0,,,0,-1233436,Pavement (1),8.717749,,,0,,,0,,,0,-1233414,RoadBlock,9.235831,-1233414,RoadBlock,8.515272,-1233414,RoadBlock,8.127388,-1233414,RoadBlock,8.00492,-1233414,RoadBlock,8.128289,-1233414,RoadBlock,8.517404,-1233414,RoadBlock,9.239978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,4.616418,-1235904,Victim,3.604093,-1235904,Victim,3.897207,-1235904,Victim,4.395504,-1235904,Victim,5.301921,,,0,,,0,,,0,12.68852,-0.002797646,False,False,0,0,False,True,4.905711,0,0.400239,0
,,0,,,0,-1233532,Pavement (1),8.716805,,,0,,,0,,,0,-1233414,RoadBlock,9.235453,-1233414,RoadBlock,8.514921,-1233414,RoadBlock,8.127053,-1233414,RoadBlock,8.004592,-1233414,RoadBlock,8.127956,-1233414,RoadBlock,8.517056,-1233414,RoadBlock,9.239604,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,3.482558,-1235904,Victim,3.598187,-1235904,Victim,3.896955,-1235904,Victim,4.395964,,,0,,,0,,,0,,,0,12.61003,-0.003427389,False,False,0,0,False,True,4.653842,0,0.2401525,0
,,0,,,0,-1233532,Pavement (1),8.715379,,,0,,,0,,,0,-1233414,RoadBlock,9.234879,-1233414,RoadBlock,8.514396,-1233414,RoadBlock,8.126554,-1233414,RoadBlock,8.004105,-1233414,RoadBlock,8.127466,-1233414,RoadBlock,8.516547,-1233414,RoadBlock,9.239054,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,3.439288,-1235904,Victim,3.595457,-1235904,Victim,3.89405,-1235904,Victim,4.39666,,,0,,,0,,,0,,,0,12.55789,-0.003427389,False,False,0,0,False,True,4.60063,0,0.07702796,0
,,0,,,0,-1233532,Pavement (1),8.714434,,,0,,,0,,,0,-1233414,RoadBlock,9.234504,-1233414,RoadBlock,8.51405,-1233414,RoadBlock,8.126225,-1233414,RoadBlock,8.003783,-1233414,RoadBlock,8.127141,-1233414,RoadBlock,8.516208,-1233414,RoadBlock,9.238688,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,3.412303,-1235904,Victim,3.43445,-1235904,Victim,3.59369,-1235904,Victim,3.890467,-1235904,Victim,4.408722,,,0,,,0,,,0,,,0,12.50597,-0.003427389,False,False,0,0,False,True,4.493273,0,0,0
,,0,,,0,-1233532,Pavement (1),8.713033,,,0,,,0,,,0,-1233414,RoadBlock,9.233944,-1233414,RoadBlock,8.513538,-1233414,RoadBlock,8.125737,-1233414,RoadBlock,8.003302,-1233414,RoadBlock,8.126654,-1233414,RoadBlock,8.515696,-1233414,RoadBlock,9.238133,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,3.385145,-1235904,Victim,3.434447,-1235904,Victim,3.594141,-1235904,Victim,3.894543,,,0,,,0,,,0,,,0,,,0,12.4285,-0.002797646,False,False,0,0,False,True,4.367193,0,0,0
,,0,,,0,-1233532,Pavement (1),8.712102,,,0,,,0,,,0,-1233414,RoadBlock,9.233578,-1233414,RoadBlock,8.5132,-1233414,RoadBlock,8.125414,-1233414,RoadBlock,8.002982,-1233414,RoadBlock,8.126329,-1233414,RoadBlock,8.515357,-1233414,RoadBlock,9.237763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,3.454304,-1235904,Victim,3.384068,-1235904,Victim,3.434334,-1235904,Victim,3.594397,-1235904,Victim,3.89827,,,0,,,0,,,0,,,0,,,0,12.37713,-0.002797646,False,False,0,0,False,True,4.320527,0,0,0
-1233544,bump,9.823273,-1233544,bump,9.975954,-1233532,Pavement (1),8.710712,,,0,,,0,,,0,-1233414,RoadBlock,9.233031,-1233414,RoadBlock,8.512694,-1233414,RoadBlock,8.124931,-1233414,RoadBlock,8.002505,-1233414,RoadBlock,8.125844,-1233414,RoadBlock,8.514847,-1233414,RoadBlock,9.23721,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,3.434916,-1235904,Victim,3.383344,-1235904,Victim,3.434361,-1235904,Victim,3.597472,-1235904,Victim,3.933706,,,0,,,0,,,0,,,0,,,0,12.30045,-0.003427389,False,False,0,0,False,True,4.2631,0,0,0
-1233544,bump,9.328665,-1233544,bump,9.473554,-1233532,Pavement (1),8.709791,,,0,,,0,,,0,-1233510,RoadBlock,9.232673,-1233414,RoadBlock,8.512358,-1233414,RoadBlock,8.12461,-1233414,RoadBlock,8.002189,-1233414,RoadBlock,8.125521,-1233414,RoadBlock,8.514509,-1233414,RoadBlock,9.236844,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,3.649513,-1235904,Victim,3.433685,-1235904,Victim,3.383253,-1235904,Victim,3.434505,-1235904,Victim,3.598827,,,0,,,0,,,0,,,0,-1233544,bump,9.924781,,,0,12.2496,-0.003427389,False,False,0,0,False,True,4.252226,0,-0.04945396,0
-1233544,bump,8.600714,-1233544,bump,8.73439,-1233532,Pavement (1),8.708448,,,0,,,0,,,0,-1233510,RoadBlock,9.232173,-1233414,RoadBlock,8.511888,-1233414,RoadBlock,8.124149,-1233414,RoadBlock,8.001721,-1233414,RoadBlock,8.125032,-1233414,RoadBlock,8.513986,-1233414,RoadBlock,9.236265,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,3.602787,-1235904,Victim,3.434847,-1235904,Victim,3.384003,-1235904,Victim,3.435714,-1235904,Victim,3.606393,,,0,,,0,,,0,,,0,-1233544,bump,9.150286,,,0,11.90935,-0.003427389,False,False,0,0,False,True,4.238473,0,-0.2139231,0
-1233544,bump,8.132633,-1233544,bump,8.258973,-1233544,bump,8.677107,,,0,,,0,,,0,-1233510,RoadBlock,9.231877,-1233414,RoadBlock,8.5116,-1233414,RoadBlock,8.123858,-1233414,RoadBlock,8.001416,-1233414,RoadBlock,8.124704,-1233414,RoadBlock,8.513623,-1233414,RoadBlock,9.235859,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,3.597798,-1235904,Victim,3.434981,-1235904,Victim,3.384207,-1235904,Victim,3.437158,-1235904,Victim,3.620717,,,0,,,0,,,0,,,0,-1233544,bump,8.652269,,,0,11.59581,-0.002797646,False,False,0,0,False,True,4.240707,0,-0.328785,0
-1233544,bump,7.452359,-1233544,bump,7.568118,-1233544,bump,7.932228,,,0,,,0,,,0,-1233510,RoadBlock,9.231418,-1233510,RoadBlock,8.511171,-1233414,RoadBlock,8.123424,-1233414,RoadBlock,8.000968,-1233414,RoadBlock,8.124229,-1233414,RoadBlock,8.513106,-1233414,RoadBlock,9.235288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,3.953242,-1235904,Victim,3.594921,-1235904,Victim,3.434771,-1235904,Victim,3.384606,-1235904,Victim,3.440506,,,0,,,0,,,0,,,0,,,0,-1233544,bump,7.928475,,,0,11.12922,-0.003427389,False,False,0,0,False,True,4.255471,0,-0.4884109,0
-1233544,bump,7.013172,-1233544,bump,7.12211,-1233544,bump,7.464742,,,0,,,0,,,0,-1233510,RoadBlock,9.231098,-1233510,RoadBlock,8.510872,-1233414,RoadBlock,8.123132,-1233414,RoadBlock,8.000677,-1233414,RoadBlock,8.12393,-1233414,RoadBlock,8.512791,-1233414,RoadBlock,9.234943,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,3.976536,-1235904,Victim,3.595369,-1235904,Victim,3.435257,-1235904,Victim,3.385142,-1235904,Victim,3.440764,-1235904,Victim,3.663615,,,0,,,0,,,0,,,0,-1233544,bump,7.461237,,,0,10.82085,-0.003427389,False,False,0,0,False,True,4.253488,0,-0.6503561,0
-1233544,bump,6.376805,-1233544,bump,6.475837,-1233544,bump,6.787346,,,0,,,0,,,0,-1233510,RoadBlock,9.230613,-1233510,RoadBlock,8.510424,-1233414,RoadBlock,8.122705,-1233414,RoadBlock,8.000257,-1233414,RoadBlock,8.123507,-1233414,RoadBlock,8.51235,-1233414,RoadBlock,9.234468,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,3.919507,-1235904,Victim,3.597857,-1235904,Victim,3.43691,-1235904,Victim,3.386679,-1235904,Victim,3.443878,,,0,,,0,,,0,,,0,,,0,-1233544,bump,6.78415,,,0,10.36205,-0.003427389,False,False,0,0,False,True,4.270329,0,-0.8093016,0
-1233544,bump,5.967893,-1233544,bump,6.060577,-1233544,bump,6.352067,,,0,,,0,,,0,-1233510,RoadBlock,9.230298,-1233510,RoadBlock,8.510136,-1233510,RoadBlock,8.122442,-1233414,RoadBlock,7.99999,-1233414,RoadBlock,8.123239,-1233414,RoadBlock,8.512072,-1233414,RoadBlock,9.234166,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,3.909552,-1235904,Victim,3.59847,-1235904,Victim,3.437473,-1235904,Victim,3.387723,-1235904,Victim,3.447582,,,0,,,0,,,0,,,0,,,0,-1233544,bump,6.349091,,,0,9.907186,-0.003427389,False,False,0,0,False,True,4.310346,0,-0.9665436,0
-1233544,bump,5.377823,-1233544,bump,5.46132,-1233544,bump,5.723962,,,0,,,0,,,0,-1233510,RoadBlock,9.229847,-1233510,RoadBlock,8.509719,-1233510,RoadBlock,8.122048,-1233414,RoadBlock,7.999605,-1233414,RoadBlock,8.122849,-1233414,RoadBlock,8.511668,-1233414,RoadBlock,9.233732,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,3.906052,-1235904,Victim,3.598002,-1235904,Victim,3.437761,-1235904,Victim,3.389055,-1235904,Victim,3.451701,,,0,,,0,,,0,,,0,,,0,-1233544,bump,5.721264,,,0,9.605997,-0.003427389,False,False,0,0,False,True,4.288438,0,-1,0
-1233544,bump,4.999804,-1233544,bump,5.077425,-1233544,bump,5.32157,,,0,,,0,,,0,-1233510,RoadBlock,9.229567,-1233510,RoadBlock,8.50946,-1233510,RoadBlock,8.121799,-1233414,RoadBlock,7.999358,-1233414,RoadBlock,8.122598,-1233414,RoadBlock,8.511405,-1233414,RoadBlock,9.233445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,3.93057,-1235904,Victim,3.598601,-1235904,Victim,3.438399,-1235904,Victim,3.388493,-1235904,Victim,3.445216,,,0,,,0,,,0,,,0,,,0,-1233544,bump,5.319057,,,0,9.306464,-0.003427389,False,False,0,0,False,True,4.26602,0,-1,0
-1233544,bump,4.45554,-1233544,bump,4.524698,-1233544,bump,4.742226,,,0,,,0,,,0,-1233510,RoadBlock,9.229159,-1233510,RoadBlock,8.509082,-1233510,RoadBlock,8.121437,-1233510,RoadBlock,7.999015,-1233414,RoadBlock,8.122234,-1233414,RoadBlock,8.511023,-1233414,RoadBlock,9.233034,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,3.940849,-1235904,Victim,3.599972,-1235904,Victim,3.43983,-1235904,Victim,3.38987,-1235904,Victim,3.446637,,,0,,,0,,,0,,,0,,,0,-1233544,bump,4.739988,,,0,8.860373,-0.002797646,False,False,0,0,False,True,4.265222,0,-1,0
-1233544,bump,4.10771,-1233544,bump,4.17146,-1233544,bump,4.371949,,,0,,,0,,,0,-1233510,RoadBlock,9.228899,-1233510,RoadBlock,8.508841,-1233510,RoadBlock,8.121205,-1233510,RoadBlock,7.998786,-1233414,RoadBlock,8.122001,-1233414,RoadBlock,8.510778,-1233414,RoadBlock,9.232768,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,3.94191,-1235904,Victim,3.600013,-1235904,Victim,3.440561,-1235904,Victim,3.391196,-1235904,Victim,3.448617,,,0,,,0,,,0,,,0,,,0,-1233544,bump,4.369884,,,0,8.565167,-0.003427389,False,False,0,0,False,True,4.265707,0,-1,0
-1233544,bump,3.608239,-1233544,bump,3.664204,-1233544,bump,3.840258,,,0,,,0,,,0,-1233510,RoadBlock,9.228526,-1233510,RoadBlock,8.508493,-1233510,RoadBlock,8.120872,-1233510,RoadBlock,7.998456,-1233414,RoadBlock,8.121664,-1233414,RoadBlock,8.510425,-1233414,RoadBlock,9.232387,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,3.9609,-1235904,Victim,3.602112,-1235904,Victim,3.442428,-1235904,Victim,3.392898,-1235904,Victim,3.449761,,,0,,,0,,,0,,,0,,,0,-1233544,bump,3.838451,,,0,8.125643,-0.003427389,False,False,0,0,False,True,4.263699,0,-1,0
-1233544,bump,3.290006,-1233544,bump,3.341025,-1233544,bump,3.501489,,,0,,,0,,,0,-1233510,RoadBlock,9.228288,-1233510,RoadBlock,8.508273,-1233510,RoadBlock,8.12066,-1233510,RoadBlock,7.998245,-1233510,RoadBlock,8.121468,-1233414,RoadBlock,8.510199,-1233414,RoadBlock,9.232141,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,3.60156,-1235904,Victim,3.441002,-1235904,Victim,3.390664,-1235904,Victim,3.445301,-1235904,Victim,3.641976,,,0,,,0,,,0,,,0,-1233544,bump,3.49984,,,0,7.689992,-0.002797646,False,False,0,0,False,True,4.263227,0,-1,0
-1233544,bump,2.834643,-1233544,bump,2.878564,-1233544,bump,3.016716,,,0,,,0,,,0,-1233510,RoadBlock,9.227945,-1233510,RoadBlock,8.507956,-1233510,RoadBlock,8.120355,-1233510,RoadBlock,7.997943,-1233510,RoadBlock,8.121161,-1233414,RoadBlock,8.509878,-1233414,RoadBlock,9.231792,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,3.599944,-1235904,Victim,3.439149,-1235904,Victim,3.389471,-1235904,Victim,3.443934,-1235904,Victim,3.632471,,,0,,,0,,,0,,,0,-1233544,bump,3.0153,,,0,7.401671,-0.003427389,False,False,0,0,False,True,4.247136,0,-1,0
-1233544,bump,2.545641,-1233544,bump,2.585051,-1233544,bump,2.709037,,,0,,,0,,,0,-1233510,RoadBlock,9.227728,-1233510,RoadBlock,8.507752,-1233510,RoadBlock,8.12016,-1233510,RoadBlock,7.997752,-1233510,RoadBlock,8.120967,-1233414,RoadBlock,8.509674,-1233414,RoadBlock,9.231573,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,3.607786,-1235904,Victim,3.439272,-1235904,Victim,3.389913,-1235904,Victim,3.442853,-1235904,Victim,3.61323,,,0,,,0,,,0,,,0,-1233544,bump,2.707768,,,0,7.115015,-0.003427389,False,False,0,0,False,True,4.24596,0,-1,0
-1233544,bump,2.133872,-1233544,bump,2.166866,-1233544,bump,2.270649,,,0,,,0,,,0,-1233510,RoadBlock,9.227414,-1233510,RoadBlock,8.507465,-1233510,RoadBlock,8.119884,-1233510,RoadBlock,7.997478,-1233510,RoadBlock,8.120687,-1233414,RoadBlock,8.509383,-1233414,RoadBlock,9.231257,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,3.625838,-1235904,Victim,3.440679,-1235904,Victim,3.391082,-1235904,Victim,3.443438,-1235904,Victim,3.61062,,,0,,,0,,,0,,,0,-1233544,bump,2.269586,,,0,6.688135,-0.003427389,False,False,0,0,False,True,4.253161,0,-1,0
-1233544,bump,1.873797,-1233544,bump,1.902724,-1233544,bump,1.99373,,,0,,,0,,,0,-1233510,RoadBlock,9.227219,-1233510,RoadBlock,8.507283,-1233510,RoadBlock,8.119709,-1233510,RoadBlock,7.997305,-1233510,RoadBlock,8.120512,-1233510,RoadBlock,8.509219,-1233414,RoadBlock,9.231056,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,3.683675,-1235904,Victim,3.44198,-1235904,Victim,3.392734,-1235904,Victim,3.445495,-1235904,Victim,3.611578,-1235904,Victim,3.983459,,,0,,,0,,,0,-1233544,bump,1.992798,,,0,6.405609,-0.003427389,False,False,0,0,False,True,4.265475,0,-0.95029,0
-1233544,bump,1.500123,-1233544,bump,1.523201,-1233544,bump,1.595813,,,0,,,0,,,0,-1233510,RoadBlock,9.226913,-1233510,RoadBlock,8.507003,-1233510,RoadBlock,8.119448,-1233510,RoadBlock,7.997056,-1233510,RoadBlock,8.120267,-1233510,RoadBlock,8.50897,-1233414,RoadBlock,9.230795,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,3.450824,-1235904,Victim,3.39616,-1235904,Victim,3.448093,-1235904,Victim,3.611854,-1235904,Victim,3.938846,,,0,,,0,,,0,-1233544,bump,1.595068,,,0,6.10253,-0.003427389,False,False,0,0,False,True,4.291664,-1,-0.7775513,0
-1233544,bump,1.255303,-1233544,bump,1.274504,-1233544,bump,1.334991,,,0,,,0,,,0,-1233510,RoadBlock,9.227592,-1233510,RoadBlock,8.5073,-1233510,RoadBlock,8.119425,-1233510,RoadBlock,7.996733,-1233510,RoadBlock,8.119647,-1233510,RoadBlock,8.508035,-1233414,RoadBlock,9.229481,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235904,Victim,3.453538,-1235904,Victim,3.396239,-1235904,Victim,3.44834,-1235904,Victim,3.611542,-1235904,Victim,3.928821,,,0,,,0,,,0,-1233544,bump,1.334521,,,0,5.321776,-0.002797646,False,False,0,0,False,True,4.288973,-1,-0.6162931,0
-1233544,bump,1.030983,-1233544,bump,1.046828,-1233544,bump,1.096717,,,0,,,0,,,0,-1233510,RoadBlock,9.232467,-1233510,RoadBlock,8.508983,-1233510,RoadBlock,8.117594,-1233510,RoadBlock,7.991327,-1233510,RoadBlock,8.110814,-1233532,Pavement (1),4.925873,-1233532,Pavement (1),3.457726,-1233532,Pavement (1),3.900369,-1233532,Pavement (1),4.640258,-1233436,Pavement (1),5.960016,-1233436,Pavement (1),8.716185,-1233370,RoadBlock,9.058052,-1233370,RoadBlock,8.921415,-1233370,RoadBlock,9.060971,-1233370,RoadBlock,9.499034,,,0,,,0,-1233424,Pavement,9.153449,-1233424,Pavement,8.103336,-1233520,Pavement,7.474874,-1235904,Victim,3.475344,-1235904,Victim,3.384858,-1235904,Victim,3.438722,-1235904,Victim,3.602934,-1235904,Victim,3.905803,,,0,,,0,,,0,-1233544,bump,1.0963,,,0,5.158221,-0.005234657,False,False,0,0,False,True,4.349959,0,-0.4975781,0
-1233544,bump,0.8770452,-1233544,bump,0.8903707,-1233544,bump,0.9328537,,,0,,,0,,,0,-1233510,RoadBlock,9.236906,-1233510,RoadBlock,8.510799,-1233510,RoadBlock,8.116977,-1233510,RoadBlock,7.988396,-1233532,Pavement (1),6.229062,-1233532,Pavement (1),3.204093,-1233532,Pavement (1),3.44541,-1233532,Pavement (1),3.886849,-1233532,Pavement (1),4.625519,-1233436,Pavement (1),5.943429,-1233384,RoadBlock,6.950252,-1233384,RoadBlock,6.634041,-1233384,RoadBlock,6.536544,-1233384,RoadBlock,6.64222,-1233384,RoadBlock,6.967939,-1233384,RoadBlock,7.570043,-1233384,RoadBlock,8.571072,-1233424,Pavement,9.147761,-1233520,Pavement,8.097579,-1233520,Pavement,7.469689,-1233520,Pavement,7.134892,-1235904,Victim,3.380985,-1235904,Victim,3.432375,-1235904,Victim,3.597052,-1235904,Victim,3.899951,,,0,,,0,,,0,-1233544,bump,0.9336418,,,0,5.114864,-0.003427389,False,False,0,0,False,True,4.373205,0,-0.3254421,0
-1233544,bump,0.5292035,-1233544,bump,0.5373782,-1233544,bump,0.5633872,,,0,,,0,,,0,-1233510,RoadBlock,9.241314,-1233510,RoadBlock,8.512738,-1233510,RoadBlock,8.116764,-1233510,RoadBlock,7.986197,-1233532,Pavement (1),4.687576,-1233532,Pavement (1),3.17463,-1233532,Pavement (1),3.435722,-1233532,Pavement (1),3.87612,-1233532,Pavement (1),4.613482,-1233384,RoadBlock,5.624858,-1233384,RoadBlock,5.181968,-1233384,RoadBlock,4.943896,-1233384,RoadBlock,4.869735,-1233384,RoadBlock,4.947707,-1233384,RoadBlock,5.190207,-1233384,RoadBlock,5.63903,-1233384,RoadBlock,6.385168,-1233384,RoadBlock,7.623636,-1233520,Pavement,8.09443,-1233520,Pavement,7.466313,-1233520,Pavement,7.131708,-1235904,Victim,3.390073,-1235904,Victim,3.426084,-1235904,Victim,3.590535,-1235904,Victim,3.895513,-1235904,Victim,4.528892,,,0,,,0,-1233544,bump,0.5638029,,,0,5.020107,0,False,False,0,0,False,True,4.482876,0,-0.1980318,0
-1233544,bump,0.2788046,-1233544,bump,0.2831181,-1233544,bump,0.296808,,,0,,,0,,,0,-1233510,RoadBlock,9.242989,-1233510,RoadBlock,8.513485,-1233510,RoadBlock,8.116739,-1233510,RoadBlock,7.985479,-1233532,Pavement (1),4.258655,-1233532,Pavement (1),3.171606,-1233532,Pavement (1),3.432385,-1233532,Pavement (1),3.872459,-1233532,Pavement (1),4.609365,-1233480,RoadBlock,5.078863,-1233480,RoadBlock,4.677178,-1233480,RoadBlock,4.460958,-1233480,RoadBlock,4.393065,-1233480,RoadBlock,4.462723,-1233480,RoadBlock,4.680991,-1233480,RoadBlock,5.085413,-1233480,RoadBlock,5.757783,-1233480,RoadBlock,6.873376,-1233520,Pavement,8.093557,-1233520,Pavement,7.46517,-1233520,Pavement,7.130466,-1235904,Victim,3.434871,-1235904,Victim,3.42153,-1235904,Victim,3.585834,-1235904,Victim,3.891589,-1235904,Victim,4.51255,,,0,,,0,-1233544,bump,0.2969519,,,0,4.94905,0,False,False,0,0,False,True,4.508944,0,-0.02809152,0
,,0,,,0,,,0,,,0,,,0,,,0,-1233510,RoadBlock,9.245049,-1233510,RoadBlock,8.51464,-1233510,RoadBlock,8.117171,-1233510,RoadBlock,7.985276,-1233532,Pavement (1),4.004695,-1233532,Pavement (1),3.169809,-1233532,Pavement (1),3.430295,-1233532,Pavement (1),3.870022,-1233532,Pavement (1),4.606389,-1233480,RoadBlock,4.747398,-1233480,RoadBlock,4.370427,-1233480,RoadBlock,4.167227,-1233480,RoadBlock,4.102915,-1233480,RoadBlock,4.167288,-1233480,RoadBlock,4.370554,-1233480,RoadBlock,4.747621,-1233480,RoadBlock,5.374589,-1233480,RoadBlock,6.414489,-1233520,Pavement,8.09335,-1233520,Pavement,7.464558,-1233520,Pavement,7.129611,,,0,-1235904,Victim,3.438016,-1235904,Victim,3.584581,-1235904,Victim,3.890175,-1235904,Victim,4.432824,,,0,,,0,,,0,,,0,4.89893,0.002797646,False,False,0,0,False,True,4.700861,0,0,0
