,,0,,,0,-2846052,Pavement (1),8.773226,,,0,,,0,,,0,-2846030,RoadBlock,9.254887,-2846030,RoadBlock,8.531671,-2846030,RoadBlock,8.142074,-2846030,RoadBlock,8.018506,-2846030,RoadBlock,8.141204,-2846030,RoadBlock,8.529959,-2846030,RoadBlock,9.252386,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,5.61131,-2850292,Victim,5.155027,-2850292,Victim,6.655315,,,0,,,0,7.999149,0,False,False,0,0,False,True,6.749897,0,1,0
,,0,,,0,-2846052,Pavement (1),8.773228,,,0,,,0,,,0,-2846030,RoadBlock,9.254895,-2846030,RoadBlock,8.531678,-2846030,RoadBlock,8.142081,-2846030,RoadBlock,8.018514,-2846030,RoadBlock,8.141212,-2846030,RoadBlock,8.529965,-2846030,RoadBlock,9.25239,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,5.403219,-2850292,Victim,5.155698,-2850292,Victim,6.666902,,,0,,,0,8.191691,0,False,False,0,0,False,True,6.646059,0,1,0
,,0,,,0,-2846052,Pavement (1),8.773228,,,0,,,0,,,0,-2846030,RoadBlock,9.254895,-2846030,RoadBlock,8.531681,-2846030,RoadBlock,8.142085,-2846030,RoadBlock,8.018518,-2846030,RoadBlock,8.141216,-2846030,RoadBlock,8.529971,-2846030,RoadBlock,9.252397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,5.304635,-2850292,Victim,5.164315,-2850292,Victim,6.672808,,,0,,,0,8.378346,0,False,False,0,0,False,True,6.597959,0,1,0
,,0,,,0,-2846052,Pavement (1),8.773226,,,0,,,0,,,0,-2846030,RoadBlock,9.254897,-2846030,RoadBlock,8.531684,-2846030,RoadBlock,8.14209,-2846030,RoadBlock,8.018525,-2846030,RoadBlock,8.141224,-2846030,RoadBlock,8.529981,-2846030,RoadBlock,9.252408,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,5.124708,-2850292,Victim,5.175631,-2850292,Victim,6.679995,,,0,,,0,8.720495,0,False,False,0,0,False,True,6.510123,0,1,0
,,0,,,0,-2846052,Pavement (1),8.773228,,,0,,,0,,,0,-2846030,RoadBlock,9.254899,-2846030,RoadBlock,8.531687,-2846030,RoadBlock,8.142094,-2846030,RoadBlock,8.018529,-2846030,RoadBlock,8.141229,-2846030,RoadBlock,8.529984,-2846030,RoadBlock,9.252413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,5.037717,-2850292,Victim,5.182204,-2850292,Victim,6.683221,,,0,,,0,8.932398,0,False,False,0,0,False,True,6.333807,0,1,0
,,0,,,0,-2846052,Pavement (1),8.773231,,,0,,,0,,,0,-2846030,RoadBlock,9.254908,-2846030,RoadBlock,8.531694,-2846030,RoadBlock,8.1421,-2846030,RoadBlock,8.018536,-2846030,RoadBlock,8.141234,-2846030,RoadBlock,8.529989,-2846030,RoadBlock,9.252416,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,4.881462,-2850292,Victim,5.190714,-2850292,Victim,6.687083,,,0,,,0,9.115398,0,False,False,0,0,False,True,6.393725,0,1,0
,,0,,,0,-2846052,Pavement (1),8.773231,,,0,,,0,,,0,-2846030,RoadBlock,9.25491,-2846030,RoadBlock,8.531697,-2846030,RoadBlock,8.142105,-2846030,RoadBlock,8.01854,-2846030,RoadBlock,8.14124,-2846030,RoadBlock,8.529994,-2846030,RoadBlock,9.25242,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,4.838151,-2850292,Victim,5.195604,-2850292,Victim,6.688292,,,0,,,0,9.429217,0,False,False,0,0,False,True,6.233614,0,1,0
,,0,,,0,-2846052,Pavement (1),8.77323,,,0,,,0,,,0,-2846030,RoadBlock,9.254911,-2846030,RoadBlock,8.5317,-2846030,RoadBlock,8.142109,-2846030,RoadBlock,8.018546,-2846030,RoadBlock,8.141248,-2846030,RoadBlock,8.530004,-2846030,RoadBlock,9.25243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,4.714945,-2850292,Victim,5.201385,-2850292,Victim,6.689951,,,0,,,0,9.604329,0,False,False,0,0,False,True,6.315817,0,1,0
,,0,,,0,-2846052,Pavement (1),8.773231,,,0,,,0,,,0,-2846030,RoadBlock,9.254914,-2846030,RoadBlock,8.531703,-2846030,RoadBlock,8.142113,-2846030,RoadBlock,8.018551,-2846030,RoadBlock,8.141253,-2846030,RoadBlock,8.530007,-2846030,RoadBlock,9.252435,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,4.677579,-2850292,Victim,5.204371,-2850292,Victim,6.690074,,,0,,,0,9.839827,0,False,False,0,0,False,True,6.153822,0,1,0
,,0,,,0,-2846052,Pavement (1),8.773232,,,0,,,0,,,0,-2846030,RoadBlock,9.254919,-2846030,RoadBlock,8.53171,-2846030,RoadBlock,8.142118,-2846030,RoadBlock,8.018558,-2846030,RoadBlock,8.141259,-2846030,RoadBlock,8.530015,-2846030,RoadBlock,9.25244,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,4.612319,-2850292,Victim,5.207525,-2850292,Victim,6.689177,,,0,,,0,10.01876,0,False,False,0,0,False,True,6.268431,0,1,0
,,0,,,0,-2846052,Pavement (1),8.773232,,,0,,,0,,,0,-2846030,RoadBlock,9.254922,-2846030,RoadBlock,8.531712,-2846030,RoadBlock,8.142122,-2846030,RoadBlock,8.018561,-2846030,RoadBlock,8.141264,-2846030,RoadBlock,8.53002,-2846030,RoadBlock,9.252445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,4.618478,-2850292,Victim,5.208807,-2850292,Victim,6.687011,,,0,,,0,10.19664,0,False,False,0,0,False,True,6.271806,0,1,0
,,0,,,0,-2846052,Pavement (1),8.773235,,,0,,,0,,,0,-2846030,RoadBlock,9.254925,-2846030,RoadBlock,8.531716,-2846030,RoadBlock,8.142127,-2846030,RoadBlock,8.018566,-2846030,RoadBlock,8.141271,-2846030,RoadBlock,8.530028,-2846030,RoadBlock,9.252454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,4.553775,-2850292,Victim,5.209336,-2850292,Victim,6.686734,,,0,,,0,10.46997,0,False,False,0,0,False,True,6.240891,0,1,0
,,0,,,0,-2846052,Pavement (1),8.773236,,,0,,,0,,,0,-2846030,RoadBlock,9.254927,-2846030,RoadBlock,8.53172,-2846030,RoadBlock,8.142132,-2846030,RoadBlock,8.018571,-2846030,RoadBlock,8.141275,-2846030,RoadBlock,8.530032,-2846030,RoadBlock,9.252459,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,4.56962,-2850292,Victim,5.209297,-2850292,Victim,6.683756,,,0,,,0,10.64182,0,False,False,0,0,False,True,6.248242,0,1,0
,,0,,,0,-2846052,Pavement (1),8.710145,,,0,,,0,,,0,-2846030,RoadBlock,9.239075,-2846030,RoadBlock,8.521087,-2846030,RoadBlock,8.135323,-2846030,RoadBlock,8.014959,-2846030,RoadBlock,8.140755,-2846030,RoadBlock,8.533004,-2846030,RoadBlock,9.260031,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,5.682847,-2850292,Victim,4.486485,-2850292,Victim,5.228029,-2850292,Victim,6.734119,,,0,,,0,10.8922,-0.01251154,False,False,0,0,False,True,6.193149,0,1,0.1721633
,,0,,,0,-2846052,Pavement (1),8.570834,,,0,,,0,,,0,-2846030,RoadBlock,9.203364,-2846030,RoadBlock,8.496921,-2846030,RoadBlock,8.119627,-2846030,RoadBlock,8.006339,-2846030,RoadBlock,8.138968,-2846030,RoadBlock,8.538939,-2846030,RoadBlock,9.276146,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,5.558877,-2850292,Victim,4.476758,-2850292,Victim,5.271679,-2850292,Victim,6.829695,,,0,,,0,11.05543,-0.04054264,False,False,0,0,False,True,6.170188,0,1,0.1937866
,,0,,,0,-2846052,Pavement (1),8.326541,,,0,,,0,,,0,-2846030,RoadBlock,9.138009,-2846030,RoadBlock,8.451719,-2846030,RoadBlock,8.089213,-2846030,RoadBlock,7.988245,-2846030,RoadBlock,8.132727,-2846030,RoadBlock,8.54604,-2846030,RoadBlock,9.300846,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,5.283927,-2850292,Victim,4.505764,-2850292,Victim,5.355138,,,0,,,0,,,0,11.31221,-0.08926374,False,False,0,0,False,True,6.109704,0,1,0.02117361
,,0,,,0,-2846052,Pavement (1),8.195683,,,0,,,0,,,0,-2846030,RoadBlock,9.100918,-2846030,RoadBlock,8.425109,-2846030,RoadBlock,8.070258,-2846030,RoadBlock,7.975603,-2846030,RoadBlock,8.126077,-2846030,RoadBlock,8.546056,-2846030,RoadBlock,9.309608,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,5.122555,-2850292,Victim,4.525766,-2850292,Victim,5.404387,,,0,,,0,,,0,11.56636,-0.1142103,False,False,0,0,False,True,5.914713,-1,1,0
,,0,,,0,-2846052,Pavement (1),8.038916,,,0,,,0,,,0,-2846030,RoadBlock,9.053654,-2846030,RoadBlock,8.389724,-2846030,RoadBlock,8.043468,-2846030,RoadBlock,7.955769,-2846030,RoadBlock,8.112685,-2846030,RoadBlock,8.539666,-2846030,RoadBlock,9.312284,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,4.826893,-2850292,Victim,4.562004,-2850292,Victim,5.468686,,,0,,,0,,,0,11.73518,-0.1415557,False,False,0,0,False,True,5.992548,-1,1,0
,,0,,,0,-2846052,Pavement (1),7.951991,,,0,,,0,,,0,-2846030,RoadBlock,9.025785,-2846030,RoadBlock,8.367966,-2846030,RoadBlock,8.026068,-2846030,RoadBlock,7.941799,-2846030,RoadBlock,8.101773,-2846030,RoadBlock,8.53195,-2846030,RoadBlock,9.308601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,4.624131,-2850292,Victim,4.587828,-2850292,Victim,5.507185,,,0,,,0,,,0,11.98708,-0.1549155,False,False,0,0,False,True,5.776947,-1,1,0
,,0,,,0,-2846052,Pavement (1),7.8385,,,0,,,0,,,0,-2846030,RoadBlock,8.987377,-2846030,RoadBlock,8.336878,-2846030,RoadBlock,8.000098,-2846030,RoadBlock,7.919715,-2846030,RoadBlock,8.082964,-2846030,RoadBlock,8.516356,-2846030,RoadBlock,9.296884,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,4.612063,-2850292,Victim,4.627842,-2850292,Victim,5.560765,,,0,,,0,,,0,12.15412,-0.1698695,False,False,0,0,False,True,5.952373,-1,1,0
,,0,,,0,-2846052,Pavement (1),7.770532,,,0,,,0,,,0,-2846030,RoadBlock,8.963259,-2846030,RoadBlock,8.31675,-2846030,RoadBlock,7.982696,-2846030,RoadBlock,7.904282,-2846030,RoadBlock,8.069061,-2846030,RoadBlock,8.503804,-2846030,RoadBlock,9.285817,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,4.405447,-2850292,Victim,4.653658,-2850292,Victim,5.594608,,,0,,,0,,,0,12.32046,-0.1773103,False,False,0,0,False,True,5.891999,-1,1,0
,,0,,,0,-2846052,Pavement (1),7.676031,,,0,,,0,-2846030,RoadBlock,10.00665,-2846030,RoadBlock,8.928408,-2846030,RoadBlock,8.286953,-2846030,RoadBlock,7.956264,-2846030,RoadBlock,7.880142,-2846030,RoadBlock,8.046512,-2846030,RoadBlock,8.48241,-2846030,RoadBlock,9.265441,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,4.172386,-2850292,Victim,4.691729,-2850292,Victim,5.643797,,,0,,,0,,,0,12.56869,-0.1857729,False,False,0,0,False,True,5.767542,-1,1,0
,,0,,,0,-2846052,Pavement (1),7.616387,,,0,,,0,-2846030,RoadBlock,9.979326,-2846030,RoadBlock,8.9057,-2846030,RoadBlock,8.267158,-2846030,RoadBlock,7.938354,-2846030,RoadBlock,7.863429,-2846030,RoadBlock,8.030499,-2846030,RoadBlock,8.466724,-2846030,RoadBlock,9.24981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,5.253622,-2850292,Victim,4.166477,-2850292,Victim,4.716595,-2850292,Victim,5.677301,,,0,,,0,,,0,12.81538,-0.1900432,False,False,0,0,False,True,5.534585,-1,1,0
,,0,,,0,-2846052,Pavement (1),7.530079,,,0,,,0,-2846030,RoadBlock,9.939415,-2846030,RoadBlock,8.872002,-2846030,RoadBlock,8.237351,-2846030,RoadBlock,7.910985,-2846030,RoadBlock,7.837493,-2846030,RoadBlock,8.005218,-2846030,RoadBlock,8.441432,-2846030,RoadBlock,9.223892,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,4.482383,-2850292,Victim,4.178287,-2850292,Victim,4.75397,-2850292,Victim,5.728241,,,0,,,0,,,0,12.97899,-0.1949541,False,False,0,0,False,True,5.532187,0,1,0
,,0,,,0,-2846052,Pavement (1),7.473876,,,0,,,0,-2846030,RoadBlock,9.913235,-2846030,RoadBlock,8.849613,-2846030,RoadBlock,8.217317,-2846030,RoadBlock,7.892384,-2846030,RoadBlock,7.819662,-2846030,RoadBlock,7.987618,-2846030,RoadBlock,8.423565,-2846030,RoadBlock,9.20524,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,4.276086,-2850292,Victim,4.197598,-2850292,Victim,4.77895,-2850292,Victim,5.770284,,,0,,,0,,,0,13.14191,-0.197458,False,False,0,0,False,True,5.500772,0,1,0
,,0,,,0,-2846052,Pavement (1),7.390645,,,0,,,0,-2846030,RoadBlock,9.874251,-2846030,RoadBlock,8.815948,-2846030,RoadBlock,8.18693,-2846030,RoadBlock,7.863939,-2846030,RoadBlock,7.792168,-2846030,RoadBlock,7.960239,-2846030,RoadBlock,8.395487,-2846030,RoadBlock,9.175553,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,3.897503,-2850292,Victim,4.230239,-2850292,Victim,4.816924,,,0,,,0,,,0,,,0,13.38505,-0.2003595,False,False,0,0,False,True,5.315119,0,1,0
,,0,,,0,-2846052,Pavement (1),7.335577,,,0,,,0,-2846030,RoadBlock,9.848354,-2846030,RoadBlock,8.793413,-2846030,RoadBlock,8.166451,-2846030,RoadBlock,7.84465,-2846030,RoadBlock,7.773408,-2846030,RoadBlock,7.941434,-2846030,RoadBlock,8.376058,-2846030,RoadBlock,9.154828,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,4.529871,-2850292,Victim,3.898515,-2850292,Victim,4.25232,-2850292,Victim,4.842509,,,0,,,0,,,0,,,0,13.49485,-0.2018485,False,False,0,0,False,True,5.180505,0,1,0
,,0,,,0,-2846052,Pavement (1),7.25406,,,0,,,0,-2846030,RoadBlock,9.809896,-2846030,RoadBlock,8.759761,-2846030,RoadBlock,8.135721,-2846030,RoadBlock,7.815576,-2846030,RoadBlock,7.745009,-2846030,RoadBlock,7.912838,-2846030,RoadBlock,8.346361,-2846030,RoadBlock,9.122954,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,3.734623,-2850292,Victim,3.926044,-2850292,Victim,4.285532,-2850292,Victim,4.885838,,,0,,,0,,,0,,,0,13.49538,-0.2035765,False,False,0,0,False,True,4.979529,0,1,0
,,0,,,0,-2846052,Pavement (1),7.200295,,,0,,,0,-2846030,RoadBlock,9.784473,-2846030,RoadBlock,8.737412,-2846030,RoadBlock,8.115239,-2846030,RoadBlock,7.796128,-2846030,RoadBlock,7.72595,-2846030,RoadBlock,7.893577,-2846030,RoadBlock,8.326283,-2846030,RoadBlock,9.101304,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,3.76685,-2850292,Victim,3.744411,-2850292,Victim,3.946161,-2850292,Victim,4.307713,-2850292,Victim,4.950087,,,0,,,0,,,0,,,0,13.49536,-0.2044603,False,False,0,0,False,True,4.779245,0,1,0
,,0,,,0,-2846052,Pavement (1),7.120268,,,0,,,0,-2846030,RoadBlock,9.746572,-2846030,RoadBlock,8.703986,-2846030,RoadBlock,8.084512,-2846030,RoadBlock,7.766876,-2846030,RoadBlock,7.697206,-2846030,RoadBlock,7.864453,-2846030,RoadBlock,8.295833,-2846030,RoadBlock,9.068357,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,3.696512,-2850292,Victim,3.772929,-2850292,Victim,3.97646,-2850292,Victim,4.344328,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2054903,False,False,0,0,False,True,4.729464,0,1,0
,,0,,,0,-2846148,Pavement (1),7.067243,,,0,,,0,-2846030,RoadBlock,9.721421,-2846030,RoadBlock,8.681746,-2846030,RoadBlock,8.064021,-2846030,RoadBlock,7.747328,-2846030,RoadBlock,7.677958,-2846030,RoadBlock,7.844912,-2846030,RoadBlock,8.275355,-2846030,RoadBlock,9.046142,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,3.769172,-2850292,Victim,3.712634,-2850292,Victim,3.792063,-2850292,Victim,3.996784,-2850292,Victim,4.38616,,,0,,,0,,,0,,,0,,,0,13.49615,-0.2060231,False,False,0,0,False,True,4.628633,0,0.949883,0
,,0,,,0,-2846148,Pavement (1),6.988642,,,0,,,0,-2846126,RoadBlock,9.68416,-2846030,RoadBlock,8.648719,-2846030,RoadBlock,8.033532,-2846030,RoadBlock,7.71819,-2846030,RoadBlock,7.649212,-2846030,RoadBlock,7.815671,-2846030,RoadBlock,8.244653,-2846030,RoadBlock,9.012758,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,3.773586,-2850292,Victim,3.74054,-2850292,Victim,3.820747,-2850292,Victim,4.030403,,,0,,,0,,,0,,,0,,,0,,,0,13.33588,-0.2066597,False,False,0,0,False,True,4.623322,0,0.8302544,0
,,0,,,0,-2846148,Pavement (1),6.936831,,,0,,,0,-2846126,RoadBlock,9.6596,-2846030,RoadBlock,8.626911,-2846030,RoadBlock,8.01337,-2846030,RoadBlock,7.698889,-2846030,RoadBlock,7.630143,-2846030,RoadBlock,7.796243,-2846030,RoadBlock,8.224219,-2846030,RoadBlock,8.990505,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,3.977738,-2850292,Victim,3.792175,-2850292,Victim,3.759089,-2850292,Victim,3.839847,-2850292,Victim,4.054699,,,0,,,0,,,0,,,0,,,0,,,0,13.27526,-8.793018,False,False,0,0,False,True,4.626834,0,0.6617451,0
,,0,,,0,-2846148,Pavement (1),6.859685,,,0,,,0,-2846126,RoadBlock,9.622978,-2846030,RoadBlock,8.594363,-2846030,RoadBlock,7.983248,-2846030,RoadBlock,7.670036,-2846030,RoadBlock,7.601619,-2846030,RoadBlock,7.767161,-2846030,RoadBlock,8.193615,-2846030,RoadBlock,8.957139,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,3.974337,-2850292,Victim,3.820252,-2850292,Victim,3.787038,-2850292,Victim,3.871058,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.19123,-0.2073495,False,False,0,0,False,True,4.646103,0,0.5061933,0
,,0,,,0,-2846148,Pavement (1),6.808597,,,0,,,0,-2846126,RoadBlock,9.598697,-2846126,RoadBlock,8.57277,-2846030,RoadBlock,7.963247,-2846030,RoadBlock,7.650872,-2846030,RoadBlock,7.582667,-2846030,RoadBlock,7.747834,-2846030,RoadBlock,8.173266,-2846030,RoadBlock,8.934941,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,3.993063,-2850292,Victim,3.838986,-2850292,Victim,3.805682,-2850292,Victim,3.894713,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.10969,-0.2075285,False,False,0,0,False,True,4.715642,0,0.343037,0
,,0,,,0,-2846148,Pavement (1),6.732454,,,0,,,0,-2846126,RoadBlock,9.562475,-2846126,RoadBlock,8.540528,-2846030,RoadBlock,7.933382,-2846030,RoadBlock,7.622241,-2846030,RoadBlock,7.554348,-2846030,RoadBlock,7.718945,-2846030,RoadBlock,8.142831,-2846030,RoadBlock,8.901727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,4.332613,-2850292,Victim,4.022231,-2850292,Victim,3.867105,-2850292,Victim,3.835869,-2850292,Victim,3.963648,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.05548,-0.2077552,False,False,0,0,False,True,4.749444,0,-0.04970777,0
,,0,,,0,-2846148,Pavement (1),6.683309,,,0,,,0,-2846126,RoadBlock,9.539158,-2846126,RoadBlock,8.519749,-2846126,RoadBlock,7.914118,-2846030,RoadBlock,7.603742,-2846030,RoadBlock,7.53602,-2846030,RoadBlock,7.700221,-2846030,RoadBlock,8.123082,-2846030,RoadBlock,8.880142,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,4.347256,-2850292,Victim,4.04116,-2850292,Victim,3.885358,-2850292,Victim,3.855637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.44632,-0.2078672,False,False,0,0,False,True,4.861513,0,-0.2225494,0
,,0,,,0,-2846148,Pavement (1),6.611947,,,0,,,0,-2846126,RoadBlock,9.505276,-2846126,RoadBlock,8.489548,-2846126,RoadBlock,7.886096,-2846030,RoadBlock,7.576836,-2846030,RoadBlock,7.509357,-2846030,RoadBlock,7.672975,-2846030,RoadBlock,8.094337,-2846030,RoadBlock,8.84872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,4.375601,-2850292,Victim,4.068735,-2850292,Victim,3.911949,-2850292,Victim,3.886493,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.12963,-0.2079902,False,False,0,0,False,True,4.855962,0,-0.3845153,0
-2846160,bump,9.709682,-2846160,bump,9.923573,-2846148,Pavement (1),6.565905,,,0,,,0,-2846126,RoadBlock,9.483386,-2846126,RoadBlock,8.470029,-2846126,RoadBlock,7.86799,-2846030,RoadBlock,7.559452,-2846030,RoadBlock,7.492136,-2846030,RoadBlock,7.655381,-2846030,RoadBlock,8.075776,-2846030,RoadBlock,8.828429,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,4.394787,-2850292,Victim,4.086606,-2850292,Victim,3.92983,-2850292,Victim,3.91216,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.81517,-0.2080557,False,False,0,0,False,True,4.895349,0,-0.513361,0
-2846160,bump,9.012473,-2846160,bump,9.21105,-2846148,Pavement (1),6.499126,,,0,,,0,-2846126,RoadBlock,9.451605,-2846126,RoadBlock,8.441689,-2846126,RoadBlock,7.841697,-2846126,RoadBlock,7.534226,-2846030,RoadBlock,7.467138,-2846030,RoadBlock,7.629848,-2846030,RoadBlock,8.048845,-2846030,RoadBlock,8.798991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,4.422779,-2850292,Victim,4.112654,-2850292,Victim,3.956198,-2850292,Victim,3.954504,,,0,,,0,,,0,,,0,,,0,,,0,-2846160,bump,9.464208,,,0,11.34756,-0.2081309,False,False,0,0,False,True,4.968384,0,-0.6766475,0
-2846160,bump,8.563032,-2846160,bump,8.751649,-2846148,Pavement (1),6.456115,,,0,,,0,-2846126,RoadBlock,9.431128,-2846126,RoadBlock,8.423425,-2846126,RoadBlock,7.824751,-2846126,RoadBlock,7.517962,-2846030,RoadBlock,7.451028,-2846030,RoadBlock,7.613393,-2846030,RoadBlock,8.031489,-2846030,RoadBlock,8.780016,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,4.440835,-2850292,Victim,4.129461,-2850292,Victim,3.97273,-2850292,Victim,3.981164,,,0,,,0,,,0,,,0,,,0,,,0,-2846160,bump,8.992222,,,0,11.03823,-0.20815,False,False,0,0,False,True,4.998477,0,-0.7997321,0
-2846160,bump,7.912661,-2846160,bump,8.086994,-2846148,Pavement (1),6.393846,,,0,,,0,-2846126,RoadBlock,9.401479,-2846126,RoadBlock,8.396983,-2846126,RoadBlock,7.800215,-2846126,RoadBlock,7.494405,-2846126,RoadBlock,7.42771,-2846030,RoadBlock,7.589555,-2846030,RoadBlock,8.006342,-2846030,RoadBlock,8.752522,-2846030,RoadBlock,9.987254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,5.060125,-2850292,Victim,4.46707,-2850292,Victim,4.153859,-2850292,Victim,3.996761,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846160,bump,8.309336,,,0,10.57743,-0.2081965,False,False,0,0,False,True,5.045105,0,-0.9698343,0
