,,0,,,0,-4760502,Pavement (1),8.535134,,,0,,,0,,,0,-4760480,RoadBlock,9.192602,-4760480,RoadBlock,8.488584,-4760480,RoadBlock,8.113004,-4760480,RoadBlock,8.001054,-4760480,RoadBlock,8.134864,-4760480,RoadBlock,8.536047,-4760480,RoadBlock,9.274755,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,4.953344,-4765038,Victim,3.616381,-4765038,Victim,3.916404,-4765038,Victim,4.426402,-4765038,Victim,5.325666,,,0,,,0,,,0,13.18096,-0.04562839,False,False,0,0,False,True,4.960645,0,1,0.3024783
,,0,,,0,-4760502,Pavement (1),8.067929,,,0,,,0,,,0,-4760480,RoadBlock,9.066467,-4760480,RoadBlock,8.402065,-4760480,RoadBlock,8.055713,-4760480,RoadBlock,7.96829,-4760480,RoadBlock,8.125903,-4760480,RoadBlock,8.554111,-4760480,RoadBlock,9.328718,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,3.526851,-4765038,Victim,3.669363,-4765038,Victim,3.995434,-4765038,Victim,4.536506,,,0,,,0,,,0,,,0,13.38644,-0.1433001,False,False,0,0,False,True,4.83819,0,1,0.3749165
,,0,,,0,-4760502,Pavement (1),7.662187,,,0,,,0,-4760480,RoadBlock,10.00985,-4760480,RoadBlock,8.949385,-4760480,RoadBlock,8.32038,-4760480,RoadBlock,8.000337,-4760480,RoadBlock,7.935133,-4760480,RoadBlock,8.114449,-4760480,RoadBlock,8.567492,-4760480,RoadBlock,9.375422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,3.543209,-4765038,Victim,3.731179,-4765038,Victim,4.07672,-4765038,Victim,4.651924,,,0,,,0,,,0,,,0,13.48594,-0.2327592,False,False,0,0,False,True,4.776652,0,1,0.249599
,,0,,,0,-4760502,Pavement (1),7.080963,,,0,,,0,-4760480,RoadBlock,9.750694,-4760480,RoadBlock,8.767317,-4760480,RoadBlock,8.189785,-4760480,RoadBlock,7.908239,-4760480,RoadBlock,7.875665,-4760480,RoadBlock,8.086958,-4760480,RoadBlock,8.576808,-4760480,RoadBlock,9.434654,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,3.550004,-4765038,Victim,3.625663,-4765038,Victim,3.841274,-4765038,Victim,4.219083,,,0,,,0,,,0,,,0,,,0,13.491,-0.365982,False,False,0,0,False,True,4.684457,0,1,0.07579139
,,0,,,0,-4760502,Pavement (1),6.765353,,,0,,,0,-4760480,RoadBlock,9.602171,-4760480,RoadBlock,8.65933,-4760480,RoadBlock,8.109026,-4760480,RoadBlock,7.847817,-4760480,RoadBlock,7.83235,-4760480,RoadBlock,8.060244,-4760480,RoadBlock,8.5691,-4760480,RoadBlock,9.452829,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,3.585082,-4765038,Victim,3.687305,-4765038,Victim,3.916053,-4765038,Victim,4.316532,,,0,,,0,,,0,,,0,,,0,13.4918,-0.4368575,False,False,0,0,False,True,4.641059,0,1,0
,,0,,,0,-4760502,Pavement (1),6.379698,,,0,,,0,-4760480,RoadBlock,9.413045,-4760480,RoadBlock,8.516466,-4760480,RoadBlock,7.997216,-4760480,RoadBlock,7.758934,-4760480,RoadBlock,7.762327,-4760480,RoadBlock,8.008015,-4760480,RoadBlock,8.536773,-4760480,RoadBlock,9.447416,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,3.667978,-4765038,Victim,3.666539,-4765038,Victim,3.780663,-4765038,Victim,4.027308,,,0,,,0,,,0,,,0,,,0,,,0,13.49442,-0.5161724,False,False,0,0,False,True,4.599131,0,1,0
,,0,-4760556,Pavement (3),9.906651,-4760502,Pavement (1),6.160066,,,0,,,0,-4760480,RoadBlock,9.301825,-4760480,RoadBlock,8.429354,-4760480,RoadBlock,7.926201,-4760480,RoadBlock,7.699569,-4760480,RoadBlock,7.7122,-4760480,RoadBlock,7.966182,-4760480,RoadBlock,8.503801,-4760480,RoadBlock,9.426181,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,3.854897,-4765038,Victim,3.716971,-4765038,Victim,3.723062,-4765038,Victim,3.843738,-4765038,Victim,4.103707,,,0,,,0,,,0,,,0,,,0,,,0,13.49499,-0.5557356,False,False,0,0,False,True,4.600596,0,1,0
,,0,-4760556,Pavement (3),9.324772,-4760502,Pavement (1),5.865613,,,0,,,0,-4760480,RoadBlock,9.149323,-4760480,RoadBlock,8.306192,-4760480,RoadBlock,7.822442,-4760480,RoadBlock,7.609471,-4760480,RoadBlock,7.63238,-4760480,RoadBlock,7.894897,-4760480,RoadBlock,8.440897,-4760480,RoadBlock,9.373847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,3.903841,-4765038,Victim,3.799158,-4765038,Victim,3.810496,-4765038,Victim,3.942041,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,-0.6007534,False,False,0,0,False,True,4.651354,0,1,0
,,0,-4760556,Pavement (3),8.986787,-4760556,Pavement (3),5.685097,,,0,,,0,-4760712,RoadBlock,9.054285,-4760480,RoadBlock,8.227408,-4760480,RoadBlock,7.754282,-4760480,RoadBlock,7.54853,-4760480,RoadBlock,7.576494,-4760480,RoadBlock,7.84271,-4760480,RoadBlock,8.391757,-4760480,RoadBlock,9.32809,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,4.225892,-4765038,Victim,3.959651,-4765038,Victim,3.856113,-4765038,Victim,3.870274,-4765038,Victim,4.019433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-8.376458,False,False,0,0,False,True,4.713249,0,1,0
,,0,-4760556,Pavement (3),8.528709,-4760556,Pavement (3),5.429783,,,0,,,0,-4760712,RoadBlock,8.918343,-4760480,RoadBlock,8.112375,-4760480,RoadBlock,7.652711,-4760480,RoadBlock,7.455746,-4760480,RoadBlock,7.489323,-4760480,RoadBlock,7.758872,-4760480,RoadBlock,8.309638,-4760480,RoadBlock,9.246876,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,4.287133,-4765038,Victim,4.047062,-4765038,Victim,3.944367,-4765038,Victim,3.965006,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.6497613,False,False,0,0,False,True,4.840408,0,1,0
,,0,-4760556,Pavement (3),8.246269,-4760556,Pavement (3),5.266771,,,0,,,0,-4760712,RoadBlock,8.830845,-4760480,RoadBlock,8.037082,-4760480,RoadBlock,7.585149,-4760480,RoadBlock,7.393011,-4760480,RoadBlock,7.429321,-4760480,RoadBlock,7.699946,-4760480,RoadBlock,8.250375,-4760480,RoadBlock,9.186041,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,4.349197,-4765038,Victim,4.107412,-4765038,Victim,4.005594,-4765038,Victim,4.050903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.6631444,False,False,0,0,False,True,5.046391,0,1,0
,,0,-4760556,Pavement (3),7.847112,-4760556,Pavement (3),5.030227,,,0,-4760712,RoadBlock,9.986175,-4760712,RoadBlock,8.703209,-4760712,RoadBlock,7.925846,-4760480,RoadBlock,7.484127,-4760480,RoadBlock,7.298078,-4760480,RoadBlock,7.337366,-4760480,RoadBlock,7.608335,-4760480,RoadBlock,8.156603,-4760480,RoadBlock,9.087482,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,4.88443,-4765038,Victim,4.445055,-4765038,Victim,4.200042,-4765038,Victim,4.100731,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.34133,-0.6786667,False,False,0,0,False,True,5.137286,0,0.8726039,0
,,0,-4760556,Pavement (3),7.594449,-4760556,Pavement (3),4.877322,,,0,-4760712,RoadBlock,9.887218,-4760712,RoadBlock,8.62043,-4760712,RoadBlock,7.852953,-4760480,RoadBlock,7.417305,-4760480,RoadBlock,7.234697,-4760480,RoadBlock,7.275376,-4760480,RoadBlock,7.545913,-4760480,RoadBlock,8.091887,-4760480,RoadBlock,9.018332,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,4.948499,-4765038,Victim,4.510071,-4765038,Victim,4.262577,-4765038,Victim,4.17658,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.27524,-0.6866047,False,False,0,0,False,True,5.367946,0,0.6912826,0
,,0,-4760556,Pavement (3),7.229061,-4760556,Pavement (3),4.652594,,,0,-4760712,RoadBlock,9.742806,-4760712,RoadBlock,8.498475,-4760712,RoadBlock,7.744712,-4760712,RoadBlock,7.317371,-4760480,RoadBlock,7.139244,-4760480,RoadBlock,7.181355,-4760480,RoadBlock,7.450497,-4760480,RoadBlock,7.992062,-4760480,RoadBlock,8.91042,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,5.05385,-4765038,Victim,4.609218,-4765038,Victim,4.359631,-4765038,Victim,4.912174,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.21903,-0.6957654,False,False,0,0,False,True,5.445384,0,0.5596275,0
,,0,-4760556,Pavement (3),6.992164,-4760556,Pavement (3),4.505116,,,0,-4760712,RoadBlock,9.648874,-4760712,RoadBlock,8.418774,-4760712,RoadBlock,7.67374,-4760712,RoadBlock,7.251661,-4760480,RoadBlock,7.076303,-4760480,RoadBlock,7.119124,-4760480,RoadBlock,7.387023,-4760480,RoadBlock,7.925191,-4760480,RoadBlock,8.837431,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,5.126368,-4765038,Victim,4.676062,-4765038,Victim,4.424983,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.13751,-0.7005643,False,False,0,0,False,True,5.700787,0,0.3850989,0
,,0,-4760556,Pavement (3),6.6429,-4760556,Pavement (3),4.28571,,,0,-4760712,RoadBlock,9.507468,-4760712,RoadBlock,8.298244,-4760712,RoadBlock,7.566238,-4760712,RoadBlock,7.152196,-4760712,RoadBlock,6.981241,-4760480,RoadBlock,7.025392,-4760480,RoadBlock,7.291646,-4760480,RoadBlock,7.824808,-4760480,RoadBlock,8.727685,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,5.238223,-4765038,Victim,4.779323,-4765038,Victim,4.53792,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.08332,-0.7062361,False,False,0,0,False,True,5.769161,0,0,0
-4760512,RoadBlock,7.227334,-4760556,Pavement (3),6.416661,-4760556,Pavement (3),4.142289,,,0,-4760712,RoadBlock,9.415287,-4760712,RoadBlock,8.218971,-4760712,RoadBlock,7.494951,-4760712,RoadBlock,7.085736,-4760712,RoadBlock,6.917274,-4760480,RoadBlock,6.961933,-4760480,RoadBlock,7.226726,-4760480,RoadBlock,7.756158,-4760480,RoadBlock,8.652296,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,5.31284,-4765038,Victim,4.848128,-4765038,Victim,4.614182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760512,RoadBlock,7.207778,,,0,12.64505,-0.708837,False,False,0,0,False,True,6.022847,0,-0.1732628,0
-4760512,RoadBlock,6.029752,-4760556,Pavement (3),6.09172,-4760556,Pavement (3),3.935636,,,0,-4760712,RoadBlock,9.283839,-4760712,RoadBlock,8.105597,-4760712,RoadBlock,7.392612,-4760712,RoadBlock,6.989876,-4760712,RoadBlock,6.824526,-4760712,RoadBlock,6.869428,-4760480,RoadBlock,7.131584,-4760480,RoadBlock,7.655072,-4760480,RoadBlock,8.540837,-4760480,RoadBlock,10.00259,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,6.245169,-4765038,Victim,5.420402,-4765038,Victim,4.94736,-4765038,Victim,4.825635,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760512,RoadBlock,6.456381,,,0,12.29146,-0.7122303,False,False,0,0,False,True,6.055255,0,-0.2959021,0
-4760512,RoadBlock,6.715303,-4760556,Pavement (3),5.881973,-4760556,Pavement (3),3.802275,,,0,-4760712,RoadBlock,9.199498,-4760712,RoadBlock,8.03291,-4760712,RoadBlock,7.326972,-4760712,RoadBlock,6.928313,-4760712,RoadBlock,6.764844,-4760712,RoadBlock,6.809757,-4760480,RoadBlock,7.070073,-4760480,RoadBlock,7.589585,-4760480,RoadBlock,8.468541,-4760480,RoadBlock,9.91916,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,6.317659,-4765038,Victim,5.489226,-4765038,Victim,5.01098,-4765038,Victim,5.170837,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4760512,RoadBlock,7.298558,,,0,11.82302,-0.7145948,False,False,0,0,False,True,6.276332,0,-0.4674003,0
,,0,-4760556,Pavement (3),5.565471,-4760556,Pavement (3),3.604201,,,0,-4760712,RoadBlock,9.074929,-4760712,RoadBlock,7.927255,-4760712,RoadBlock,7.232608,-4760712,RoadBlock,6.840411,-4760712,RoadBlock,6.679924,-4760712,RoadBlock,6.724961,-4760712,RoadBlock,6.982717,-4760480,RoadBlock,7.496714,-4760480,RoadBlock,8.366477,-4760480,RoadBlock,9.802642,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,6.419037,-4765038,Victim,5.587499,-4765038,Victim,5.103413,-4765038,Victim,5.793713,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.58656,-0.7217147,False,False,0,0,False,True,6.279345,0,-0.5900396,0
,,0,-4760556,Pavement (3),5.372251,-4760556,Pavement (3),3.480438,,,0,-4760712,RoadBlock,8.998919,-4760712,RoadBlock,7.861278,-4760712,RoadBlock,7.172513,-4760712,RoadBlock,6.783455,-4760712,RoadBlock,6.624042,-4760712,RoadBlock,6.668363,-4760712,RoadBlock,6.923598,-4760480,RoadBlock,7.432964,-4760480,RoadBlock,8.295228,-4760480,RoadBlock,9.719425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,6.502683,-4765038,Victim,5.653749,-4765038,Victim,5.164405,-4765038,Victim,5.900305,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.94545,-0.7227733,False,False,0,0,False,True,6.465821,0,-0.4111601,0
,,0,-4760556,Pavement (3),5.084929,-4760556,Pavement (3),3.296918,,,0,-4760712,RoadBlock,8.883032,-4760712,RoadBlock,7.761131,-4760712,RoadBlock,7.081816,-4760712,RoadBlock,6.698123,-4760712,RoadBlock,6.541039,-4760712,RoadBlock,6.58509,-4760712,RoadBlock,6.837469,-4760712,RoadBlock,7.340991,-4760480,RoadBlock,8.193379,-4760480,RoadBlock,9.601546,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,6.609396,-4765038,Victim,5.750024,-4765038,Victim,5.253345,-4765038,Victim,6.30234,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.93715,-0.7256338,False,False,0,0,False,True,6.453005,0,-0.288814,0
,,0,-4760556,Pavement (3),4.911951,-4760556,Pavement (3),3.182462,,,0,-4760712,RoadBlock,8.813826,-4760712,RoadBlock,7.699414,-4760712,RoadBlock,7.024622,-4760712,RoadBlock,6.643336,-4760712,RoadBlock,6.486921,-4760712,RoadBlock,6.529998,-4760712,RoadBlock,6.779588,-4760712,RoadBlock,7.278005,-4760480,RoadBlock,8.121905,-4760480,RoadBlock,9.515943,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,6.693551,-4765038,Victim,5.816382,-4765038,Victim,5.312965,-4765038,Victim,6.397353,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.74644,-0.7221819,False,False,0,0,True,True,6.635865,1,-0.1148904,-0.1739236
,,0,-4760556,Pavement (3),4.753385,-4760556,Pavement (3),3.058895,,,0,-4760712,RoadBlock,8.759372,-4760712,RoadBlock,7.640636,-4760712,RoadBlock,6.962969,-4760712,RoadBlock,6.578563,-4760712,RoadBlock,6.417882,-4760712,RoadBlock,6.454766,-4760712,RoadBlock,6.695211,-4760712,RoadBlock,7.179837,-4760480,RoadBlock,8.002102,-4760480,RoadBlock,9.359761,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,6.838965,-4765038,Victim,5.919911,-4765038,Victim,5.405181,-4765038,Victim,6.488302,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.42954,-0.6920566,False,False,0,0,True,True,6.599599,1,0,-0.3018547
,,0,-4760556,Pavement (3),4.717874,-4760556,Pavement (3),3.010594,,,0,-4760712,RoadBlock,8.757724,-4760712,RoadBlock,7.625581,-4760712,RoadBlock,6.939484,-4760712,RoadBlock,6.548487,-4760712,RoadBlock,6.381482,-4760712,RoadBlock,6.411192,-4760712,RoadBlock,6.642454,-4760712,RoadBlock,7.114201,-4760712,RoadBlock,7.91684,-4760480,RoadBlock,9.241515,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,5.998778,-4765038,Victim,5.48735,-4765038,Victim,5.693285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.0263,-0.6559372,False,False,0,0,True,True,6.584174,1,0,-0.2720361
,,0,-4760556,Pavement (3),4.611242,-4760556,Pavement (3),2.916837,,,0,-4760712,RoadBlock,8.729616,-4760712,RoadBlock,7.58725,-4760712,RoadBlock,6.894695,-4760712,RoadBlock,6.498251,-4760712,RoadBlock,6.32541,-4760712,RoadBlock,6.347859,-4760712,RoadBlock,6.569267,-4760712,RoadBlock,7.026785,-4760712,RoadBlock,7.807546,-4760480,RoadBlock,9.095702,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,6.117366,-4765038,Victim,5.611776,-4765038,Victim,6.31864,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.09489,-0.6193725,False,False,0,0,True,True,6.735787,1,0,-0.136983
,,0,-4760556,Pavement (3),4.517691,-4760556,Pavement (3),2.845805,,,0,-4760712,RoadBlock,8.700388,-4760712,RoadBlock,7.555397,-4760712,RoadBlock,6.861146,-4760712,RoadBlock,6.462926,-4760712,RoadBlock,6.287713,-4760712,RoadBlock,6.30677,-4760712,RoadBlock,6.523225,-4760712,RoadBlock,6.973351,-4760712,RoadBlock,7.74263,-4760480,RoadBlock,9.011713,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,6.200372,-4765038,Victim,5.69589,-4765038,Victim,6.160369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.912934,-0.6023571,False,False,0,0,True,True,6.898247,1,0,0
,,0,-4760556,Pavement (3),4.354986,-4760556,Pavement (3),2.731204,,,0,-4760712,RoadBlock,8.646041,-4760712,RoadBlock,7.501436,-4760712,RoadBlock,6.80732,-4760712,RoadBlock,6.408337,-4760712,RoadBlock,6.231123,-4760712,RoadBlock,6.246577,-4760712,RoadBlock,6.457255,-4760712,RoadBlock,6.898416,-4760712,RoadBlock,7.653602,-4760712,RoadBlock,8.899355,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,6.319378,-4765038,Victim,5.808477,-4765038,Victim,6.219768,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.871613,-0.5843719,False,False,0,0,True,True,6.888873,1,0,0
,,0,-4760556,Pavement (3),4.235662,-4760556,Pavement (3),2.65092,,,0,-4760712,RoadBlock,8.604634,-4760712,RoadBlock,7.46239,-4760712,RoadBlock,6.769673,-4760712,RoadBlock,6.371109,-4760712,RoadBlock,6.193322,-4760712,RoadBlock,6.207093,-4760712,RoadBlock,6.414717,-4760712,RoadBlock,6.850919,-4760712,RoadBlock,7.598198,-4760712,RoadBlock,8.830879,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,6.396248,-4765038,Victim,5.878896,-4765038,Victim,6.321928,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.927274,-0.5760008,False,False,0,0,True,True,7.065699,1,0,0
,,0,-4760556,Pavement (3),4.046262,-4760556,Pavement (3),2.526951,,,0,-4760712,RoadBlock,8.537398,-4760712,RoadBlock,7.400823,-4760712,RoadBlock,6.711509,-4760712,RoadBlock,6.31451,-4760712,RoadBlock,6.136627,-4760712,RoadBlock,6.148608,-4760712,RoadBlock,6.35246,-4760712,RoadBlock,6.782257,-4760712,RoadBlock,7.51918,-4760712,RoadBlock,8.734756,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,6.507729,-4765038,Victim,5.978743,-4765038,Victim,6.379764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.886758,-0.5671161,False,False,0,0,True,True,7.04833,0,0,0
,,0,-4760556,Pavement (3),4.000284,-4760556,Pavement (3),2.480034,,,0,-4760712,RoadBlock,8.534646,-4760712,RoadBlock,7.387821,-4760712,RoadBlock,6.692209,-4760712,RoadBlock,6.290349,-4760712,RoadBlock,6.107816,-4760712,RoadBlock,6.114528,-4760712,RoadBlock,6.311648,-4760712,RoadBlock,6.73206,-4760712,RoadBlock,7.454808,-4760712,RoadBlock,8.646936,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,6.589664,-4765038,Victim,6.048462,-4765038,Victim,6.03285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.669339,-0.5389798,False,False,0,0,True,True,7.181196,0,0,-0.1808072
,,0,-4760556,Pavement (3),4.179199,-4760556,Pavement (3),2.516816,,,0,-4760712,RoadBlock,8.65412,-4760712,RoadBlock,7.450819,-4760712,RoadBlock,6.720953,-4760712,RoadBlock,6.294954,-4760712,RoadBlock,6.09259,-4760712,RoadBlock,6.080225,-4760712,RoadBlock,6.255981,-4760712,RoadBlock,6.648956,-4760712,RoadBlock,7.331851,-4760712,RoadBlock,8.458508,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,6.730635,-4765038,Victim,6.153911,-4765038,Victim,5.867563,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.597171,-0.435609,False,False,0,0,True,True,7.12596,0,0.1355181,-0.3163252
,,0,-4760556,Pavement (3),4.523396,-4760556,Pavement (3),2.6305,,,0,-4760712,RoadBlock,8.830395,-4760712,RoadBlock,7.557102,-4760712,RoadBlock,6.785425,-4760712,RoadBlock,6.330796,-4760712,RoadBlock,6.105964,-4760712,RoadBlock,6.07318,-4760712,RoadBlock,6.227304,-4760712,RoadBlock,6.593671,-4760712,RoadBlock,7.23896,-4760712,RoadBlock,8.304761,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,6.840754,-4765038,Victim,6.233015,-4765038,Victim,5.909917,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4763474,Body,9.920478,,,0,9.552261,-0.324908,False,False,0,0,True,True,7.134025,0,0.2653976,-0.4462048
,,0,-4760556,Pavement (3),5.481323,-4760556,Pavement (3),2.945481,,,0,-4760712,RoadBlock,9.227355,-4760712,RoadBlock,7.804031,-4760712,RoadBlock,6.944667,-4760712,RoadBlock,6.431527,-4760712,RoadBlock,6.162312,-4760712,RoadBlock,6.090861,-4760712,RoadBlock,6.205805,-4760712,RoadBlock,6.525846,-4760712,RoadBlock,7.107621,-4760712,RoadBlock,8.073025,-4760712,RoadBlock,9.684982,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,7.034633,-4765038,Victim,6.345487,-4765038,Victim,5.957037,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4763474,Body,8.683603,,,0,9.645658,-0.1179697,False,False,0,0,True,True,7.145652,0,0.439865,-0.4218564
,,0,-4760556,Pavement (3),6.38454,-4760556,Pavement (3),3.216845,,,0,-4760712,RoadBlock,9.526843,-4760712,RoadBlock,7.991708,-4760712,RoadBlock,7.068496,-4760712,RoadBlock,6.513744,-4760712,RoadBlock,6.213851,-4760712,RoadBlock,6.11659,-4760712,RoadBlock,6.206382,-4760712,RoadBlock,6.497769,-4760712,RoadBlock,7.041476,-4760712,RoadBlock,7.948276,-4760712,RoadBlock,9.455069,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,7.195203,-4765038,Victim,6.412277,-4765038,Victim,5.98588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4763474,Body,8.009551,,,0,9.70172,0.01735961,False,False,0,0,True,True,7.215542,0,0.6053132,-0.2564082
,,0,-4760556,Pavement (3),8.112076,-4760556,Pavement (3),3.675444,,,0,-4760712,RoadBlock,9.973497,-4760712,RoadBlock,8.272733,-4760712,RoadBlock,7.256961,-4760712,RoadBlock,6.643123,-4760712,RoadBlock,6.300733,-4760712,RoadBlock,6.168816,-4760712,RoadBlock,6.226032,-4760712,RoadBlock,6.481627,-4760712,RoadBlock,6.979252,-4760712,RoadBlock,7.816898,-4760712,RoadBlock,9.202485,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,6.499936,-4765038,Victim,6.031046,,,0,,,0,,,0,,,0,,,0,,,0,-4763474,Body,6.25106,,,0,-4763474,Body,7.230161,,,0,9.823365,0.192905,False,False,0,0,True,True,7.145877,0,0.7275456,-0.1341758
,,0,-4760556,Pavement (3),9.358403,-4760556,Pavement (3),3.970578,,,0,,,0,-4760712,RoadBlock,8.433958,-4760712,RoadBlock,7.367186,-4760712,RoadBlock,6.721344,-4760712,RoadBlock,6.35644,-4760712,RoadBlock,6.206704,-4760712,RoadBlock,6.247779,-4760712,RoadBlock,6.486317,-4760712,RoadBlock,6.962708,-4760712,RoadBlock,7.769282,-4760712,RoadBlock,9.101482,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,6.541913,-4765038,Victim,6.048729,-4765038,Victim,7.223723,,,0,,,0,,,0,,,0,,,0,-4763474,Body,5.330886,,,0,-4763474,Body,6.911567,,,0,10.07312,0.2798697,False,False,0,0,True,True,7.221244,0,0.8947486,0
,,0,,,0,-4760556,Pavement (3),4.357599,,,0,,,0,-4760712,RoadBlock,8.625564,-4760712,RoadBlock,7.501769,-4760712,RoadBlock,6.820561,-4760712,RoadBlock,6.43124,-4760712,RoadBlock,6.262741,-4760712,RoadBlock,6.287491,-4760712,RoadBlock,6.509524,-4760712,RoadBlock,6.966137,-4760712,RoadBlock,7.74448,-4760712,RoadBlock,9.028778,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765038,Victim,6.581604,-4765038,Victim,6.069906,-4765038,Victim,6.135144,,,0,,,0,,,0,,,0,-4763474,Body,4.411043,-4763474,Body,3.689268,,,0,,,0,,,0,10.23334,0.3674451,False,False,0,0,True,True,7.101434,0,1,0
