,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673084,RoadBlock,10.01406,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48939,0.4044333,False,False,0,0,False,True,0,0,1,0.199015
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673084,RoadBlock,9.983203,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49072,0.3797257,False,False,0,0,False,True,0,0,1,0.1497175
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673084,RoadBlock,9.940824,-673084,RoadBlock,9.990649,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4944,0.3371736,False,False,0,0,False,True,0,0,1,0.0006191954
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673084,RoadBlock,9.913841,-673084,RoadBlock,9.970255,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49465,0.3151012,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673084,RoadBlock,9.874941,-673084,RoadBlock,9.93877,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49497,0.2899156,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673084,RoadBlock,9.850153,-673084,RoadBlock,9.918069,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49499,0.2758618,False,False,0,0,False,True,0,0,1,0.04938288
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673084,RoadBlock,9.819168,-673084,RoadBlock,9.898526,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49033,0.2371906,False,False,0,0,False,True,0,0,1,0.1972296
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673084,RoadBlock,10.01542,-673084,RoadBlock,9.805459,-673084,RoadBlock,9.897688,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49215,0.194159,False,False,0,0,False,True,0,0,1,0.1488565
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673084,RoadBlock,9.982266,-673084,RoadBlock,9.792067,-673084,RoadBlock,9.903261,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49428,0.1309702,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673084,RoadBlock,9.965684,-673084,RoadBlock,9.785549,-673084,RoadBlock,9.906474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49481,0.09859651,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673084,RoadBlock,9.947253,-673084,RoadBlock,9.778553,-673084,RoadBlock,9.91059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49519,0.06167661,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673084,RoadBlock,9.938354,-673084,RoadBlock,9.775426,-673084,RoadBlock,9.913099,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,0.04297828,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673084,RoadBlock,9.927848,-673084,RoadBlock,9.771869,-673084,RoadBlock,9.916384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.57693,0.02202873,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-672918,Pavement (3),8.041816,-672918,Pavement (3),8.151678,,,0,,,0,,,0,,,0,,,0,,,0,-672894,Pavement (1),9.549106,-672894,Pavement (1),7.426754,-672894,Pavement (1),8.038072,,,0,,,0,-673084,RoadBlock,9.921789,-673084,RoadBlock,9.769814,-673084,RoadBlock,9.918315,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48304,0.0118695,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-672918,Pavement (3),7.631115,-672918,Pavement (3),6.861552,-672918,Pavement (3),8.170105,,,0,,,0,,,0,,,0,,,0,,,0,-672894,Pavement (1),9.508521,-672894,Pavement (1),7.403374,-672894,Pavement (1),6.219456,-672894,Pavement (1),7.665901,,,0,-673084,RoadBlock,9.916374,-673084,RoadBlock,9.768825,-673084,RoadBlock,9.921753,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49062,-0.001979389,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-672918,Pavement (3),7.674491,-672918,Pavement (3),6.86782,-672918,Pavement (3),8.181014,,,0,,,0,,,0,,,0,,,0,,,0,-672894,Pavement (1),9.490005,-672894,Pavement (1),7.393741,-672894,Pavement (1),6.213984,-672894,Pavement (1),7.702538,,,0,-673084,RoadBlock,9.914832,-673084,RoadBlock,9.769347,-673084,RoadBlock,9.924356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50453,-0.007662106,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-672918,Pavement (3),9.877653,-672918,Pavement (3),8.291785,,,0,,,0,,,0,,,0,,,0,,,0,-672894,Pavement (1),9.47523,-672894,Pavement (1),8.292705,-672894,Pavement (1),9.879211,,,0,,,0,-673084,RoadBlock,9.914899,-673084,RoadBlock,9.770843,-673084,RoadBlock,9.927344,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.57727,-0.01570261,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673084,RoadBlock,9.915911,-673084,RoadBlock,9.771905,-673084,RoadBlock,9.928524,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46189,-0.01978296,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673084,RoadBlock,9.917554,-673084,RoadBlock,9.774549,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49121,-0.02502308,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673084,RoadBlock,9.918856,-673084,RoadBlock,9.776849,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.52509,-0.02797645,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673084,RoadBlock,9.921396,-673084,RoadBlock,9.780766,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.498,-0.03134101,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673084,RoadBlock,9.923542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49463,-0.03220434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673084,RoadBlock,9.927378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49438,-0.03220434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673084,RoadBlock,9.930262,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49477,-0.03220434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49521,-0.03220434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4956,-0.03220434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.03220434,False,False,0,0,False,True,0,0,1,-0.04967061
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49353,-0.03220434,False,False,0,0,False,True,0,0,1,-0.09937184
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.495,-0.03220434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49523,-0.03220434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,-0.03220434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.03220434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,-0.03220434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,-0.03220434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,-0.03220434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03220434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03220434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03220434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03220434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03220434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03220434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03220434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03220434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03220434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03220434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03220434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03220434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03220434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673024,RoadBlock,9.789165,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03220434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673024,RoadBlock,9.782576,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03220434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673024,RoadBlock,9.772678,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03220434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673024,RoadBlock,9.638211,-673024,RoadBlock,9.766074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03220434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673024,RoadBlock,9.628445,-673024,RoadBlock,9.756163,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03220434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673024,RoadBlock,9.621926,-673024,RoadBlock,9.74955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03220434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673024,RoadBlock,9.780414,-673024,RoadBlock,9.612142,-673024,RoadBlock,9.739625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03220434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673024,RoadBlock,9.773777,-673024,RoadBlock,9.605615,-673024,RoadBlock,9.733006,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03220434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673024,RoadBlock,9.763814,-673024,RoadBlock,9.59582,-673024,RoadBlock,9.723076,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.03220434,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673024,RoadBlock,9.758037,-673024,RoadBlock,9.589736,-673024,RoadBlock,9.716471,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43706,-0.03220434,False,False,0,0,False,True,0,0,1,0
-672874,RoadBlock,3.806058,,,0,-672874,RoadBlock,4.050176,,,0,-672882,Pavement,9.943833,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673024,RoadBlock,9.750441,-673024,RoadBlock,9.581075,-673024,RoadBlock,9.706404,,,0,,,0,,,0,-672906,Pavement (2),9.943731,-672906,Pavement (2),8.951976,-672874,RoadBlock,4.050159,,,0,13.63661,0.06954908,False,False,0,0,False,True,0,0,1,0
-672874,RoadBlock,2.912456,,,0,-672874,RoadBlock,3.099134,,,0,-672882,Pavement,8.603074,-672882,Pavement,9.067571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673024,RoadBlock,9.744559,-673024,RoadBlock,9.574905,-673024,RoadBlock,9.699733,,,0,,,0,-672906,Pavement (2),9.067517,-672906,Pavement (2),7.612575,-672906,Pavement (2),8.937531,-672874,RoadBlock,3.099128,,,0,13.5818,0.06952176,False,False,0,0,False,True,0,0,1,0
-672874,RoadBlock,3.014553,,,0,-672874,RoadBlock,3.207801,,,0,-672882,Pavement,8.618707,-672882,Pavement,9.385134,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673024,RoadBlock,9.734507,-673024,RoadBlock,9.565082,-673024,RoadBlock,9.689838,,,0,,,0,-672906,Pavement (2),9.385065,-672906,Pavement (2),7.878878,-672906,Pavement (2),8.918621,-672874,RoadBlock,3.207792,,,0,13.4091,0.06954908,False,False,0,0,False,True,0,0,1,0
-672874,RoadBlock,5.238086,,,0,-672874,RoadBlock,5.574126,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673024,RoadBlock,9.727315,-673024,RoadBlock,9.55869,-673024,RoadBlock,9.684042,,,0,,,0,,,0,,,0,,,0,-672874,RoadBlock,5.574111,,,0,13.40992,0.06954908,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673024,RoadBlock,9.716377,-673024,RoadBlock,9.549541,-673024,RoadBlock,9.676355,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.63348,0.06954908,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673024,RoadBlock,9.709448,-673024,RoadBlock,9.543148,-673024,RoadBlock,9.670291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.51359,0.06954908,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673024,RoadBlock,9.699524,-673024,RoadBlock,9.533231,-673024,RoadBlock,9.660082,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48813,0.06957777,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673024,RoadBlock,9.693036,-673024,RoadBlock,9.526584,-673024,RoadBlock,9.653075,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49259,0.06954908,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673024,RoadBlock,9.68326,-673024,RoadBlock,9.516704,-673024,RoadBlock,9.642789,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4952,0.06957777,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-673024,RoadBlock,9.676845,-673024,RoadBlock,9.508733,-673024,RoadBlock,9.633034,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49525,0.0750952,False,False,0,0,False,True,0,0,1,-0.149119
