,,0,,,0,-2089540,Pavement (1),8.931939,,,0,,,0,,,0,-2089518,RoadBlock,9.301862,-2089518,RoadBlock,8.568322,-2089518,RoadBlock,8.171485,-2089518,RoadBlock,8.042332,-2089518,RoadBlock,8.16018,-2089518,RoadBlock,8.544029,-2089518,RoadBlock,9.260479,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.493647,0.020843,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-2089540,Pavement (1),8.871226,,,0,,,0,,,0,-2089518,RoadBlock,9.287641,-2089518,RoadBlock,8.559326,-2089518,RoadBlock,8.166342,-2089518,RoadBlock,8.040447,-2089518,RoadBlock,8.161496,-2089518,RoadBlock,8.549008,-2089518,RoadBlock,9.270321,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.764308,0.007913457,False,False,0,0,False,True,0,0,1,0.1536132
,,0,,,0,-2089540,Pavement (1),8.669869,,,0,,,0,,,0,-2089518,RoadBlock,9.237411,-2089518,RoadBlock,8.525874,-2089518,RoadBlock,8.145212,-2089518,RoadBlock,8.029642,-2089518,RoadBlock,8.160707,-2089518,RoadBlock,8.559567,-2089518,RoadBlock,9.295866,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.936328,-0.0328054,False,False,0,0,False,True,0,0,1,0.3047801
,,0,,,0,-2089540,Pavement (1),8.418208,,,0,,,0,,,0,-2089518,RoadBlock,9.172093,-2089518,RoadBlock,8.481767,-2089518,RoadBlock,8.116732,-2089518,RoadBlock,8.014278,-2089518,RoadBlock,8.158081,-2089518,RoadBlock,8.571405,-2089518,RoadBlock,9.326879,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.182086,-0.08469708,False,False,0,0,False,True,0,0,1,0.2529992
,,0,,,0,-2089540,Pavement (1),7.990101,,,0,,,0,,,0,-2089518,RoadBlock,9.054522,-2089518,RoadBlock,8.400935,-2089518,RoadBlock,8.063102,-2089518,RoadBlock,7.983555,-2089518,RoadBlock,8.149674,-2089518,RoadBlock,8.58844,-2089518,RoadBlock,9.37786,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.361178,-0.1759812,False,False,0,0,False,True,0,0,1,0.09823184
,,0,,,0,-2089540,Pavement (1),7.76546,,,0,,,0,,,0,-2089518,RoadBlock,8.988285,-2089518,RoadBlock,8.353754,-2089518,RoadBlock,8.03003,-2089518,RoadBlock,7.962313,-2089518,RoadBlock,8.13988,-2089518,RoadBlock,8.591643,-2089518,RoadBlock,9.398435,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.638956,-0.2233882,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-2089540,Pavement (1),7.522277,,,0,,,0,-2089518,RoadBlock,9.950594,-2089518,RoadBlock,8.910915,-2089518,RoadBlock,8.295835,-2089518,RoadBlock,7.986376,-2089518,RoadBlock,7.930396,-2089518,RoadBlock,8.119052,-2089518,RoadBlock,8.583141,-2089518,RoadBlock,9.406241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.815067,-0.2704728,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-2089540,Pavement (1),7.394227,,,0,,,0,-2089518,RoadBlock,9.892581,-2089518,RoadBlock,8.867239,-2089518,RoadBlock,8.261591,-2089518,RoadBlock,7.958941,-2089518,RoadBlock,7.908403,-2089518,RoadBlock,8.102002,-2089518,RoadBlock,8.571383,-2089518,RoadBlock,9.40134,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.07289,-0.2922829,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-2089540,Pavement (1),7.227738,,,0,,,0,-2089518,RoadBlock,9.815412,-2089518,RoadBlock,8.807243,-2089518,RoadBlock,8.212831,-2089518,RoadBlock,7.918136,-2089518,RoadBlock,7.873725,-2089518,RoadBlock,8.072601,-2089518,RoadBlock,8.547321,-2089518,RoadBlock,9.383942,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.24842,-0.3167869,False,False,0,0,False,True,0,0,1,0.04967495
,,0,,,0,-2089540,Pavement (1),7.094922,,,0,,,0,-2089518,RoadBlock,9.753386,-2089518,RoadBlock,8.759542,-2089518,RoadBlock,8.174553,-2089518,RoadBlock,7.886605,-2089518,RoadBlock,7.847494,-2089518,RoadBlock,8.051073,-2089518,RoadBlock,8.530709,-2089518,RoadBlock,9.373623,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.50596,-0.3382583,False,False,0,0,False,True,0,0,1,0.2044149
,,0,,,0,-2089540,Pavement (1),6.785541,,,0,,,0,-2089518,RoadBlock,9.607791,-2089518,RoadBlock,8.651602,-2089518,RoadBlock,8.091716,-2089518,RoadBlock,7.822267,-2089518,RoadBlock,7.798403,-2089518,RoadBlock,8.01641,-2089518,RoadBlock,8.512166,-2089518,RoadBlock,9.376671,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.66393,-0.4012886,False,False,0,0,False,True,0,0,1,0.353547
,,0,,,0,-2089540,Pavement (1),6.506584,,,0,,,0,-2089518,RoadBlock,9.473377,-2089518,RoadBlock,8.553294,-2089518,RoadBlock,8.017721,-2089518,RoadBlock,7.766463,-2089518,RoadBlock,7.757922,-2089518,RoadBlock,7.990825,-2089518,RoadBlock,8.503677,-2089518,RoadBlock,9.391553,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.82548,-0.4656358,False,False,0,0,False,True,0,0,1,0.2451627
,,0,,,0,-2089540,Pavement (1),6.083652,,,0,,,0,-2089518,RoadBlock,9.262212,-2089518,RoadBlock,8.39659,-2089518,RoadBlock,7.897903,-2089518,RoadBlock,7.67431,-2089518,RoadBlock,7.689084,-2089518,RoadBlock,7.94466,-2089518,RoadBlock,8.483624,-2089518,RoadBlock,9.407501,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.08305,-0.5651422,False,False,0,0,False,True,0,0,1,0.09598801
,,0,,,0,-2089540,Pavement (1),5.844715,,,0,,,0,-2089518,RoadBlock,9.13878,-2089518,RoadBlock,8.3018,-2089518,RoadBlock,7.822474,-2089518,RoadBlock,7.613218,-2089518,RoadBlock,7.639783,-2089518,RoadBlock,7.90648,-2089518,RoadBlock,8.457947,-2089518,RoadBlock,9.39896,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.254,-0.6164846,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-2089540,Pavement (1),5.540515,,,0,,,0,-2089518,RoadBlock,8.977691,-2089518,RoadBlock,8.173306,-2089518,RoadBlock,7.715803,-2089518,RoadBlock,7.522258,-2089518,RoadBlock,7.561111,-2089518,RoadBlock,7.838636,-2089518,RoadBlock,8.40151,-2089518,RoadBlock,9.357697,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.50943,-0.6714144,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-2089540,Pavement (1),5.359398,,,0,,,0,-2089518,RoadBlock,8.88006,-2089518,RoadBlock,8.092837,-2089518,RoadBlock,7.646658,-2089518,RoadBlock,7.460952,-2089518,RoadBlock,7.505494,-2089518,RoadBlock,7.787463,-2089518,RoadBlock,8.354402,-2089518,RoadBlock,9.315562,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.67834,-0.6977584,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-2089540,Pavement (1),5.106079,,,0,-2089518,RoadBlock,10.00698,-2089518,RoadBlock,8.741996,-2089518,RoadBlock,7.976122,-2089518,RoadBlock,7.543777,-2089518,RoadBlock,7.367207,-2089518,RoadBlock,7.417727,-2089518,RoadBlock,7.703477,-2089518,RoadBlock,8.272767,-2089518,RoadBlock,9.235882,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.93045,-0.7267991,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-2089540,Pavement (1),4.944515,,,0,-2089518,RoadBlock,9.898472,-2089518,RoadBlock,8.653313,-2089518,RoadBlock,7.899646,-2089518,RoadBlock,7.475058,-2089518,RoadBlock,7.303337,-2089518,RoadBlock,7.356612,-2089518,RoadBlock,7.643459,-2089518,RoadBlock,8.212451,-2089518,RoadBlock,9.174098,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.09773,-0.741096,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-2089540,Pavement (1),4.707856,,,0,-2089518,RoadBlock,9.741498,-2089518,RoadBlock,8.52287,-2089518,RoadBlock,7.785506,-2089518,RoadBlock,7.371072,-2089518,RoadBlock,7.205343,-2089518,RoadBlock,7.261445,-2089518,RoadBlock,7.548412,-2089518,RoadBlock,8.114913,-2089518,RoadBlock,9.071306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.34734,-0.7571975,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-2089540,Pavement (1),4.563404,,,0,-2089518,RoadBlock,9.649511,-2089518,RoadBlock,8.44355,-2089518,RoadBlock,7.713895,-2089518,RoadBlock,7.303955,-2089518,RoadBlock,7.140331,-2089518,RoadBlock,7.196493,-2089518,RoadBlock,7.481487,-2089518,RoadBlock,8.043662,-2089518,RoadBlock,8.992592,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.59057,-0.7598284,False,False,0,0,False,True,0,0,1,-0.1486999
,,0,,,0,-2089540,Pavement (1),4.413644,,,0,-2089518,RoadBlock,9.573863,-2089518,RoadBlock,8.365201,-2089518,RoadBlock,7.633492,-2089518,RoadBlock,7.220612,-2089518,RoadBlock,7.052318,-2089518,RoadBlock,7.101267,-2089518,RoadBlock,7.375351,-2089518,RoadBlock,7.920938,-2089518,RoadBlock,8.843807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.74224,-0.7297196,False,False,0,0,False,True,0,0,1,-0.2980278
,,0,,,0,-2089540,Pavement (1),4.367302,,,0,-2089518,RoadBlock,9.573137,-2089518,RoadBlock,8.346031,-2089518,RoadBlock,7.602604,-2089518,RoadBlock,7.180512,-2089518,RoadBlock,7.003357,-2089518,RoadBlock,7.042273,-2089518,RoadBlock,7.303542,-2089518,RoadBlock,7.831186,-2089518,RoadBlock,8.726693,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.97676,-0.6844997,False,False,0,0,False,True,0,0,1,-0.1482886
,,0,,,0,-2089540,Pavement (1),4.317564,,,0,-2089518,RoadBlock,9.589684,-2089518,RoadBlock,8.330153,-2089518,RoadBlock,7.566423,-2089518,RoadBlock,7.128821,-2089518,RoadBlock,6.937285,-2089518,RoadBlock,6.960447,-2089518,RoadBlock,7.202078,-2089518,RoadBlock,7.702627,-2089518,RoadBlock,8.557191,-2089518,RoadBlock,9.966751,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.14045,-0.6118279,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-2089540,Pavement (1),4.267423,,,0,-2089518,RoadBlock,9.584437,-2089518,RoadBlock,8.309835,-2089518,RoadBlock,7.536741,-2089518,RoadBlock,7.091847,-2089518,RoadBlock,6.893293,-2089518,RoadBlock,6.908471,-2089518,RoadBlock,7.139878,-2089518,RoadBlock,7.626138,-2089518,RoadBlock,8.459059,-2089518,RoadBlock,9.83265,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.38339,-0.5744913,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-2089540,Pavement (1),4.17004,,,0,-2089518,RoadBlock,9.555411,-2089518,RoadBlock,8.266749,-2089518,RoadBlock,7.48497,-2089518,RoadBlock,7.03299,-2089518,RoadBlock,6.827091,-2089518,RoadBlock,6.833348,-2089518,RoadBlock,7.052841,-2089518,RoadBlock,7.522079,-2089518,RoadBlock,8.329061,-2089518,RoadBlock,9.659736,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4951,-0.5322411,False,False,0,0,False,True,0,0,0.9498601,0
,,0,,,0,-2089540,Pavement (1),4.096551,,,0,-2089518,RoadBlock,9.526963,-2089518,RoadBlock,8.233074,-2089518,RoadBlock,7.448082,-2089518,RoadBlock,6.993225,-2089518,RoadBlock,6.783971,-2089518,RoadBlock,6.785782,-2089518,RoadBlock,6.99903,-2089518,RoadBlock,7.459136,-2089518,RoadBlock,8.25209,-2089518,RoadBlock,9.559649,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.29712,-0.5109063,False,False,0,0,False,True,0,0,0.8011996,0
,,0,,,0,-2089540,Pavement (1),3.977201,,,0,-2089518,RoadBlock,9.474211,-2089518,RoadBlock,8.177126,-2089518,RoadBlock,7.390179,-2089518,RoadBlock,6.933054,-2089518,RoadBlock,6.720464,-2089518,RoadBlock,6.717251,-2089518,RoadBlock,6.92299,-2089518,RoadBlock,7.371803,-2089518,RoadBlock,8.147253,-2089518,RoadBlock,9.426023,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.24506,-0.4864706,False,False,0,0,False,True,0,0,0.6507853,0
,,0,,,0,-2089540,Pavement (1),3.893312,,,0,-2089518,RoadBlock,9.433961,-2089518,RoadBlock,8.137137,-2089518,RoadBlock,7.350354,-2089518,RoadBlock,6.892766,-2089518,RoadBlock,6.678819,-2089518,RoadBlock,6.673102,-2089518,RoadBlock,6.87479,-2089518,RoadBlock,7.317307,-2089518,RoadBlock,8.082889,-2089518,RoadBlock,9.345443,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.16385,-0.4740575,False,False,0,0,False,True,0,0,0.5029989,0
,,0,,,0,-2089540,Pavement (1),3.763189,,,0,-2089670,RoadBlock,9.368123,-2089518,RoadBlock,8.074346,-2089518,RoadBlock,7.289432,-2089518,RoadBlock,6.832303,-2089518,RoadBlock,6.617286,-2089518,RoadBlock,6.608751,-2089518,RoadBlock,6.805423,-2089518,RoadBlock,7.239861,-2089518,RoadBlock,7.992635,-2089518,RoadBlock,9.234146,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.10938,-0.4597687,False,False,0,0,False,True,0,0,0.3538986,0
,,0,,,0,-2089540,Pavement (1),3.67449,,,0,-2089670,RoadBlock,9.321523,-2089518,RoadBlock,8.031143,-2089518,RoadBlock,7.248309,-2089518,RoadBlock,6.792078,-2089518,RoadBlock,6.576841,-2089518,RoadBlock,6.566907,-2089518,RoadBlock,6.760779,-2089518,RoadBlock,7.190541,-2089518,RoadBlock,7.935803,-2089518,RoadBlock,9.164974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.02816,-0.452485,False,False,0,0,False,True,0,0,0.2047491,0
,,0,,,0,-2089540,Pavement (1),3.542087,,,0,-2089670,RoadBlock,9.251244,-2089518,RoadBlock,7.966621,-2089518,RoadBlock,7.187307,-2089518,RoadBlock,6.732721,-2089518,RoadBlock,6.517427,-2089518,RoadBlock,6.505687,-2089518,RoadBlock,6.695722,-2089518,RoadBlock,7.118957,-2089518,RoadBlock,7.853682,-2089518,RoadBlock,9.065547,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.97408,-8.557113,False,False,0,0,False,True,0,0,0.05568811,-0.04970995
,,0,,,0,-2089540,Pavement (1),3.473456,,,0,-2089670,RoadBlock,9.223639,-2089670,RoadBlock,7.936517,-2089518,RoadBlock,7.155731,-2089518,RoadBlock,6.699659,-2089518,RoadBlock,6.48236,-2089518,RoadBlock,6.467717,-2089518,RoadBlock,6.653486,-2089518,RoadBlock,7.070357,-2089518,RoadBlock,7.795267,-2089518,RoadBlock,8.991064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.89224,-0.4277652,False,False,0,0,False,True,0,0,0,-0.1991965
,,0,,,0,-2089540,Pavement (1),3.404799,,,0,-2089670,RoadBlock,9.214961,-2089670,RoadBlock,7.913684,-2089518,RoadBlock,7.124474,-2089518,RoadBlock,6.662002,-2089518,RoadBlock,6.438588,-2089518,RoadBlock,6.416976,-2089518,RoadBlock,6.593811,-2089518,RoadBlock,6.998238,-2089518,RoadBlock,7.704497,-2089518,RoadBlock,8.869868,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.83827,-0.3914668,False,False,0,0,False,True,0,0,0,-0.04869144
,,0,,,0,-2089540,Pavement (1),3.352189,,,0,-2089670,RoadBlock,9.200398,-2089670,RoadBlock,7.893465,-2089670,RoadBlock,7.100936,-2089518,RoadBlock,6.635799,-2089518,RoadBlock,6.409611,-2089518,RoadBlock,6.384586,-2089518,RoadBlock,6.556826,-2089518,RoadBlock,6.954685,-2089518,RoadBlock,7.651007,-2089518,RoadBlock,8.800194,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.75851,-0.3733613,False,False,0,0,True,True,0,0,0,0
,,0,,,0,-2089636,Pavement (1),3.266429,,,0,-2089670,RoadBlock,9.169319,-2089670,RoadBlock,7.858037,-2089670,RoadBlock,7.063018,-2089518,RoadBlock,6.595629,-2089518,RoadBlock,6.366684,-2089518,RoadBlock,6.337869,-2089518,RoadBlock,6.504672,-2089518,RoadBlock,6.894525,-2089518,RoadBlock,7.578592,-2089518,RoadBlock,8.707828,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.7058,-0.3527711,False,False,0,0,True,True,0,0,-0.1000807,0
,,0,,,0,-2089636,Pavement (1),3.207163,,,0,-2089670,RoadBlock,9.14461,-2089670,RoadBlock,7.832495,-2089670,RoadBlock,7.037053,-2089670,RoadBlock,6.569034,-2089518,RoadBlock,6.338947,-2089518,RoadBlock,6.308278,-2089518,RoadBlock,6.472215,-2089518,RoadBlock,6.857705,-2089518,RoadBlock,7.535013,-2089518,RoadBlock,8.653256,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.22969,-0.3425094,False,False,0,0,True,True,0,0,-0.2488616,0
,,0,,,0,-2089636,Pavement (1),3.1178,,,0,-2089670,RoadBlock,9.103983,-2089670,RoadBlock,7.792843,-2089670,RoadBlock,6.998076,-2089670,RoadBlock,6.530024,-2089518,RoadBlock,6.299006,-2089518,RoadBlock,6.266317,-2089518,RoadBlock,6.426828,-2089518,RoadBlock,6.806909,-2089518,RoadBlock,7.475732,-2089518,RoadBlock,8.580173,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.9143,-0.3310032,False,False,0,0,True,True,0,0,-0.3988481,0
,,0,,,0,-2089636,Pavement (1),3.058547,,,0,-2089670,RoadBlock,9.075343,-2089670,RoadBlock,7.765934,-2089670,RoadBlock,6.972268,-2089670,RoadBlock,6.504653,-2089670,RoadBlock,6.273419,-2089518,RoadBlock,6.239764,-2089518,RoadBlock,6.398445,-2089518,RoadBlock,6.775512,-2089518,RoadBlock,7.439544,-2089518,RoadBlock,8.536167,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.44525,-0.3253233,False,False,0,0,True,True,0,0,-0.5467056,0
,,0,,,0,-2089636,Pavement (1),2.97094,,,0,-2089670,RoadBlock,9.031096,-2089670,RoadBlock,7.725431,-2089670,RoadBlock,6.934092,-2089670,RoadBlock,6.467624,-2089670,RoadBlock,6.236469,-2089518,RoadBlock,6.201817,-2089518,RoadBlock,6.358264,-2089518,RoadBlock,6.731491,-2089518,RoadBlock,7.389316,-2089518,RoadBlock,8.475799,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.13517,-0.3189917,False,False,0,0,True,True,0,0,-0.699682,0
,,0,,,0,-2089636,Pavement (1),2.913705,,,0,-2089670,RoadBlock,9.001223,-2089670,RoadBlock,7.698597,-2089670,RoadBlock,6.909137,-2089670,RoadBlock,6.443664,-2089670,RoadBlock,6.21277,-2089670,RoadBlock,6.177687,-2089518,RoadBlock,6.332895,-2089518,RoadBlock,6.703915,-2089518,RoadBlock,7.358121,-2089518,RoadBlock,8.438681,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.82703,-0.3158962,False,False,0,0,True,True,0,0,-0.8283789,0
,,0,,,0,-2089636,Pavement (1),2.829984,,,0,-2089670,RoadBlock,8.956478,-2089670,RoadBlock,7.658948,-2089670,RoadBlock,6.872611,-2089670,RoadBlock,6.408868,-2089670,RoadBlock,6.178578,-2089670,RoadBlock,6.143062,-2089518,RoadBlock,6.296728,-2089518,RoadBlock,6.664842,-2089518,RoadBlock,7.314222,-2089518,RoadBlock,8.38687,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.3681,-0.3125194,False,False,0,0,True,True,0,0,-0.9788238,0
,,0,,,0,-2089636,Pavement (1),2.775766,,,0,-2089670,RoadBlock,8.926962,-2089670,RoadBlock,7.633062,-2089670,RoadBlock,6.848943,-2089670,RoadBlock,6.386454,-2089670,RoadBlock,6.156664,-2089670,RoadBlock,6.120976,-2089670,RoadBlock,6.273787,-2089518,RoadBlock,6.64016,-2089518,RoadBlock,7.286647,-2089518,RoadBlock,8.354544,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.06423,-0.3108979,False,False,0,0,True,True,0,0,-1,0
,,0,,,0,-2089636,Pavement (1),2.697033,,,0,-2089670,RoadBlock,8.88352,-2089670,RoadBlock,7.595242,-2089670,RoadBlock,6.814553,-2089670,RoadBlock,6.354025,-2089670,RoadBlock,6.125082,-2089670,RoadBlock,6.089258,-2089670,RoadBlock,6.240929,-2089518,RoadBlock,6.60497,-2089518,RoadBlock,7.247496,-2089518,RoadBlock,8.308893,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.611644,-0.3091753,False,False,0,0,True,True,0,0,-1,0
,,0,,,0,-2089636,Pavement (1),2.64636,,,0,-2089670,RoadBlock,8.855264,-2089670,RoadBlock,7.57078,-2089670,RoadBlock,6.7924,-2089670,RoadBlock,6.333208,-2089670,RoadBlock,6.104867,-2089670,RoadBlock,6.069011,-2089670,RoadBlock,6.220014,-2089518,RoadBlock,6.582638,-2089518,RoadBlock,7.222733,-2089518,RoadBlock,8.280138,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.312016,-0.3083817,False,False,0,0,True,True,0,0,-1,0
,,0,,,0,-2089636,Pavement (1),2.574944,,,0,-2089670,RoadBlock,8.816235,-2089670,RoadBlock,7.536679,-2089670,RoadBlock,6.761302,-2089670,RoadBlock,6.30382,-2089670,RoadBlock,6.076191,-2089670,RoadBlock,6.040159,-2089670,RoadBlock,6.19007,-2089670,RoadBlock,6.550527,-2089518,RoadBlock,7.186907,-2089518,RoadBlock,8.23825,-2089518,RoadBlock,10.00895,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.865596,-0.3064979,False,False,0,0,True,True,0,0,-1,-0.0501771
