,,0,,,0,-3978868,Pavement (1),8.769644,,,0,,,0,,,0,-3978846,RoadBlock,9.253812,-3978846,RoadBlock,8.530824,-3978846,RoadBlock,8.141387,-3978846,RoadBlock,8.017943,-3978846,RoadBlock,8.140748,-3978846,RoadBlock,8.529609,-3978846,RoadBlock,9.252165,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,5.117181,-3982764,Victim,5.150241,-3982764,Victim,6.660169,,,0,,,0,7.853196,0,False,False,0,0,False,True,6.376446,0,1,0
,,0,,,0,-3978868,Pavement (1),8.769536,,,0,,,0,,,0,-3978846,RoadBlock,9.253776,-3978846,RoadBlock,8.530792,-3978846,RoadBlock,8.141357,-3978846,RoadBlock,8.017913,-3978846,RoadBlock,8.140716,-3978846,RoadBlock,8.529574,-3978846,RoadBlock,9.252125,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,4.901955,-3982764,Victim,5.162859,-3982764,Victim,6.674449,,,0,,,0,8.041828,0,False,False,0,0,False,True,6.39198,0,1,0
,,0,,,0,-3978868,Pavement (1),8.769461,,,0,,,0,,,0,-3978846,RoadBlock,9.253746,-3978846,RoadBlock,8.530766,-3978846,RoadBlock,8.141334,-3978846,RoadBlock,8.017892,-3978846,RoadBlock,8.140695,-3978846,RoadBlock,8.529552,-3978846,RoadBlock,9.252101,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,4.637653,-3982764,Victim,5.170954,-3982764,Victim,6.685634,,,0,,,0,8.397567,0,False,False,0,0,False,True,6.139688,0,1,0
,,0,,,0,-3978868,Pavement (1),8.769337,,,0,,,0,,,0,-3978846,RoadBlock,9.253696,-3978846,RoadBlock,8.530725,-3978846,RoadBlock,8.141296,-3978846,RoadBlock,8.017858,-3978846,RoadBlock,8.140661,-3978846,RoadBlock,8.52952,-3978846,RoadBlock,9.252067,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,5.610069,-3982764,Victim,4.444271,-3982764,Victim,5.18236,-3982764,Victim,6.715919,,,0,,,0,8.577313,0,False,False,0,0,False,True,6.155124,0,1,0
,,0,,,0,-3978868,Pavement (1),8.769258,,,0,,,0,,,0,-3978846,RoadBlock,9.253668,-3978846,RoadBlock,8.530699,-3978846,RoadBlock,8.141273,-3978846,RoadBlock,8.017834,-3978846,RoadBlock,8.140637,-3978846,RoadBlock,8.529493,-3978846,RoadBlock,9.252038,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,5.500712,-3982764,Victim,4.40643,-3982764,Victim,5.189198,-3982764,Victim,6.73101,,,0,,,0,8.756284,0,False,False,0,0,False,True,6.115631,0,1,0
,,0,,,0,-3978868,Pavement (1),8.769134,,,0,,,0,,,0,-3978846,RoadBlock,9.253626,-3978846,RoadBlock,8.530661,-3978846,RoadBlock,8.141235,-3978846,RoadBlock,8.017797,-3978846,RoadBlock,8.140599,-3978846,RoadBlock,8.529452,-3978846,RoadBlock,9.251992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,5.046885,-3982764,Victim,4.37623,-3982764,Victim,5.19816,,,0,,,0,,,0,8.969114,0,False,False,0,0,False,True,5.951207,0,1,0
,,0,,,0,-3978868,Pavement (1),8.76905,,,0,,,0,,,0,-3978846,RoadBlock,9.253596,-3978846,RoadBlock,8.530632,-3978846,RoadBlock,8.14121,-3978846,RoadBlock,8.017772,-3978846,RoadBlock,8.140574,-3978846,RoadBlock,8.529426,-3978846,RoadBlock,9.251963,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,4.964613,-3982764,Victim,4.375961,-3982764,Victim,5.203192,,,0,,,0,,,0,9.151965,0,False,False,0,0,False,True,5.923038,0,1,0
,,0,,,0,-3978868,Pavement (1),8.768916,,,0,,,0,,,0,-3978846,RoadBlock,9.253544,-3978846,RoadBlock,8.530586,-3978846,RoadBlock,8.141169,-3978846,RoadBlock,8.017734,-3978846,RoadBlock,8.140537,-3978846,RoadBlock,8.529387,-3978846,RoadBlock,9.251921,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,4.52333,-3982764,Victim,4.371587,-3982764,Victim,5.209701,,,0,,,0,,,0,9.464361,0,False,False,0,0,False,True,5.768399,0,1,0
,,0,,,0,-3978868,Pavement (1),8.768828,,,0,,,0,,,0,-3978846,RoadBlock,9.253512,-3978846,RoadBlock,8.530558,-3978846,RoadBlock,8.141141,-3978846,RoadBlock,8.017707,-3978846,RoadBlock,8.140511,-3978846,RoadBlock,8.529359,-3978846,RoadBlock,9.251889,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,4.449269,-3982764,Victim,4.374731,-3982764,Victim,5.212402,,,0,,,0,,,0,9.696043,0,False,False,0,0,False,True,5.613635,0,1,0
,,0,,,0,-3978868,Pavement (1),8.76869,,,0,,,0,,,0,-3978846,RoadBlock,9.253465,-3978846,RoadBlock,8.530513,-3978846,RoadBlock,8.141099,-3978846,RoadBlock,8.017667,-3978846,RoadBlock,8.140469,-3978846,RoadBlock,8.529315,-3978846,RoadBlock,9.25184,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,4.245371,-3982764,Victim,4.379899,-3982764,Victim,5.215596,,,0,,,0,,,0,9.875751,0,False,False,0,0,False,True,5.676381,0,1,0
,,0,,,0,-3978868,Pavement (1),8.768595,,,0,,,0,,,0,-3978846,RoadBlock,9.253428,-3978846,RoadBlock,8.530482,-3978846,RoadBlock,8.141069,-3978846,RoadBlock,8.017639,-3978846,RoadBlock,8.140441,-3978846,RoadBlock,8.529285,-3978846,RoadBlock,9.251807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,4.241244,-3982764,Victim,4.382398,-3982764,Victim,5.216778,,,0,,,0,,,0,10.05448,0,False,False,0,0,False,True,5.676056,0,1,0
,,0,,,0,-3978868,Pavement (1),8.768452,,,0,,,0,,,0,-3978846,RoadBlock,9.253372,-3978846,RoadBlock,8.530433,-3978846,RoadBlock,8.141025,-3978846,RoadBlock,8.017594,-3978846,RoadBlock,8.140398,-3978846,RoadBlock,8.529241,-3978846,RoadBlock,9.251758,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,3.93904,-3982764,Victim,4.385133,-3982764,Victim,5.218414,,,0,,,0,,,0,10.33233,0,False,False,0,0,False,True,5.5341,0,1,0
,,0,,,0,-3978868,Pavement (1),8.768352,,,0,,,0,,,0,-3978846,RoadBlock,9.253337,-3978846,RoadBlock,8.530401,-3978846,RoadBlock,8.140995,-3978846,RoadBlock,8.017565,-3978846,RoadBlock,8.140368,-3978846,RoadBlock,8.52921,-3978846,RoadBlock,9.251725,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,3.941596,-3982764,Victim,4.386398,-3982764,Victim,5.218293,,,0,,,0,,,0,10.58391,0,False,False,0,0,False,True,5.401439,0,1,0
,,0,,,0,-3978868,Pavement (1),8.768205,,,0,,,0,,,0,-3978846,RoadBlock,9.253283,-3978846,RoadBlock,8.530351,-3978846,RoadBlock,8.140948,-3978846,RoadBlock,8.017519,-3978846,RoadBlock,8.140322,-3978846,RoadBlock,8.529162,-3978846,RoadBlock,9.251673,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,3.941541,-3982764,Victim,4.387434,-3982764,Victim,5.217255,,,0,,,0,,,0,10.758,0,False,False,0,0,False,True,5.53296,0,1,0
,,0,,,0,-3978868,Pavement (1),8.768105,,,0,,,0,,,0,-3978846,RoadBlock,9.253243,-3978846,RoadBlock,8.530317,-3978846,RoadBlock,8.140917,-3978846,RoadBlock,8.017488,-3978846,RoadBlock,8.140291,-3978846,RoadBlock,8.52913,-3978846,RoadBlock,9.251637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,3.945734,-3982764,Victim,4.387378,-3982764,Victim,5.216111,,,0,,,0,,,0,10.93097,0,False,False,0,0,False,True,5.541614,0,1,0
,,0,,,0,-3978868,Pavement (1),8.767944,,,0,,,0,,,0,-3978846,RoadBlock,9.253185,-3978846,RoadBlock,8.530264,-3978846,RoadBlock,8.140867,-3978846,RoadBlock,8.017441,-3978846,RoadBlock,8.140243,-3978846,RoadBlock,8.529079,-3978846,RoadBlock,9.251582,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,4.93123,-3982764,Victim,3.9078,-3982764,Victim,4.386985,-3982764,Victim,5.215041,,,0,,,0,,,0,11.18943,0,False,False,0,0,False,True,5.401915,0,1,0
,,0,,,0,-3978868,Pavement (1),8.767838,,,0,,,0,,,0,-3978846,RoadBlock,9.253146,-3978846,RoadBlock,8.530229,-3978846,RoadBlock,8.140835,-3978846,RoadBlock,8.017409,-3978846,RoadBlock,8.140209,-3978846,RoadBlock,8.529045,-3978846,RoadBlock,9.251545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,4.753728,-3982764,Victim,3.899902,-3982764,Victim,4.386476,-3982764,Victim,5.214122,,,0,,,0,,,0,11.44408,0,False,False,0,0,False,True,5.224918,0,1,0
,,0,,,0,-3978868,Pavement (1),8.767675,,,0,,,0,,,0,-3978846,RoadBlock,9.253085,-3978846,RoadBlock,8.530174,-3978846,RoadBlock,8.140783,-3978846,RoadBlock,8.01736,-3978846,RoadBlock,8.140161,-3978846,RoadBlock,8.528992,-3978846,RoadBlock,9.251489,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,4.831411,-3982764,Victim,3.902536,-3982764,Victim,4.385468,-3982764,Victim,5.212603,,,0,,,0,,,0,11.61346,0,False,False,0,0,False,True,5.379564,0,1,0
,,0,,,0,-3978868,Pavement (1),8.767565,,,0,,,0,,,0,-3978846,RoadBlock,9.253043,-3978846,RoadBlock,8.530138,-3978846,RoadBlock,8.140748,-3978846,RoadBlock,8.017326,-3978846,RoadBlock,8.140126,-3978846,RoadBlock,8.528956,-3978846,RoadBlock,9.251449,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,4.346477,-3982764,Victim,3.891624,-3982764,Victim,4.384888,-3982764,Victim,5.212886,,,0,,,0,,,0,11.86616,0,False,False,0,0,False,True,5.138245,0,1,0
,,0,,,0,-3978868,Pavement (1),8.767399,,,0,,,0,,,0,-3978846,RoadBlock,9.252981,-3978846,RoadBlock,8.53008,-3978846,RoadBlock,8.140695,-3978846,RoadBlock,8.017274,-3978846,RoadBlock,8.140074,-3978846,RoadBlock,8.528902,-3978846,RoadBlock,9.251389,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,4.138321,-3982764,Victim,3.888462,-3982764,Victim,4.383801,-3982764,Victim,5.212235,,,0,,,0,,,0,12.03369,0,False,False,0,0,False,True,5.234984,-1,1,0
,,0,,,0,-3978868,Pavement (1),8.767285,,,0,,,0,,,0,-3978846,RoadBlock,9.252938,-3978846,RoadBlock,8.530043,-3978846,RoadBlock,8.140659,-3978846,RoadBlock,8.01724,-3978846,RoadBlock,8.140039,-3978846,RoadBlock,8.528865,-3978846,RoadBlock,9.251347,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,3.699338,-3982764,Victim,3.886404,-3982764,Victim,4.383124,-3982764,Victim,5.213099,,,0,,,0,,,0,12.2837,0,False,False,0,0,False,True,5.004887,-1,1,0
,,0,,,0,-3978868,Pavement (1),8.767106,,,0,,,0,,,0,-3978846,RoadBlock,9.252871,-3978846,RoadBlock,8.529982,-3978846,RoadBlock,8.140604,-3978846,RoadBlock,8.017186,-3978846,RoadBlock,8.139985,-3978846,RoadBlock,8.528809,-3978846,RoadBlock,9.251285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,3.618987,-3982764,Victim,3.885444,-3982764,Victim,4.382003,-3982764,Victim,5.21685,,,0,,,0,,,0,12.44951,0,False,False,0,0,False,True,5.044044,-1,1,0
,,0,,,0,-3978868,Pavement (1),8.766991,,,0,,,0,,,0,-3978846,RoadBlock,9.252829,-3978846,RoadBlock,8.529942,-3978846,RoadBlock,8.140567,-3978846,RoadBlock,8.01715,-3978846,RoadBlock,8.139948,-3978846,RoadBlock,8.528769,-3978846,RoadBlock,9.251244,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,3.631645,-3982764,Victim,3.884651,-3982764,Victim,4.381073,-3982764,Victim,5.211583,,,0,,,0,,,0,12.61463,0,False,False,0,0,False,True,5.085286,-1,1,0
,,0,,,0,-3978868,Pavement (1),8.766809,,,0,,,0,,,0,-3978846,RoadBlock,9.252759,-3978846,RoadBlock,8.529881,-3978846,RoadBlock,8.140509,-3978846,RoadBlock,8.017094,-3978846,RoadBlock,8.139893,-3978846,RoadBlock,8.52871,-3978846,RoadBlock,9.25118,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,3.598289,-3982764,Victim,3.883626,-3982764,Victim,4.379887,-3982764,Victim,5.237539,,,0,,,0,,,0,12.86104,0,False,False,0,0,False,True,4.963209,0,1,0
,,0,,,0,-3978868,Pavement (1),8.766689,,,0,,,0,,,0,-3978846,RoadBlock,9.252713,-3978846,RoadBlock,8.52984,-3978846,RoadBlock,8.14047,-3978846,RoadBlock,8.017056,-3978846,RoadBlock,8.139854,-3978846,RoadBlock,8.52867,-3978846,RoadBlock,9.251135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,4.57658,-3982764,Victim,3.589762,-3982764,Victim,3.882913,-3982764,Victim,4.379054,-3982764,Victim,5.257168,,,0,,,0,,,0,13.02445,0,False,False,0,0,False,True,4.895402,0,1,0
,,0,,,0,-3978868,Pavement (1),8.766501,,,0,,,0,,,0,-3978846,RoadBlock,9.252644,-3978846,RoadBlock,8.529776,-3978846,RoadBlock,8.140409,-3978846,RoadBlock,8.016998,-3978846,RoadBlock,8.139796,-3978846,RoadBlock,8.528609,-3978846,RoadBlock,9.251068,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,3.502649,-3982764,Victim,3.584395,-3982764,Victim,3.881794,-3982764,Victim,4.37776,,,0,,,0,,,0,,,0,13.26831,0,False,False,0,0,False,True,4.788899,0,1,0
,,0,,,0,-3978868,Pavement (1),8.766377,,,0,,,0,,,0,-3978846,RoadBlock,9.252596,-3978846,RoadBlock,8.529733,-3978846,RoadBlock,8.14037,-3978846,RoadBlock,8.01696,-3978846,RoadBlock,8.139757,-3978846,RoadBlock,8.528568,-3978846,RoadBlock,9.251022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,3.439798,-3982764,Victim,3.583749,-3982764,Victim,3.881079,-3982764,Victim,4.377732,,,0,,,0,,,0,,,0,13.4928,0,False,False,0,0,False,True,4.568833,0,1,0
,,0,,,0,-3978868,Pavement (1),8.76619,,,0,,,0,,,0,-3978846,RoadBlock,9.252522,-3978846,RoadBlock,8.529666,-3978846,RoadBlock,8.140307,-3978846,RoadBlock,8.016898,-3978846,RoadBlock,8.139696,-3978846,RoadBlock,8.528507,-3978846,RoadBlock,9.250955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,3.42342,-3982764,Victim,3.582693,-3982764,Victim,3.879903,-3982764,Victim,4.379043,,,0,,,0,,,0,,,0,13.49518,0,False,False,0,0,False,True,4.558602,0,1,0
,,0,,,0,-3978922,Pavement (3),8.766065,,,0,,,0,,,0,-3978846,RoadBlock,9.252471,-3978846,RoadBlock,8.529619,-3978846,RoadBlock,8.140265,-3978846,RoadBlock,8.016856,-3978846,RoadBlock,8.139654,-3978846,RoadBlock,8.528463,-3978846,RoadBlock,9.250909,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,3.392847,-3982764,Victim,3.422257,-3982764,Victim,3.581997,-3982764,Victim,3.879128,-3982764,Victim,4.396059,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,4.38975,0,1,0
,,0,,,0,-3978922,Pavement (3),8.765874,,,0,,,0,,,0,-3978846,RoadBlock,9.252394,-3978846,RoadBlock,8.52955,-3978846,RoadBlock,8.140196,-3978846,RoadBlock,8.016792,-3978846,RoadBlock,8.139589,-3978846,RoadBlock,8.528395,-3978846,RoadBlock,9.250834,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,3.510751,-3982764,Victim,3.370974,-3982764,Victim,3.421253,-3982764,Victim,3.580921,-3982764,Victim,3.879423,,,0,,,0,,,0,,,0,,,0,13.49537,0,False,False,0,0,False,True,4.354976,0,1,0
,,0,,,0,-3978922,Pavement (3),8.765874,,,0,,,0,,,0,-3978846,RoadBlock,9.252394,-3978846,RoadBlock,8.52955,-3978846,RoadBlock,8.140196,-3978846,RoadBlock,8.016792,-3978846,RoadBlock,8.139589,-3978846,RoadBlock,8.528395,-3978846,RoadBlock,9.250834,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,3.510751,-3982764,Victim,3.370974,-3982764,Victim,3.421253,-3982764,Victim,3.580921,-3982764,Victim,3.879423,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,4.229763,0,1,0
,,0,,,0,-3978922,Pavement (3),8.765874,,,0,,,0,,,0,-3978846,RoadBlock,9.252394,-3978846,RoadBlock,8.52955,-3978846,RoadBlock,8.140196,-3978846,RoadBlock,8.016792,-3978846,RoadBlock,8.139589,-3978846,RoadBlock,8.528395,-3978846,RoadBlock,9.250834,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,3.510751,-3982764,Victim,3.370974,-3982764,Victim,3.421253,-3982764,Victim,3.580921,-3982764,Victim,3.879423,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,4.259075,0,1,0
,,0,,,0,-3978922,Pavement (3),8.765429,,,0,,,0,,,0,-3978846,RoadBlock,9.252219,-3978846,RoadBlock,8.529388,-3978846,RoadBlock,8.140041,-3978846,RoadBlock,8.016636,-3978846,RoadBlock,8.139432,-3978846,RoadBlock,8.528229,-3978846,RoadBlock,9.250654,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,3.580264,-3982764,Victim,3.415309,-3982764,Victim,3.365364,-3982764,Victim,3.416533,-3982764,Victim,3.580506,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,4.221483,0,1,0
,,0,,,0,-3978922,Pavement (3),8.765429,,,0,,,0,,,0,-3978846,RoadBlock,9.252219,-3978846,RoadBlock,8.529388,-3978846,RoadBlock,8.140041,-3978846,RoadBlock,8.016636,-3978846,RoadBlock,8.139432,-3978846,RoadBlock,8.528229,-3978846,RoadBlock,9.250654,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,3.580264,-3982764,Victim,3.415309,-3982764,Victim,3.365364,-3982764,Victim,3.416533,-3982764,Victim,3.580506,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0,False,False,0,0,False,True,4.33676,0,1,0
,,0,,,0,-3978922,Pavement (3),8.765115,,,0,,,0,,,0,-3979078,RoadBlock,9.252103,-3978846,RoadBlock,8.529271,-3978846,RoadBlock,8.139932,-3978846,RoadBlock,8.016528,-3978846,RoadBlock,8.13932,-3978846,RoadBlock,8.528114,-3978846,RoadBlock,9.25053,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,3.866529,-3982764,Victim,3.57334,-3982764,Victim,3.416727,-3982764,Victim,3.371392,-3982764,Victim,3.467099,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,4.330387,0,1,0
,,0,,,0,-3978922,Pavement (3),8.764922,,,0,,,0,,,0,-3979078,RoadBlock,9.252027,-3978846,RoadBlock,8.529202,-3978846,RoadBlock,8.139865,-3978846,RoadBlock,8.016463,-3978846,RoadBlock,8.139254,-3978846,RoadBlock,8.528044,-3978846,RoadBlock,9.250455,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,4.361714,-3982764,Victim,3.870408,-3982764,Victim,3.577902,-3982764,Victim,3.424829,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0,False,False,0,0,False,True,4.529001,0,1,0
,,0,,,0,-3978922,Pavement (3),8.764795,,,0,,,0,,,0,-3979078,RoadBlock,9.251978,-3979078,RoadBlock,8.529164,-3978846,RoadBlock,8.139822,-3978846,RoadBlock,8.01642,-3978846,RoadBlock,8.13921,-3978846,RoadBlock,8.527996,-3978846,RoadBlock,9.250404,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,4.362709,-3982764,Victim,3.873946,-3982764,Victim,3.583283,-3982764,Victim,3.455496,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,4.699615,0,1,0
,,0,,,0,-3978922,Pavement (3),8.764606,,,0,,,0,,,0,-3979078,RoadBlock,9.251902,-3979078,RoadBlock,8.529095,-3978846,RoadBlock,8.139755,-3978846,RoadBlock,8.016355,-3978846,RoadBlock,8.139145,-3978846,RoadBlock,8.527926,-3978846,RoadBlock,9.250328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,5.188672,-3982764,Victim,4.368627,-3982764,Victim,3.881097,-3982764,Victim,3.622235,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,5.0326,0,1,0
,,0,,,0,-3978922,Pavement (3),8.764478,,,0,,,0,,,0,-3979078,RoadBlock,9.251852,-3979078,RoadBlock,8.529048,-3979078,RoadBlock,8.139719,-3978846,RoadBlock,8.016311,-3978846,RoadBlock,8.139099,-3978846,RoadBlock,8.527881,-3978846,RoadBlock,9.250277,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,5.186964,-3982764,Victim,4.372646,-3982764,Victim,3.887784,-3982764,Victim,4.294237,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,5.223289,0,1,0
,,0,,,0,-3978922,Pavement (3),8.763863,,,0,,,0,,,0,-3979078,RoadBlock,9.251096,-3979078,RoadBlock,8.528666,-3979078,RoadBlock,8.139716,-3978846,RoadBlock,8.016684,-3978846,RoadBlock,8.139832,-3978846,RoadBlock,8.528948,-3978846,RoadBlock,9.25164,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,5.194651,-3982764,Victim,4.381359,-3982764,Victim,4.130391,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.40675,0,False,False,0,0,False,True,5.593286,0,0.9005736,0
,,0,,,0,-3978922,Pavement (3),8.763192,,,0,,,0,,,0,-3979078,RoadBlock,9.250229,-3979078,RoadBlock,8.528242,-3979078,RoadBlock,8.139745,-3979078,RoadBlock,8.017169,-3978846,RoadBlock,8.14074,-3978846,RoadBlock,8.530258,-3978846,RoadBlock,9.25331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,5.199742,-3982764,Victim,4.390817,-3982764,Victim,4.841997,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.35585,-0.001979389,False,False,0,0,False,True,5.832256,0,0.7757987,0
-3978878,RoadBlock,6.297545,-3978878,RoadBlock,6.394666,-3978878,RoadBlock,6.701595,,,0,,,0,,,0,-3979078,RoadBlock,9.249422,-3979078,RoadBlock,8.527832,-3979078,RoadBlock,8.139738,-3979078,RoadBlock,8.017562,-3978846,RoadBlock,8.141518,-3978846,RoadBlock,8.531392,-3978846,RoadBlock,9.254762,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,6.654653,-3982764,Victim,5.205704,-3982764,Victim,4.610442,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3978878,RoadBlock,6.701596,,,0,13.27345,-0.001979389,False,False,0,0,False,True,6.217103,0,0.6119882,0
-3978878,RoadBlock,5.951575,-3978878,RoadBlock,6.050359,-3978878,RoadBlock,6.348577,,,0,,,0,,,0,-3979078,RoadBlock,9.256928,-3979078,RoadBlock,8.532859,-3979078,RoadBlock,8.142961,-3979078,RoadBlock,8.019284,-3978846,RoadBlock,8.141788,-3978846,RoadBlock,8.530013,-3978846,RoadBlock,9.251193,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3982764,Victim,6.667268,-3982764,Victim,5.213552,-3982764,Victim,5.118168,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3978878,RoadBlock,6.318332,,,0,13.30247,0.005935434,False,False,0,0,False,True,6.663933,0,0.4443355,-0.1676527
